Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,30.85,31.8,30.85,31.52,412500,31.52,0.840672610565,True
2014-09-25,31.24,31.5,30.41,30.85,537800,30.85,0.241893476936,True
2014-09-24,31.01,31.33,30.56,31.22,206200,31.22,0.646245218057,True
2014-09-23,30.15,31.3,30.03,30.87,234800,30.87,0.966475255245,True
2014-09-22,29.62,30.79,29.62,30.4,296900,30.4,0.920559930224,True
2014-09-19,29.99,30.07,29.47,29.75,184900,29.75,0.270343225936,True
2014-09-18,28.1,30.09,28.1,29.95,310500,29.95,0.999004301964,True
2014-09-17,27.7,28.37,27.42,28.0,141700,28.0,0.927964602593,True
2014-09-16,27.38,27.84,27.14,27.66,179500,27.66,0.810311528785,True
2014-09-15,27.28,27.5,26.58,27.43,111200,27.43,0.629736738699,True
2014-09-12,27.66,27.7,27.0,27.34,93300,27.34,0.224310205074,True
2014-09-11,27.69,27.7,27.01,27.64,145700,27.64,0.434829779255,True
2014-09-10,27.69,28.17,27.14,27.65,172900,27.65,0.511373069746,False
2014-09-09,27.53,27.8,26.9,27.67,241000,27.67,0.632496825698,True
2014-09-08,27.45,27.71,26.9,27.49,243200,27.49,0.625423847499,True
2014-09-05,26.69,27.89,26.53,27.63,408800,27.63,0.956855206463,True
2014-09-04,27.49,27.63,26.51,26.78,94100,26.78,0.0605085718162,True
2014-09-03,27.3,28.15,26.82,27.45,203900,27.45,0.58943753119,True
2014-09-02,27.07,27.86,26.78,27.2,69000,27.2,0.742087370671,True
2014-08-29,27.2,27.55,26.82,27.07,105300,27.07,0.40090782984,True
2014-08-28,27.35,27.35,27.01,27.19,138900,27.19,0.330564329531,True
2014-08-27,28.13,28.18,27.34,27.38,71800,27.38,0.0350831264539,True
2014-08-26,27.9,28.41,27.5,28.13,154200,28.13,0.609199951324,True
2014-08-25,27.4,28.0,27.4,27.9,220900,27.9,0.910780794081,True
2014-08-22,26.95,27.54,26.84,27.32,109500,27.32,0.900834058117,True
2014-08-21,26.27,27.15,25.84,26.86,156000,26.86,0.959120523573,True
2014-08-20,26.23,26.78,26.16,26.58,106900,26.58,0.643168542926,True
2014-08-19,26.6,26.98,26.33,26.51,125600,26.51,0.202637421347,True
2014-08-18,27.26,27.26,26.48,26.67,144700,26.67,0.055276945759,True
2014-08-15,26.21,27.94,26.01,27.07,472600,27.07,0.982783118057,True
2014-08-14,25.05,26.0,25.02,25.97,216600,25.97,0.995467508276,True
2014-08-13,24.75,25.3,24.72,25.11,83500,25.11,0.870265636245,True
2014-08-12,24.38,25.13,24.03,24.67,253200,24.67,0.859007486267,True
2014-08-11,24.67,25.65,24.39,25.14,324900,25.14,0.268963670012,False
2014-08-08,24.75,25.0,24.03,24.61,484800,24.61,0.478531088718,True
2014-08-07,25.3,25.98,24.0,24.74,1166600,24.74,0.0781961507116,True
2014-08-06,22.34,25.0,21.83,23.44,294000,23.44,0.999996220645,True
2014-08-05,22.61,23.05,22.31,22.59,121800,22.59,0.458567373992,True
2014-08-04,22.27,25.0,21.98,22.68,157100,22.68,0.819162162329,True
2014-08-01,23.0,23.1,21.96,22.1,92400,22.1,0.0438337240273,True
2014-07-31,23.12,23.37,21.71,22.91,115300,22.91,0.237898698497,True
2014-07-30,22.82,23.65,22.27,23.48,176700,23.48,0.786472828766,True
2014-07-29,23.0,23.33,22.04,22.62,735700,22.62,0.411436251693,True
2014-07-28,22.0,23.0,21.88,22.97,172600,22.97,0.987740305618,True
2014-07-25,21.86,22.27,21.74,21.84,157600,21.84,0.813815668386,False
2014-07-24,22.16,22.39,21.85,22.09,164500,22.09,0.165857207679,True
2014-07-23,22.33,22.5,22.02,22.1,143400,22.1,0.290618056715,True
2014-07-22,22.43,22.86,22.2,22.38,130300,22.38,0.327672896287,True
2014-07-21,21.7,22.8,21.7,22.26,125200,22.26,0.974606180232,True
2014-07-18,22.02,23.23,21.99,22.35,118500,22.35,0.26077277489,False
2014-07-17,22.69,23.22,21.83,22.1,83100,22.1,0.0364798170532,True
2014-07-16,23.41,23.91,22.81,22.93,90400,22.93,0.0183065388205,True
2014-07-15,24.01,24.73,23.11,23.31,134000,23.31,0.0258599480902,True
2014-07-14,24.04,24.28,23.55,23.99,82400,23.99,0.327399241924,True
2014-07-11,23.13,23.81,22.78,23.75,93400,23.75,0.990870177978,True
2014-07-10,22.78,23.52,22.78,23.12,82100,23.12,0.911659944036,True
2014-07-09,23.36,23.75,23.03,23.17,70100,23.17,0.0627250803516,True
2014-07-08,24.14,24.14,22.88,23.21,157200,23.21,0.0125894413968,True
2014-07-07,25.25,25.25,23.8,24.17,88900,24.17,0.00133017238199,True
2014-07-03,25.09,25.45,25.0,25.36,49400,25.36,0.494881429788,False
2014-07-02,25.6,25.83,24.96,25.05,88400,25.05,0.0881923166709,True
2014-07-01,25.16,26.05,24.71,25.58,125700,25.58,0.849454414419,True
2014-06-30,24.71,25.5,24.58,25.01,289300,25.01,0.923216818589,True
2014-06-27,25.4,25.4,24.74,24.78,1689700,24.78,0.0382166958909,True
2014-06-26,26.16,26.47,24.64,25.56,288600,25.56,0.0121816028644,True
2014-06-25,26.27,26.81,25.58,26.17,124800,26.17,0.26375630478,True
2014-06-24,27.3,27.55,25.74,26.31,226200,26.31,0.00638360592198,True
2014-06-23,27.66,28.48,27.07,27.32,221700,27.32,0.0944044360116,True
2014-06-20,26.52,27.47,26.25,27.02,262900,27.02,0.992867048147,True
2014-06-19,25.8,26.61,25.48,26.47,134300,26.47,0.975566161355,True
2014-06-18,24.87,25.92,24.47,25.82,169300,25.82,0.991446079966,True
2014-06-17,25.09,25.46,24.66,24.92,98300,24.92,0.409082801661,True
2014-06-16,24.61,25.34,24.43,25.23,181400,25.23,0.888315459036,True
2014-06-13,25.03,25.03,24.01,24.74,125200,24.74,0.203437783385,True
2014-06-12,24.92,25.63,24.71,25.11,113500,25.11,0.572889258716,True
2014-06-11,24.6,25.49,24.58,25.1,77400,25.1,0.821727323188,True
2014-06-10,24.5,25.17,24.05,25.11,92100,25.11,0.693939549251,True
2014-06-09,24.3,24.99,24.0,24.68,180700,24.68,0.776054836011,True
2014-06-06,23.28,24.65,23.08,24.5,107900,24.5,0.992493821929,True
2014-06-05,24.67,24.67,22.92,23.34,157000,23.34,0.00345692100016,True
2014-06-04,23.4,23.98,23.1,23.19,69800,23.19,0.993291653111,False
2014-06-03,24.09,24.62,23.2,23.77,111200,23.77,0.035627836505,True
2014-06-02,23.54,24.81,23.38,24.59,146000,24.59,0.911940278291,True
2014-05-30,23.14,24.25,22.8,23.59,249600,23.59,0.928450892747,True
2014-05-29,22.72,23.35,22.66,23.22,149200,23.22,0.912780903682,True
2014-05-28,22.93,22.99,22.47,22.75,148100,22.75,0.336857290871,True
2014-05-27,23.47,23.76,22.51,22.91,181300,22.91,0.0706314127376,True
2014-05-23,23.03,23.72,22.93,23.47,227700,23.47,0.835276411756,True
2014-05-22,22.95,23.21,22.48,22.99,262700,22.99,0.695587699128,True
2014-05-21,22.96,23.26,22.6,23.02,153600,23.02,0.49192713023,False
2014-05-20,23.2,23.51,22.82,22.92,122400,22.92,0.26303264083,True
2014-05-19,22.93,23.43,22.7,23.32,226600,23.32,0.74840263504,True
2014-05-16,23.27,23.42,22.73,22.89,360300,22.89,0.196950711267,True
2014-05-15,24.6,24.75,23.06,23.29,1632300,23.29,0.000861657807934,True
2014-05-14,24.93,25.9,24.34,24.74,162700,24.74,0.061331476278,True
2014-05-13,25.9,25.9,24.3,25.02,111800,25.02,0.00749792947153,True
2014-05-12,24.95,25.5,24.29,25.28,130400,25.28,0.982581813114,True
2014-05-09,23.3,24.77,23.3,24.71,64800,24.71,0.999818919013,True
2014-05-08,25.14,26.47,23.05,23.65,131900,23.65,0.000279920740731,True
2014-05-07,25.0,25.49,24.3,25.01,92200,25.01,0.387784136159,False
2014-05-06,25.06,25.55,24.77,25.08,66900,25.08,0.42363998546,False
2014-05-05,25.05,25.65,24.91,25.24,117100,25.24,0.503247999937,True
2014-05-02,24.96,26.39,24.8,25.26,115400,25.26,0.651847181524,True
2014-05-01,24.79,25.25,24.25,24.99,65600,24.99,0.727650110852,True
2014-04-30,25.49,25.49,24.75,24.92,55900,24.92,0.0488272365126,True
2014-04-29,25.14,26.38,24.83,25.51,135700,25.51,0.790115555607,True
2014-04-28,24.31,25.22,24.19,25.0,102500,25.0,0.985498423506,True
2014-04-25,24.2,24.67,23.49,24.02,45900,24.02,0.753000264271,False
2014-04-24,24.25,24.6,23.71,24.33,32300,24.33,0.422189104723,False
2014-04-23,25.74,25.74,24.14,24.23,29400,24.23,0.00110525178178,True
2014-04-22,24.89,25.68,24.64,25.37,49600,25.37,0.94583724,True
2014-04-21,25.39,26.07,24.17,24.72,80800,24.72,0.127071918749,True
2014-04-17,24.57,25.43,23.79,25.12,55900,25.12,0.965912770533,True
2014-04-16,24.47,24.68,23.57,24.51,86300,24.51,0.706213760149,True
2014-04-15,24.45,25.13,23.11,24.23,131500,24.23,0.547500560648,False
2014-04-14,24.03,24.82,23.23,24.07,201100,24.07,0.856034425876,True
2014-04-11,27.95,27.95,23.55,23.95,353600,23.95,8.62429935353e-09,True
2014-04-10,28.61,28.8,27.68,27.9,84600,27.9,0.00203055067935,True
2014-04-09,28.43,28.9,28.07,28.74,101600,28.74,0.600882726505,True
2014-04-08,28.13,28.74,27.6,28.39,47800,28.39,0.819834232309,True
2014-04-07,27.06,29.27,26.81,28.22,196600,28.22,0.993737239296,True
2014-04-04,29.4,30.32,28.22,28.81,76800,28.81,3.69028594836e-05,True
2014-04-03,31.97,32.99,28.96,29.29,89400,29.29,2.6309580503e-06,True
2014-04-02,32.84,34.13,31.51,32.12,128700,32.12,0.00253442279638,True
2014-04-01,34.42,34.43,32.5,32.63,66000,32.63,0.000218475573582,True
2014-03-31,32.82,34.5,32.53,34.33,87000,34.33,0.996342932525,True
2014-03-28,32.25,33.7,32.25,32.71,22200,32.71,0.961871039891,True
2014-03-27,31.54,32.27,30.94,32.05,192900,32.05,0.958474285358,True
2014-03-26,32.81,33.42,30.94,31.26,65200,31.26,0.00728760060362,True
2014-03-25,34.35,35.46,32.41,32.95,61900,32.95,0.000492340735401,True
2014-03-24,36.0,36.65,34.22,34.67,81600,34.67,0.000557304196171,True
2014-03-21,36.37,38.66,35.37,36.1,95500,36.1,0.122975081635,True
2014-03-20,38.66,38.66,36.0,36.45,44100,36.45,0.000243390810501,True
2014-03-19,38.68,39.0,38.4,38.59,25400,38.59,0.249046446499,True
2014-03-18,38.12,39.02,37.9,38.91,19700,38.91,0.857583945373,True
2014-03-17,39.0,39.0,38.39,38.79,25500,38.79,0.0604222274816,True
2014-03-14,39.36,40.09,38.38,38.77,25000,38.77,0.16585810738,True
2014-03-13,39.67,40.39,36.98,39.58,26000,39.58,0.198544899223,True
2014-03-12,37.4,40.0,33.38,39.44,41400,39.44,0.999464874279,True
2014-03-11,34.84,38.0,34.5,37.32,69700,37.32,0.99991107122,True
2014-03-10,34.13,37.83,34.13,36.67,140400,36.67,0.968902034818,True
2014-03-07,34.07,34.13,33.48,34.0,45700,34.0,0.793332020292,False
2014-03-06,33.72,34.63,33.29,33.76,77300,33.76,0.753413780445,True
2014-03-05,32.93,34.6,32.9,33.81,158700,33.81,0.92104910789,True
2014-03-04,31.9,33.0,31.77,32.69,68200,32.69,0.971647983967,True
2014-03-03,31.08,31.76,31.08,31.55,20000,31.55,0.944449353745,True
2014-02-28,31.39,31.59,30.66,31.25,124600,31.25,0.366583629308,True
2014-02-27,28.68,28.84,28.22,28.84,77000,28.84,0.999757272425,True
2014-02-26,28.68,29.39,27.56,28.5,37800,28.5,0.573859515853,False
2014-02-25,28.85,29.21,27.56,28.51,31500,28.51,0.333706434935,True
2014-02-24,28.91,29.3,26.21,28.94,35700,28.94,0.420495674744,False
2014-02-21,28.76,29.08,27.9,28.69,22100,28.69,0.643112062434,False
2014-02-20,27.55,28.93,27.52,28.57,24400,28.57,0.986258942255,True
2014-02-19,28.59,29.0,27.16,27.27,32300,27.27,0.0410082425896,True
2014-02-18,27.27,29.43,27.27,28.58,74500,28.58,0.985133671875,True
2014-02-14,26.29,27.92,26.29,27.33,50400,27.33,0.987988645002,True
2014-02-13,25.96,26.87,25.96,26.28,26100,26.28,0.883495673248,True
2014-02-12,25.05,26.4,24.97,26.06,55800,26.06,0.979851733268,True
2014-02-11,25.24,25.24,24.92,25.0,27500,25.0,0.488292245106,True
2014-02-10,25.21,25.29,24.65,25.01,40500,25.01,0.495273204513,True
2014-02-07,25.06,25.4,24.76,25.13,44200,25.13,0.657102880631,True
2014-02-06,25.78,25.79,24.6,24.95,26200,24.95,0.0449994602753,True
2014-02-05,27.06,27.06,25.65,25.99,35800,25.99,0.0038703506986,True
2014-02-04,26.75,31.0,26.53,27.17,59600,27.17,0.647120713611,True
2014-02-03,26.45,27.47,25.68,26.4,85400,26.4,0.821505842558,False
2014-01-31,25.64,26.5,24.59,26.42,64200,26.42,0.974665304165,True
2014-01-30,26.68,26.68,25.78,25.99,35100,25.99,0.013280898513,True
2014-01-29,25.78,26.9,25.49,26.3,56700,26.3,0.973607176382,True
2014-01-28,25.25,26.32,25.25,26.16,110500,26.16,0.945046235282,True
2014-01-27,25.12,25.56,24.27,25.23,84300,25.23,0.774858058666,True
2014-01-24,25.56,26.24,24.5,25.18,64900,25.18,0.129255485276,True
2014-01-23,25.69,25.97,24.46,25.95,247000,25.95,0.33410654626,False
2014-01-22,26.36,26.36,25.37,25.55,35300,25.55,0.0583002746988,True
2014-01-21,26.68,26.85,25.95,26.1,34100,26.1,0.136823946633,True
2014-01-17,26.25,27.3,25.22,26.65,92800,26.65,0.813903824297,True
2014-01-16,27.83,27.9,27.05,27.41,32200,27.41,0.0014663852532,True
2014-01-15,27.62,28.23,27.61,27.74,41200,27.74,0.632900988131,True
2014-01-14,27.39,27.68,27.04,27.43,72800,27.43,0.751368113673,True
2014-01-13,27.0,27.5,26.55,27.19,107200,27.19,0.856933762516,True
2014-01-10,26.24,27.5,25.94,27.19,123000,27.19,0.974083315826,True
2014-01-09,25.81,26.18,23.34,25.65,43200,25.65,0.927424296277,False
2014-01-08,24.92,26.0,24.06,25.7,100300,25.7,0.97953932702,True
2014-01-07,24.83,25.26,24.0,24.94,67900,24.94,0.732183468324,True
2014-01-06,24.75,24.89,24.1,24.74,118500,24.74,0.602983651079,False
2014-01-03,25.14,25.14,24.5,24.64,39500,24.64,0.173879285164,True
2014-01-02,23.92,25.73,23.75,24.9,243000,24.9,0.992281071027,True
2013-12-31,24.27,24.27,23.25,23.6,36900,23.6,0.308286746167,True
2013-12-30,24.13,24.37,23.86,24.15,17300,24.15,0.572622683422,True
2013-12-27,24.0,24.53,23.64,24.19,41500,24.19,0.632241876901,True
2013-12-26,23.83,24.22,23.71,23.96,50400,23.96,0.727090722473,True
2013-12-24,23.7,24.16,23.63,23.7,6800,23.7,0.661387104081,True
2013-12-23,23.91,24.27,23.8,24.0,45300,24.0,0.288353951921,False
2013-12-20,24.05,24.05,22.88,23.88,865800,23.88,0.33989058939,True
2013-12-19,24.17,24.49,23.47,24.07,154600,24.07,0.368386214125,True
2013-12-18,24.07,24.65,23.59,24.35,136100,24.35,0.582028347731,True
2013-12-17,24.82,24.82,23.43,23.93,161900,23.93,0.0344868702212,True
2013-12-16,23.78,25.0,23.75,24.64,56300,24.64,0.987304223233,True
2013-12-13,24.82,24.82,23.24,23.99,43000,23.99,0.0126746212184,True
2013-12-12,24.76,25.46,23.66,24.57,46100,24.57,0.416177993674,True
2013-12-11,24.83,25.39,23.8,24.8,112800,24.8,0.382959163566,True
2013-12-10,26.88,26.88,24.31,25.34,59800,25.34,4.896652268e-05,True
2013-12-09,25.33,26.99,24.17,26.56,40000,26.56,0.998015055861,True
2013-12-06,24.11,26.5,23.71,25.31,188800,25.31,0.998910170061,True
2013-12-05,23.17,24.9,23.07,23.53,66100,23.53,0.995144654209,True
2013-12-04,22.79,23.86,22.77,23.15,30700,23.15,0.901765225204,True
2013-12-03,22.26,23.1,21.94,22.68,71800,22.68,0.942357114796,True
2013-12-02,21.93,22.93,21.93,22.41,12100,22.41,0.870593119679,True
