Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,47.14,47.66,46.93,47.41,93600,47.27,0.666906246814,True
2014-09-04,47.86,48.22,47.23,47.29,121600,47.15,0.181955180602,True
2014-09-03,48.26,48.31,47.77,47.88,113300,47.74,0.237687602925,True
2014-09-02,47.82,48.28,47.51,48.2,190200,48.06,0.711880123542,True
2014-08-29,47.26,47.84,47.08,47.73,87400,47.59,0.816761042002,True
2014-08-28,47.3,47.42,47.08,47.21,97200,47.07,0.522929034936,False
2014-08-27,47.66,47.76,47.29,47.42,77600,47.28,0.288843579025,True
2014-08-26,46.83,47.55,46.83,47.5,111300,47.36,0.873414430617,True
2014-08-25,47.38,47.56,46.58,46.77,134100,46.63,0.257499277408,True
2014-08-22,47.36,47.48,47.0,47.15,102000,47.01,0.456241809318,True
2014-08-21,46.98,47.58,46.61,47.37,116100,47.23,0.703927465881,True
2014-08-20,46.83,47.18,46.62,47.04,110600,46.9,0.63144199882,True
2014-08-19,46.97,47.34,46.9,47.11,109000,46.97,0.439126274467,False
2014-08-18,46.88,47.36,46.73,47.0,144200,46.86,0.567318925793,True
2014-08-15,47.7,47.7,46.48,46.79,123500,46.5,0.123086095713,True
2014-08-14,47.2,47.5,46.88,47.26,124900,46.97,0.716743853177,True
2014-08-13,46.42,47.15,46.35,47.04,158000,46.75,0.875347978487,True
2014-08-12,46.5,46.86,45.88,46.12,148200,45.84,0.517806203966,False
2014-08-11,46.77,47.06,46.43,46.69,103300,46.4,0.319275087645,True
2014-08-08,46.19,46.91,46.19,46.58,114700,46.29,0.801418721172,True
2014-08-07,47.05,47.11,46.06,46.15,132100,45.87,0.123565338263,True
2014-08-06,46.29,47.35,46.27,46.92,110900,46.63,0.826608339684,True
2014-08-05,46.16,46.81,46.07,46.63,590200,46.34,0.635396816668,True
2014-08-04,46.47,46.71,45.84,46.48,166800,46.2,0.365708442301,False
2014-08-01,46.82,46.92,45.73,46.4,293200,46.12,0.303103930975,True
2014-07-31,47.36,48.03,46.97,46.97,281000,46.68,0.181477255644,True
2014-07-30,49.01,49.7,47.25,47.93,306800,47.64,0.013948940668,True
2014-07-29,46.72,48.3,46.52,47.89,418300,47.6,0.994841093609,True
2014-07-28,46.78,46.96,46.1,46.67,140900,46.38,0.577341814553,False
2014-07-25,46.93,46.94,46.48,46.74,128100,46.45,0.413078620679,True
2014-07-24,47.63,47.78,47.05,47.34,117900,47.05,0.138301405986,True
2014-07-23,48.19,48.36,47.55,47.61,209300,47.32,0.177296777921,True
2014-07-22,47.98,48.37,47.72,48.27,183900,47.97,0.572456247079,True
2014-07-21,47.69,47.69,47.04,47.57,119000,47.28,0.702108767219,False
2014-07-18,46.83,47.95,46.83,47.9,148000,47.61,0.885527903593,True
2014-07-17,46.85,47.32,46.6,46.85,177900,46.56,0.601955904256,True
2014-07-16,47.7,47.98,46.73,47.22,223000,46.93,0.107354725551,True
2014-07-15,47.69,47.72,46.82,47.28,193400,46.99,0.456602278313,True
2014-07-14,47.66,47.8,47.3,47.6,102200,47.31,0.491286233652,True
2014-07-11,47.37,47.56,46.8,47.16,181800,46.87,0.663766213779,False
2014-07-10,46.86,47.85,46.82,47.41,146700,47.12,0.772705395983,True
2014-07-09,48.26,48.4,47.88,47.96,123200,47.67,0.0396647008821,True
2014-07-08,49.03,49.15,48.05,48.09,249100,47.8,0.120666202972,True
2014-07-07,49.5,49.5,49.02,49.17,150200,48.87,0.177244376568,True
2014-07-03,49.57,49.87,49.29,49.66,149800,49.36,0.422822664379,False
2014-07-02,49.48,49.86,49.21,49.42,254800,49.12,0.561944122052,False
2014-07-01,48.25,49.85,48.12,49.37,355300,49.07,0.951769610581,True
2014-06-30,47.88,48.05,47.59,48.05,229900,47.76,0.788352308848,True
2014-06-27,46.21,48.02,46.21,47.88,435800,47.59,0.984958478848,True
2014-06-26,46.39,46.65,45.89,46.54,135500,46.26,0.545799528995,True
2014-06-25,45.81,46.39,45.45,46.34,180700,46.06,0.8112601539,True
2014-06-24,46.44,46.83,46.03,46.06,241500,45.78,0.222417511818,True
2014-06-23,46.85,46.94,46.29,46.45,149900,46.17,0.261321045243,True
2014-06-20,45.99,46.71,45.94,46.7,358600,46.41,0.865988829956,True
2014-06-19,46.46,46.53,45.74,45.91,171000,45.63,0.318891788065,True
2014-06-18,46.62,46.73,46.07,46.33,144700,46.05,0.352355425982,True
2014-06-17,46.39,47.35,46.34,46.65,214900,46.36,0.625336790998,True
2014-06-16,46.57,46.79,46.02,46.41,115100,46.13,0.40283584461,True
2014-06-13,46.89,46.89,46.35,46.68,94000,46.39,0.302378333118,True
2014-06-12,47.21,47.21,46.54,46.72,106200,46.43,0.288942604436,True
2014-06-11,47.31,47.62,47.04,47.31,115600,47.02,0.393002898107,False
2014-06-10,47.66,47.84,46.98,47.68,188100,47.39,0.305192805572,False
2014-06-09,46.51,48.06,46.25,47.85,298900,47.56,0.945746531343,True
2014-06-06,46.28,46.61,46.24,46.52,231800,46.24,0.747555160346,True
2014-06-05,45.4,46.41,45.33,46.19,161200,45.91,0.910024305432,True
2014-06-04,45.23,45.54,44.95,45.41,168000,45.13,0.675393901513,True
2014-06-03,44.92,45.46,44.89,45.37,344900,45.09,0.705967415197,True
2014-06-02,45.38,45.55,44.91,45.3,237300,45.02,0.277533601013,True
2014-05-30,45.58,45.58,45.1,45.34,207700,45.06,0.382204026562,True
2014-05-29,45.15,45.76,45.15,45.62,272000,45.34,0.723792014082,True
2014-05-28,45.04,45.26,44.69,45.14,234200,44.86,0.624419502229,True
2014-05-27,45.0,45.48,44.96,45.23,133800,44.95,0.529415553548,True
2014-05-23,44.09,44.79,43.86,44.76,124600,44.49,0.915873261035,True
2014-05-22,43.6,44.32,43.49,44.1,119900,43.83,0.820552287121,True
2014-05-21,43.86,43.97,43.14,43.64,119900,43.37,0.391935399107,True
2014-05-20,44.18,44.32,43.34,43.7,260000,43.43,0.289599688587,True
2014-05-19,43.26,44.46,43.21,44.38,181200,44.11,0.897897725133,True
2014-05-16,42.76,43.58,42.66,43.56,152000,43.29,0.850944118415,True
2014-05-15,42.94,43.29,42.3,43.12,186100,42.71,0.465541080827,False
2014-05-14,44.14,44.14,43.18,43.18,195300,42.77,0.0471312856637,True
2014-05-13,45.0,45.25,44.27,44.27,210500,43.85,0.0711800339872,True
2014-05-12,44.11,45.61,44.05,45.17,181000,44.74,0.884255923917,True
2014-05-09,43.01,43.96,42.56,43.87,203700,43.45,0.965994405296,True
2014-05-08,43.36,44.24,43.23,43.29,219900,42.88,0.362528028543,True
2014-05-07,43.3,43.49,42.71,43.47,261500,43.05,0.541327809169,True
2014-05-06,43.01,43.64,42.9,43.23,241400,42.82,0.696879953634,True
2014-05-05,42.28,43.26,41.92,43.22,309600,42.81,0.888224572006,True
2014-05-02,43.63,43.9,42.39,42.66,330300,42.25,0.0372802958655,True
2014-05-01,43.63,44.57,43.11,43.64,307300,43.22,0.403784498925,False
2014-04-30,41.78,43.72,41.78,43.57,656200,43.15,0.991903978431,True
2014-04-29,41.99,42.78,41.67,41.67,243000,41.27,0.5508855264,False
2014-04-28,42.36,42.59,41.21,41.63,204900,41.23,0.243931282736,True
2014-04-25,42.97,43.18,42.16,42.29,156600,41.88,0.132634445814,True
2014-04-24,43.27,43.42,42.65,43.17,142300,42.76,0.253712720443,True
2014-04-23,42.69,43.17,42.5,43.05,160700,42.64,0.825099952108,True
2014-04-22,42.84,43.2,42.64,42.89,104600,42.48,0.430544917997,False
2014-04-21,42.7,43.19,42.58,42.87,104700,42.46,0.596852458417,True
2014-04-17,41.87,42.87,41.81,42.63,134700,42.22,0.91208134833,True
2014-04-16,42.11,42.2,41.62,41.93,187900,41.53,0.405243851306,True
2014-04-15,41.7,42.19,41.38,41.77,235200,41.37,0.744418192561,True
2014-04-14,42.45,42.8,41.34,41.57,189300,41.17,0.121625949595,True
2014-04-11,42.08,42.68,41.53,41.86,202300,41.46,0.662171783675,False
2014-04-10,44.05,44.35,42.45,42.5,164400,42.09,0.00499310149837,True
2014-04-09,43.94,44.28,43.64,44.2,146300,43.78,0.409778122667,False
2014-04-08,42.94,43.79,42.75,43.66,239300,43.24,0.941633528512,True
2014-04-07,42.42,43.07,42.28,42.8,331800,42.39,0.853440834368,True
2014-04-04,44.9,45.4,42.47,42.5,319800,42.09,0.00120940331938,True
2014-04-03,45.05,45.21,44.2,44.52,103700,44.09,0.197930055966,True
2014-04-02,45.2,45.47,44.67,45.1,140500,44.67,0.335805158238,True
2014-04-01,44.62,45.2,44.49,45.11,185700,44.68,0.831170661697,True
2014-03-31,43.55,44.54,43.32,44.45,280100,44.02,0.956593224298,True
2014-03-28,43.54,44.06,42.97,43.12,186400,42.71,0.613396177726,False
2014-03-27,44.22,44.73,43.44,43.54,190500,43.12,0.12623810277,True
2014-03-26,45.62,45.65,44.12,44.17,175500,43.75,0.0177015078994,True
2014-03-25,45.3,45.54,44.72,45.25,154000,44.82,0.547298078984,False
2014-03-24,45.85,45.9,44.68,45.05,177300,44.62,0.205495222671,True
2014-03-21,46.28,46.73,45.67,45.73,352000,45.29,0.200857238744,True
2014-03-20,45.29,46.1,45.21,46.06,125400,45.62,0.91012824826,True
2014-03-19,45.85,45.89,45.19,45.43,129100,44.99,0.247788501402,True
2014-03-18,45.27,45.88,45.11,45.79,183400,45.35,0.789425376555,True
2014-03-17,44.92,45.41,44.74,45.27,161200,44.84,0.761619995088,True
2014-03-14,44.2,44.82,44.2,44.65,134800,44.22,0.882013044876,True
2014-03-13,45.36,45.36,44.0,44.23,194800,43.81,0.0640121500247,True
2014-03-12,44.63,45.3,44.45,45.16,212800,44.73,0.808011088004,True
2014-03-11,45.78,45.78,44.68,44.77,140800,44.34,0.0640761151909,True
2014-03-10,46.05,46.1,45.33,45.67,144200,45.23,0.270542028307,True
2014-03-07,46.29,46.5,45.84,46.09,121500,45.65,0.309964309533,True
2014-03-06,46.35,46.44,45.82,46.22,126300,45.78,0.453328849211,True
2014-03-05,46.46,46.61,46.18,46.44,192000,46.0,0.412608735414,True
2014-03-04,44.96,46.61,44.95,46.39,330600,45.95,0.979837795035,True
2014-03-03,44.0,44.72,43.67,44.4,180800,43.97,0.95381331045,True
2014-02-28,44.62,45.06,44.27,44.38,151600,43.95,0.213232233171,True
2014-02-27,44.22,44.6,43.99,44.57,126100,44.14,0.709527929272,True
2014-02-26,43.66,44.52,43.44,44.36,178000,43.94,0.832382028937,True
2014-02-25,43.5,44.0,43.18,43.56,111200,43.14,0.668017657119,True
2014-02-24,43.65,43.79,43.39,43.58,191500,43.16,0.426732210315,True
2014-02-21,43.51,44.04,43.04,43.67,320300,43.25,0.581370249579,True
2014-02-20,42.77,43.31,42.71,43.27,159100,42.86,0.877405802244,True
2014-02-19,42.4,43.22,42.4,42.7,145600,42.29,0.762377312732,True
2014-02-18,42.16,42.91,42.16,42.6,311900,42.19,0.681475521228,True
2014-02-14,42.73,42.98,42.41,42.56,260300,42.05,0.217837387184,True
2014-02-13,42.26,42.75,42.22,42.72,145100,42.21,0.76418994843,True
2014-02-12,42.35,42.79,42.35,42.64,168800,42.13,0.488819077579,False
2014-02-11,41.96,42.48,41.87,42.35,135300,41.85,0.761302920976,True
2014-02-10,42.04,42.21,41.87,42.03,134600,41.53,0.492349069135,True
2014-02-07,42.14,42.47,41.89,42.13,196100,41.63,0.44106512964,True
2014-02-06,41.95,42.32,41.73,42.03,191400,41.53,0.624022045687,True
2014-02-05,41.59,42.12,41.14,41.86,192300,41.36,0.740667845357,True
2014-02-04,41.43,42.01,41.16,41.83,276800,41.33,0.633440776755,True
2014-02-03,42.94,43.1,41.27,41.41,510800,40.92,0.0199895611277,True
2014-01-31,42.59,43.3,42.52,42.93,197600,42.42,0.578169908689,True
2014-01-30,42.93,43.38,42.41,43.35,214300,42.83,0.314797054004,False
2014-01-29,42.75,43.04,42.43,42.44,225900,41.93,0.654110551032,False
2014-01-28,43.44,43.44,42.42,43.0,354000,42.49,0.1190360111,True
2014-01-27,43.05,44.24,42.89,43.6,290500,43.08,0.707655012316,True
2014-01-24,43.95,44.0,42.91,42.97,142700,42.46,0.093720437335,True
2014-01-23,44.11,44.38,43.87,44.32,200700,43.79,0.304914191755,False
2014-01-22,44.25,44.49,44.19,44.3,110100,43.77,0.403003739151,False
2014-01-21,44.48,44.59,43.92,44.29,144800,43.76,0.365913772237,True
2014-01-17,44.22,44.56,43.82,44.22,164400,43.69,0.649806053608,True
2014-01-16,44.7,44.88,44.23,44.39,144800,43.86,0.218439284171,True
2014-01-15,44.63,45.06,44.32,44.85,196400,44.32,0.506131439022,True
2014-01-14,44.68,44.68,44.13,44.47,260900,43.94,0.500662888108,False
2014-01-13,45.26,45.33,44.16,44.44,158600,43.91,0.157083988505,True
2014-01-10,45.16,45.43,44.86,45.26,138500,44.72,0.49498735207,False
2014-01-09,45.81,45.95,44.82,45.12,119900,44.58,0.159590541465,True
2014-01-08,45.15,45.95,44.87,45.77,224100,45.23,0.809178593877,True
2014-01-07,45.21,45.44,44.9,45.15,180300,44.61,0.527272255388,False
2014-01-06,45.84,45.84,45.0,45.01,196900,44.47,0.158211193093,True
2014-01-03,45.55,45.91,44.87,45.66,164200,45.12,0.608719100519,True
2014-01-02,46.17,46.18,45.41,45.54,186600,45.0,0.176607321814,True
2013-12-31,46.72,46.77,46.27,46.45,150600,45.9,0.155364671595,True
2013-12-30,46.12,46.54,46.04,46.48,108100,45.93,0.811048954884,True
2013-12-27,46.03,46.43,45.66,46.27,92300,45.72,0.589139956549,True
2013-12-26,45.64,45.98,45.55,45.82,238100,45.27,0.752251597128,True
2013-12-24,45.25,45.72,45.03,45.5,59700,44.96,0.748003729051,True
2013-12-23,44.81,45.21,44.46,45.17,211500,44.63,0.771032533291,True
2013-12-20,43.78,44.83,43.39,44.77,367400,44.24,0.942664826811,True
2013-12-19,44.43,44.43,43.64,43.72,146000,43.2,0.222321163184,True
2013-12-18,43.93,44.64,43.55,44.62,161800,44.09,0.734697811126,True
2013-12-17,44.07,44.15,43.59,43.83,149600,43.31,0.486902003079,True
2013-12-16,43.11,44.29,42.72,44.1,171000,43.57,0.913073246858,True
2013-12-13,43.1,43.54,42.89,42.92,198700,42.41,0.60428213938,False
2013-12-12,43.33,43.45,42.81,43.01,190600,42.5,0.355433459385,True
2013-12-11,43.48,44.05,43.28,43.37,183300,42.85,0.375304032344,True
2013-12-10,43.18,43.49,42.91,43.37,244600,42.85,0.689212177179,True
2013-12-09,43.88,44.19,43.18,43.33,185700,42.81,0.139408372161,True
2013-12-06,44.54,44.62,43.55,43.94,164500,43.42,0.133565273744,True
2013-12-05,43.68,44.11,43.42,44.05,133900,43.53,0.878503606661,True
2013-12-04,43.66,44.01,43.26,43.81,146700,43.29,0.568975782677,True
2013-12-03,44.17,44.39,43.63,43.89,170600,43.37,0.208578774088,True
2013-12-02,44.71,45.09,44.11,44.36,158200,43.83,0.172089787502,True
