Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,55.35,56.42,55.06,55.85,461100,55.01,0.821117646629,True
2014-08-12,55.74,55.74,54.85,55.27,457600,54.44,0.351371811614,True
2014-08-11,55.75,57.47,55.53,55.84,653300,55.0,0.464402353859,False
2014-08-08,55.63,55.75,54.89,54.93,335700,54.1,0.574820888752,False
2014-08-07,55.25,55.85,53.61,55.69,1214800,54.85,0.645552567759,True
2014-08-06,55.9,56.5,54.6,55.33,876300,54.5,0.236604840202,True
2014-08-05,57.34,58.23,56.17,56.53,383000,55.68,0.0437904534666,True
2014-08-04,55.68,57.42,55.44,57.31,340400,56.45,0.957420059418,True
2014-08-01,55.78,56.18,55.1,55.74,408100,54.9,0.590209460988,False
2014-07-31,55.75,56.89,54.95,56.08,964800,55.24,0.508090241759,True
2014-07-30,57.23,57.26,56.51,56.76,355300,55.16,0.0501270837329,True
2014-07-29,57.73,58.15,56.71,57.23,346200,55.62,0.224846134098,True
2014-07-28,57.73,57.94,57.15,57.64,256100,56.01,0.467260296003,True
2014-07-25,57.76,58.13,57.23,57.72,458900,56.09,0.479339772489,True
2014-07-24,58.0,58.18,57.5,57.93,256100,56.3,0.368496251565,True
2014-07-23,58.32,58.9,57.85,57.97,360400,56.33,0.352487123157,True
2014-07-22,58.4,58.8,58.25,58.28,337300,56.64,0.419900289246,True
2014-07-21,57.79,58.57,57.41,58.53,338400,56.88,0.775205245435,True
2014-07-18,58.27,58.49,57.33,57.87,291600,56.24,0.314724200811,True
2014-07-17,58.6,58.9,58.23,58.5,278400,56.85,0.313689432957,True
2014-07-16,58.0,58.84,57.91,58.84,285700,57.18,0.764805853342,True
2014-07-15,57.38,57.92,56.75,57.92,230000,56.29,0.818491002568,True
2014-07-14,57.25,57.86,57.22,57.38,247500,55.76,0.60988196412,True
2014-07-11,56.98,57.19,56.67,57.19,370200,55.58,0.645173320921,True
2014-07-10,56.95,57.19,56.73,56.98,276100,55.37,0.534882022748,True
2014-07-09,56.08,57.19,55.99,57.19,431400,55.58,0.855260914504,True
2014-07-08,56.65,57.13,55.92,56.13,423200,54.55,0.308619308338,True
2014-07-07,58.11,58.31,56.35,56.66,444400,55.06,0.0460106279855,True
2014-07-03,58.83,59.0,57.98,58.21,365500,56.57,0.137925241899,True
2014-07-02,58.88,59.0,58.62,58.83,281000,57.17,0.428468537002,True
2014-07-01,58.71,59.11,58.48,58.9,377200,57.24,0.578531636045,True
2014-06-30,57.55,58.71,57.48,58.6,299900,56.95,0.917902223032,True
2014-06-27,57.64,57.9,57.43,57.62,331700,55.99,0.533428320846,False
2014-06-26,57.3,57.84,57.24,57.59,350400,55.97,0.67148090758,True
2014-06-25,57.51,57.68,57.01,57.26,310500,55.64,0.412082253833,True
2014-06-24,57.35,57.81,57.14,57.42,381800,55.8,0.562869519468,True
2014-06-23,56.36,57.43,56.32,57.38,554000,55.76,0.883899647045,True
2014-06-20,56.6,57.5,55.92,56.34,2230600,54.75,0.46989856578,True
2014-06-19,55.71,56.95,55.69,56.84,654700,55.24,0.843859775064,True
2014-06-18,55.83,56.49,55.48,55.8,1078700,54.23,0.535515921338,False
2014-06-17,55.62,56.2,55.5,55.83,1404500,54.25,0.601137976028,True
2014-06-16,55.55,55.9,55.24,55.65,1141500,54.08,0.558185306407,True
2014-06-13,55.54,55.54,55.12,55.32,248300,53.76,0.518736590026,False
2014-06-12,55.29,55.7,55.17,55.54,449000,53.97,0.611662958874,True
2014-06-11,55.75,55.75,55.13,55.22,298100,53.66,0.311737524702,True
2014-06-10,55.49,55.88,55.4,55.78,282100,54.21,0.584475203061,True
2014-06-09,55.55,55.83,55.45,55.71,353700,54.14,0.503793798049,True
2014-06-06,55.59,55.87,55.4,55.59,305900,54.02,0.487064675196,False
2014-06-05,55.67,55.85,55.2,55.55,219000,53.98,0.461763239388,True
2014-06-04,55.49,55.95,55.28,55.45,790700,53.89,0.588271231129,False
2014-06-03,55.35,55.65,55.2,55.44,702200,53.88,0.571019851573,True
2014-06-02,55.23,55.48,54.91,55.35,566400,53.79,0.578274632706,True
2014-05-30,54.57,55.27,54.55,55.1,808800,53.55,0.803948135682,True
2014-05-29,55.64,56.19,54.74,54.82,566900,53.27,0.118195739965,True
2014-05-28,55.0,55.57,54.65,55.56,454300,53.99,0.745277330226,True
2014-05-27,55.1,55.4,54.9,55.03,976200,53.48,0.495872660434,True
2014-05-23,55.12,55.35,54.87,54.99,508500,53.44,0.489022410575,True
2014-05-22,54.85,56.0,54.82,55.26,557800,53.7,0.631133959384,True
2014-05-21,55.11,55.16,54.61,55.13,605700,53.57,0.403526198616,False
2014-05-20,54.46,55.15,54.26,55.06,597700,53.51,0.794845299891,True
2014-05-19,54.03,54.86,53.88,54.55,1421900,53.01,0.757354765605,True
2014-05-16,53.78,54.4,53.4,54.24,943300,52.71,0.662290580307,True
2014-05-15,54.2,54.2,53.26,53.78,682300,52.26,0.336381066583,True
2014-05-14,53.77,54.04,53.32,53.88,783900,52.36,0.685769783311,True
2014-05-13,53.03,54.69,53.0,53.85,13465000,52.33,0.833900576769,True
2014-05-12,55.0,55.39,54.18,54.86,498000,53.31,0.0212562488149,True
2014-05-09,55.93,56.01,54.9,54.95,233500,53.4,0.110852052962,True
2014-05-08,56.4,56.75,55.77,55.79,709200,54.22,0.218124228973,True
2014-05-07,56.64,56.65,55.75,56.61,617200,55.01,0.329759782239,True
2014-05-06,56.51,56.61,55.64,56.18,292000,54.59,0.565767358857,False
2014-05-05,56.68,56.8,56.28,56.63,288800,55.03,0.382061265894,True
2014-05-02,57.06,57.4,56.1,56.62,189700,55.02,0.303215241598,True
2014-05-01,57.03,57.48,56.54,57.08,151600,55.47,0.482842419465,False
2014-04-30,56.59,57.05,56.17,56.99,656500,55.38,0.719555465317,True
2014-04-29,55.68,56.62,55.62,56.59,265000,54.99,0.885159639043,True
2014-04-28,55.81,56.0,54.81,55.5,358000,53.93,0.509739027674,False
2014-04-25,56.26,56.54,55.51,56.08,455400,53.77,0.274048992767,True
2014-04-24,56.22,56.73,56.07,56.33,686100,54.01,0.505089288813,True
2014-04-23,56.81,57.24,56.04,56.06,665500,53.75,0.241745859625,True
2014-04-22,57.38,57.5,56.5,57.0,377200,54.66,0.200072759187,True
2014-04-21,56.8,57.42,56.19,57.39,380700,55.03,0.745277948458,True
2014-04-17,56.41,56.73,56.15,56.7,308600,54.37,0.72715730721,True
2014-04-16,55.5,56.54,55.09,56.24,455800,53.93,0.878921644869,True
2014-04-15,55.61,55.87,55.21,55.5,524500,53.22,0.500839233576,False
2014-04-14,55.69,55.98,55.4,55.63,313300,53.34,0.453349542591,True
2014-04-11,54.42,55.65,54.19,55.45,509300,53.17,0.932120292983,True
2014-04-10,54.84,55.43,54.34,54.57,267500,52.33,0.374336939083,True
2014-04-09,54.9,55.13,54.08,54.77,273700,52.52,0.454008092976,True
2014-04-08,54.8,55.07,54.26,54.92,272200,52.66,0.55259315543,True
2014-04-07,55.0,55.7,54.56,54.8,338900,52.55,0.410697017007,True
2014-04-04,55.54,55.66,54.85,55.12,393100,52.85,0.242601574061,True
2014-04-03,55.14,55.6,54.82,55.29,244900,53.02,0.667422514717,True
2014-04-02,54.26,55.08,54.1,55.05,495200,52.79,0.868410093408,True
2014-04-01,53.89,54.45,53.46,54.32,501300,52.09,0.745037147841,True
2014-03-31,53.6,54.0,53.3,53.55,380300,51.35,0.677412680375,False
2014-03-28,53.64,54.0,53.39,53.62,290500,51.41,0.483549410379,True
2014-03-27,53.19,53.65,52.84,53.52,388200,51.32,0.724857003066,True
2014-03-26,52.61,53.25,52.49,53.02,251600,50.84,0.795377864208,True
2014-03-25,52.49,52.85,52.34,52.63,244900,50.47,0.602318303119,True
2014-03-24,53.0,53.44,52.28,52.39,350000,50.24,0.272726670192,True
2014-03-21,53.78,53.89,52.85,52.85,868600,50.68,0.142657083131,True
2014-03-20,53.75,53.8,52.65,53.73,374800,51.52,0.4436839604,True
2014-03-19,54.28,54.44,53.14,53.8,369000,51.59,0.242938876131,True
2014-03-18,53.54,54.48,53.27,54.36,400800,52.12,0.809075172504,True
2014-03-17,53.0,54.03,52.53,53.6,347500,51.4,0.809067679815,True
2014-03-14,52.68,53.75,52.42,52.9,371400,50.72,0.712734781299,True
2014-03-13,52.87,53.03,52.1,52.74,392300,50.57,0.417332597353,True
2014-03-12,52.76,53.01,52.49,52.87,376500,50.7,0.552049710486,True
2014-03-11,53.0,53.41,52.51,52.9,365600,50.72,0.381509836226,True
2014-03-10,53.45,53.47,52.85,53.04,211200,50.86,0.278823020537,True
2014-03-07,54.03,54.11,53.28,53.48,317000,51.28,0.199649429842,True
2014-03-06,53.86,54.15,53.39,53.97,331100,51.75,0.554819294517,True
2014-03-05,53.57,53.9,53.1,53.81,295200,51.6,0.660372974689,True
2014-03-04,53.59,53.8,53.15,53.73,500700,51.52,0.510593165494,True
2014-03-03,52.83,53.59,52.61,53.19,306600,51.0,0.846117528546,True
2014-02-28,53.17,53.76,52.82,53.11,394900,50.93,0.357308885901,True
2014-02-27,53.63,53.63,52.83,53.23,416100,51.04,0.262876108361,True
2014-02-26,54.0,54.0,53.22,53.53,597100,51.33,0.282797206593,True
2014-02-25,56.45,56.45,52.54,53.44,1117900,51.24,0.00430217988147,True
2014-02-24,55.0,56.23,54.25,56.14,487800,53.83,0.896373610531,True
2014-02-21,55.52,55.98,55.26,55.54,461200,53.26,0.324599482479,False
2014-02-20,56.17,56.17,55.08,55.52,620500,53.24,0.19545910571,True
2014-02-19,56.34,56.68,56.04,56.24,479700,53.93,0.355937935954,True
2014-02-18,56.22,57.84,56.07,57.09,504200,54.74,0.555768194491,True
2014-02-14,56.33,57.0,55.75,56.02,417100,53.72,0.49683374779,True
2014-02-13,54.97,56.29,54.93,55.94,431200,53.64,0.947586327621,True
2014-02-12,55.27,55.54,54.91,55.05,250600,52.79,0.406373869467,True
2014-02-11,55.0,55.52,54.59,55.06,419700,52.8,0.646036993513,True
2014-02-10,53.87,54.98,53.5,54.52,460600,52.28,0.915889624918,True
2014-02-07,54.15,54.59,53.75,53.95,493700,51.73,0.417008329098,True
2014-02-06,52.97,54.18,52.71,54.15,510900,51.92,0.915546232666,True
2014-02-05,52.44,53.08,52.18,52.76,175900,50.59,0.82037404837,True
2014-02-04,52.56,52.84,51.6,52.71,326100,50.54,0.464827671259,False
2014-02-03,52.0,52.55,51.45,52.36,421700,50.21,0.777451705013,True
2014-01-31,51.13,52.98,51.13,51.83,389200,49.7,0.877021190283,True
2014-01-30,51.82,52.73,51.46,51.6,436000,49.48,0.234480981154,True
2014-01-29,52.35,53.0,51.64,51.8,525300,49.67,0.242013613015,True
2014-01-28,53.18,53.66,52.72,52.95,538300,50.07,0.121538685129,True
2014-01-27,53.14,53.49,52.54,53.09,374200,50.2,0.509091162341,False
2014-01-24,52.91,53.55,52.5,53.21,452000,50.32,0.618196724509,True
2014-01-23,52.75,53.68,52.61,53.18,395000,50.29,0.61153481218,True
2014-01-22,52.25,53.1,52.01,52.74,822800,49.87,0.775822968094,True
2014-01-21,50.77,52.3,50.61,52.21,448600,49.37,0.97002023743,True
2014-01-17,50.66,51.19,50.32,50.6,333000,47.85,0.678879962826,False
2014-01-16,50.21,50.95,50.02,50.81,345000,48.05,0.733450738393,True
2014-01-15,50.27,50.74,50.0,50.1,323100,47.38,0.523701415782,False
2014-01-14,50.55,50.98,50.27,50.32,297600,47.59,0.350144685517,True
2014-01-13,50.8,51.3,50.41,50.53,476400,47.78,0.355453282692,True
2014-01-10,50.28,51.04,50.17,50.78,273200,48.02,0.747153672224,True
2014-01-09,51.23,51.39,50.37,50.59,299200,47.84,0.128585867819,True
2014-01-08,51.76,51.76,50.7,51.07,550500,48.29,0.205848681402,True
2014-01-07,51.75,51.93,51.27,51.66,332300,48.85,0.436165509418,True
2014-01-06,51.71,52.45,51.61,51.75,284700,48.94,0.522754054666,True
2014-01-03,51.3,52.02,51.25,51.58,461300,48.78,0.719521148744,True
2014-01-02,52.5,52.66,51.11,51.25,524400,48.46,0.066386265222,True
2013-12-31,52.25,52.88,52.25,52.65,448500,49.79,0.531906990256,True
2013-12-30,52.5,52.88,51.75,52.31,657600,49.47,0.398349397836,True
2013-12-27,52.19,52.95,51.99,52.68,380100,49.82,0.652726049445,True
2013-12-26,52.86,53.09,52.17,52.4,361700,49.55,0.205953315909,True
2013-12-24,52.5,53.23,52.31,52.73,205500,49.86,0.662028032182,True
2013-12-23,51.91,52.85,51.76,52.49,726700,49.64,0.801177049499,True
2013-12-20,50.41,51.91,50.15,51.91,697200,49.09,0.973440295274,True
2013-12-19,49.73,50.69,49.52,50.41,402800,47.67,0.88269325423,True
2013-12-18,50.32,50.34,49.6,50.0,689600,47.28,0.271415292666,True
2013-12-17,50.23,50.75,50.06,50.37,352000,47.63,0.519616469859,True
2013-12-16,50.22,51.0,50.12,50.37,321200,47.63,0.53058998241,True
2013-12-13,49.5,50.31,49.17,50.14,296300,47.42,0.837935667606,True
2013-12-12,49.67,49.96,49.31,49.39,338500,46.71,0.474284246805,True
2013-12-11,50.3,50.39,49.72,49.85,443400,47.14,0.189273135409,True
2013-12-10,51.1,51.2,50.27,50.31,532300,47.58,0.128550484471,True
2013-12-09,51.62,51.93,51.1,51.19,548100,48.41,0.186380674762,True
2013-12-06,52.5,52.64,51.55,51.62,651800,48.81,0.0968119716443,True
2013-12-05,52.7,52.8,52.19,52.19,513000,49.35,0.320443711944,True
2013-12-04,52.57,52.8,52.16,52.42,455400,49.57,0.52827716559,False
2013-12-03,53.0,53.5,52.36,52.6,886700,49.74,0.26559425784,True
2013-12-02,53.5,53.74,53.05,53.28,356000,50.38,0.206457388623,True
