Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-08,3.01,3.05,2.88,2.92,573300,2.92,0.0199808524903,True
2014-07-07,3.12,3.19,2.97,3.0,450100,3.0,0.00458865395744,True
2014-07-03,3.17,3.2,3.1,3.14,184400,3.14,0.0545787035949,True
2014-07-02,3.0,3.31,3.0,3.15,576800,3.15,0.998654108462,True
2014-07-01,2.95,3.05,2.9,3.02,657700,3.02,0.951387400941,True
2014-06-30,2.87,2.99,2.8,2.96,439400,2.96,0.972156754612,True
2014-06-27,2.81,2.89,2.78,2.87,1303400,2.87,0.952603745541,True
2014-06-26,2.84,2.88,2.79,2.84,795200,2.84,0.29493453962,False
2014-06-25,2.97,2.97,2.82,2.85,732200,2.85,0.00597107422918,True
2014-06-24,3.09,3.1,2.95,2.99,561700,2.99,0.00506695247214,True
2014-06-23,3.13,3.16,3.08,3.1,235700,3.1,0.114588463837,True
2014-06-20,3.05,3.18,3.01,3.14,1103300,3.14,0.944248835805,True
2014-06-19,2.91,3.07,2.91,3.05,446100,3.05,0.997170466074,True
2014-06-18,2.98,3.0,2.92,3.0,522200,3.0,0.130850474008,False
2014-06-17,2.9,3.03,2.85,2.98,773600,2.98,0.962737707319,True
2014-06-16,2.83,2.9,2.81,2.89,267700,2.89,0.967202473472,True
2014-06-13,2.85,2.87,2.78,2.85,438400,2.85,0.392795553464,False
2014-06-12,2.8,2.89,2.79,2.83,916700,2.83,0.879545787126,True
2014-06-11,2.79,2.82,2.75,2.82,339100,2.82,0.651533977979,True
2014-06-10,2.87,2.87,2.74,2.81,488300,2.81,0.0608441394308,True
2014-06-09,2.83,2.93,2.83,2.89,475200,2.89,0.77077838218,True
2014-06-06,2.89,2.9,2.81,2.85,363200,2.85,0.109870207618,True
2014-06-05,2.87,2.91,2.79,2.87,386400,2.87,0.638034793925,True
2014-06-04,2.66,2.88,2.66,2.85,497800,2.85,0.999772575151,True
2014-06-03,2.84,2.84,2.68,2.7,368100,2.7,0.00213518019916,True
2014-06-02,2.84,2.9,2.75,2.77,521100,2.77,0.29288146525,True
2014-05-30,2.99,3.03,2.86,2.88,751300,2.88,0.0014111782423,True
2014-05-29,3.05,3.05,2.96,2.98,685700,2.98,0.0365680013159,True
2014-05-28,2.94,3.05,2.93,3.04,634900,3.04,0.98282737296,True
2014-05-27,2.85,2.95,2.82,2.95,818400,2.95,0.986499171227,True
2014-05-23,2.86,2.89,2.8,2.83,889400,2.83,0.542504292414,False
2014-05-22,2.81,2.87,2.79,2.85,546800,2.85,0.878027737849,True
2014-05-21,2.82,2.85,2.76,2.82,636800,2.82,0.420622376599,False
2014-05-20,2.85,2.91,2.82,2.82,890500,2.82,0.241364717161,True
2014-05-19,2.84,2.9,2.8,2.84,780200,2.84,0.560007961758,True
2014-05-16,2.81,2.86,2.77,2.82,673200,2.82,0.769726589029,True
2014-05-15,2.85,2.9,2.66,2.81,1247700,2.81,0.20305503015,True
2014-05-14,2.94,3.0,2.81,2.85,1087600,2.85,0.023041971998,True
2014-05-13,2.98,3.06,2.85,2.96,998600,2.96,0.0954684874146,True
2014-05-12,3.23,3.26,3.09,3.19,678800,3.19,3.64025676076e-05,True
2014-05-09,2.95,3.26,2.95,3.21,748000,3.21,0.999984388065,True
2014-05-08,3.0,3.07,2.92,3.0,780600,3.0,0.396475819186,False
2014-05-07,3.15,3.21,2.91,2.99,990500,2.99,0.00224637529832,True
2014-05-06,3.26,3.43,3.14,3.15,576600,3.15,0.00411703552425,True
2014-05-05,3.19,3.36,3.11,3.28,483300,3.28,0.896405131378,True
2014-05-02,3.26,3.29,3.15,3.19,443000,3.19,0.0872717687303,True
2014-05-01,3.26,3.39,3.2,3.28,694400,3.28,0.411189400639,False
2014-04-30,3.14,3.27,3.12,3.25,871700,3.25,0.990443948909,True
2014-04-29,3.19,3.19,3.1,3.13,506100,3.13,0.260025276828,True
2014-04-28,3.21,3.43,3.09,3.18,964200,3.18,0.224078005003,True
2014-04-25,3.47,3.47,3.17,3.17,1108700,3.17,3.63268835432e-05,True
2014-04-24,3.58,3.58,3.4,3.46,634500,3.46,0.00329391241523,True
2014-04-23,3.29,3.61,3.28,3.58,1709400,3.58,0.999938853755,True
2014-04-22,3.58,3.65,2.95,3.19,5074000,3.19,0.000129368638451,True
2014-04-21,3.58,3.61,3.45,3.58,608100,3.58,0.112924430749,False
2014-04-17,3.55,3.63,3.47,3.57,505000,3.57,0.743083523322,True
2014-04-16,3.5,3.63,3.45,3.56,770900,3.56,0.866785205646,True
2014-04-15,3.43,3.54,3.24,3.47,1819300,3.47,0.946726130773,True
2014-04-14,3.43,3.51,3.31,3.43,795200,3.43,0.557259398934,True
2014-04-11,3.45,3.68,3.35,3.41,1260100,3.41,0.330365579151,True
2014-04-10,3.68,3.74,3.43,3.48,1161200,3.48,0.000646097073766,True
2014-04-09,3.6,3.75,3.6,3.69,830600,3.69,0.807321105357,True
2014-04-08,3.44,3.59,3.41,3.56,1402400,3.56,0.996848608533,True
2014-04-07,3.72,3.82,3.48,3.48,1891000,3.48,0.000226048868512,True
2014-04-04,3.94,3.95,3.68,3.75,1508100,3.75,0.0002274478916,True
2014-04-03,3.87,4.11,3.81,3.91,2381900,3.91,0.785203600812,True
2014-04-02,3.87,4.05,3.65,3.86,2627700,3.86,0.542819524216,False
2014-04-01,4.06,4.23,3.83,3.85,1771800,3.85,0.00160181991172,True
2014-03-31,3.99,4.13,3.99,4.07,1214000,4.07,0.763346647978,True
2014-03-28,4.36,4.36,3.9,3.98,3703100,3.98,1.34144987442e-05,True
2014-03-27,4.71,4.89,4.31,4.33,3376800,4.33,2.06516842493e-06,True
2014-03-26,4.79,4.84,4.66,4.73,1164200,4.73,0.00784658093438,True
2014-03-25,4.88,5.0,4.69,4.75,690700,4.75,0.0411273119953,True
2014-03-24,5.19,5.23,4.64,4.87,1932800,4.87,6.27164362857e-05,True
2014-03-21,5.33,5.45,5.18,5.19,1384000,5.19,0.00333724615885,True
2014-03-20,5.65,5.65,5.12,5.51,2327400,5.51,2.95864286889e-05,True
2014-03-19,5.12,5.8,5.05,5.74,5358700,5.74,0.999999449681,True
2014-03-18,4.99,5.29,4.93,5.1,2715500,5.1,0.998175440532,True
2014-03-17,4.77,5.09,4.75,5.01,2179500,5.01,0.998169610096,True
2014-03-14,4.94,4.94,4.75,4.8,1564600,4.8,0.0389180043201,True
2014-03-13,4.79,5.11,4.51,4.99,4423800,4.99,0.959373232878,True
2014-03-12,4.33,4.41,4.24,4.33,415300,4.33,0.999990422919,True
2014-03-11,4.4,4.56,4.28,4.33,831600,4.33,0.240305594327,True
2014-03-10,4.18,4.42,4.17,4.42,933500,4.42,0.988829480234,True
2014-03-07,4.22,4.25,4.15,4.19,442200,4.19,0.548852747603,False
2014-03-06,4.28,4.41,4.19,4.21,866600,4.21,0.169754117071,True
2014-03-05,4.42,4.51,4.36,4.44,689500,4.44,0.0339177808798,False
2014-03-04,4.55,4.65,4.44,4.46,1293700,4.46,0.0373120350679,True
2014-03-03,4.59,4.59,4.45,4.5,562300,4.5,0.238704524295,True
2014-02-28,4.57,4.65,4.41,4.63,1103200,4.63,0.548197215566,True
2014-02-27,4.58,4.7,4.4,4.56,1349300,4.56,0.472083778138,True
2014-02-26,4.39,4.7,4.35,4.62,1193500,4.62,0.993325674404,True
2014-02-25,4.32,4.43,4.32,4.35,561100,4.35,0.943215198004,True
2014-02-24,4.27,4.35,4.25,4.33,594600,4.33,0.820520624138,True
2014-02-21,4.29,4.3,4.21,4.28,501600,4.28,0.433524679318,True
2014-02-20,4.21,4.27,4.14,4.27,361800,4.27,0.888769875697,True
2014-02-19,4.23,4.29,4.2,4.2,477600,4.2,0.43756487726,True
2014-02-18,4.31,4.34,4.2,4.26,449700,4.26,0.117907525409,True
2014-02-14,4.24,4.36,4.17,4.27,634800,4.27,0.821230205564,True
2014-02-13,4.15,4.24,4.11,4.23,549100,4.23,0.925156639575,True
2014-02-12,4.17,4.26,4.1,4.18,496500,4.18,0.439521389402,False
2014-02-11,4.14,4.26,4.09,4.18,552300,4.18,0.704869476152,True
2014-02-10,4.05,4.28,4.0,4.16,796200,4.16,0.929695712719,True
2014-02-07,4.0,4.05,3.87,3.99,732000,3.99,0.864146944161,False
2014-02-06,3.9,4.02,3.89,3.99,903000,3.99,0.940101417416,True
2014-02-05,3.94,3.98,3.86,3.9,898300,3.9,0.33517265747,True
2014-02-04,4.21,4.33,3.77,3.91,3387900,3.91,0.000643577545765,True
2014-02-03,4.64,4.66,4.21,4.21,1649900,4.21,2.40702968326e-06,True
2014-01-31,4.64,4.72,4.57,4.67,836900,4.67,0.133171729091,False
2014-01-30,4.59,4.82,4.56,4.7,1132000,4.7,0.809484149273,True
2014-01-29,4.64,4.65,4.5,4.58,1122400,4.58,0.279758133389,True
2014-01-28,4.6,4.76,4.55,4.64,981100,4.64,0.687267559839,True
2014-01-27,4.73,4.78,4.5,4.55,1614100,4.55,0.0266950514501,True
2014-01-24,4.75,4.84,4.64,4.7,1901000,4.7,0.190253629997,True
2014-01-23,4.8,4.86,4.71,4.76,893800,4.76,0.150710049575,True
2014-01-22,4.93,4.93,4.75,4.82,1019700,4.82,0.0220306201248,True
2014-01-21,5.19,5.3,4.88,4.89,2432700,4.89,0.00108984937163,True
2014-01-17,4.89,5.24,4.75,4.94,2573400,4.94,0.998289964603,True
2014-01-16,4.62,4.96,4.52,4.85,2452600,4.85,0.999109647845,True
2014-01-15,4.65,4.69,4.51,4.63,685200,4.63,0.554140136028,False
2014-01-14,4.5,4.63,4.44,4.62,764000,4.62,0.974314380521,True
2014-01-13,4.41,4.49,4.32,4.45,727800,4.45,0.938446008524,True
2014-01-10,4.59,4.69,4.25,4.43,2824900,4.43,0.0153870994545,True
2014-01-09,4.64,4.71,4.52,4.55,683400,4.55,0.148333259011,True
2014-01-08,4.54,4.64,4.38,4.61,762000,4.61,0.884599135065,True
2014-01-07,4.45,4.59,4.33,4.54,906200,4.54,0.913992964158,True
2014-01-06,4.51,4.61,4.4,4.44,697500,4.44,0.270324935723,True
2014-01-03,4.22,4.66,4.21,4.53,1280700,4.53,0.999018394974,True
2014-01-02,4.41,4.44,4.21,4.23,756500,4.23,0.0293369303638,True
2013-12-31,4.3,4.44,4.21,4.4,797900,4.4,0.896103033753,True
2013-12-30,4.09,4.4,4.09,4.34,882600,4.34,0.997193154341,True
2013-12-27,4.08,4.09,3.94,4.07,477600,4.07,0.783871774182,False
2013-12-26,4.07,4.16,4.01,4.07,287000,4.07,0.569734196458,True
2013-12-24,4.03,4.12,4.0,4.07,348600,4.07,0.754295231187,True
2013-12-23,4.14,4.19,3.89,4.05,1590200,4.05,0.0588591282974,True
2013-12-20,4.13,4.14,4.0,4.12,1870000,4.12,0.519284564996,False
2013-12-19,4.22,4.33,4.12,4.14,785600,4.14,0.0675081078302,True
2013-12-18,4.25,4.4,4.17,4.26,618000,4.26,0.259848853328,False
2013-12-17,4.49,4.49,3.87,4.25,2955000,4.25,0.0016901733427,True
2013-12-16,4.4,4.56,4.35,4.49,1629600,4.49,0.805504789954,True
2013-12-13,4.28,4.49,4.17,4.45,1419900,4.45,0.97703387552,True
2013-12-12,4.5,4.51,4.26,4.27,1350500,4.27,0.00409056153249,True
2013-12-11,4.3,4.59,4.22,4.54,2394800,4.54,0.990581843678,True
2013-12-10,4.4,4.4,4.2,4.27,1909700,4.27,0.148413712104,True
2013-12-09,4.4,4.48,4.24,4.43,2445700,4.43,0.361662792126,False
2013-12-06,4.45,4.52,4.16,4.31,2601100,4.31,0.229746609458,True
2013-12-05,4.77,4.77,4.47,4.5,2348400,4.5,9.27419872355e-05,True
2013-12-04,4.52,4.99,4.32,4.86,6031100,4.86,0.995327903344,True
2013-12-03,4.95,5.1,4.6,4.84,9347900,4.84,5.10348411412e-05,True
2013-12-02,4.49,4.49,4.03,4.15,3398700,4.15,0.99999090444,False
