Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-30,57.61,58.2,57.53,57.85,8735000,57.43,0.608956092825,True
2014-06-27,58.37,58.52,57.48,57.53,17285700,57.11,0.197059987644,True
2014-06-26,58.76,58.77,58.25,58.53,7238300,58.11,0.26646251087,True
2014-06-25,57.73,59.32,57.72,58.86,13274300,58.43,0.877243289539,True
2014-06-24,58.38,58.76,57.88,57.92,8158500,57.5,0.28580336256,True
2014-06-23,58.81,58.98,58.41,58.5,7054400,58.08,0.274753658765,True
2014-06-20,58.61,59.28,58.44,58.92,14418000,58.49,0.578214684831,True
2014-06-19,58.42,58.42,58.1,58.3,6011900,57.88,0.617219616152,False
2014-06-18,58.03,58.45,57.81,58.41,7837000,57.99,0.681606977817,True
2014-06-17,57.95,58.22,57.78,58.06,6266700,57.64,0.568460946745,True
2014-06-16,58.06,58.38,57.73,58.07,7731500,57.65,0.456772073361,False
2014-06-13,58.11,58.65,57.98,58.24,8398500,57.82,0.487203737354,False
2014-06-12,58.28,58.72,58.06,58.3,9563900,57.88,0.420119415573,False
2014-06-11,58.52,59.03,58.4,58.81,11696800,57.95,0.385956084971,False
2014-06-10,57.92,58.5,57.92,58.49,7663700,57.63,0.782556835828,True
2014-06-09,57.49,57.97,57.24,57.94,8082900,57.09,0.736412320405,True
2014-06-06,58.2,58.26,57.68,57.85,6703200,57.0,0.224265065811,True
2014-06-05,57.97,58.47,57.72,58.1,7640600,57.25,0.586060876951,True
2014-06-04,57.78,58.01,57.51,57.93,6875400,57.08,0.605957926057,True
2014-06-03,57.52,57.96,57.37,57.91,7078100,57.06,0.642666055198,True
2014-06-02,57.91,58.2,57.48,57.93,6425500,57.08,0.342874877393,False
2014-05-30,57.52,58.27,57.52,57.86,11519000,57.01,0.685894606132,True
2014-05-29,56.91,57.79,56.6,57.7,8513700,56.85,0.790176504427,True
2014-05-28,56.71,56.73,56.4,56.4,6843100,55.57,0.658819210364,False
2014-05-27,56.93,57.04,56.47,56.69,7301800,55.86,0.373120004843,True
2014-05-23,56.63,56.98,56.45,56.81,6053000,55.98,0.634789316389,True
2014-05-22,56.4,56.78,56.04,56.49,7178000,55.66,0.631050378063,True
2014-05-21,56.2,56.62,56.13,56.58,6650900,55.75,0.612402699175,True
2014-05-20,56.22,56.26,55.73,56.0,7855900,55.18,0.520690528805,False
2014-05-19,55.74,56.37,55.62,56.35,7519300,55.52,0.714288902801,True
2014-05-16,55.66,56.26,55.66,55.87,9062000,55.05,0.592891367041,True
2014-05-15,55.81,56.59,55.51,55.89,8918500,55.07,0.440739271845,False
2014-05-14,55.63,56.56,55.63,56.37,7797500,55.54,0.598180788469,True
2014-05-13,55.31,56.06,55.2,55.75,8959000,54.93,0.709872816372,True
2014-05-12,55.62,55.62,54.85,55.29,8085000,54.48,0.380667700762,True
2014-05-09,55.1,55.71,54.4,55.21,12385000,54.4,0.730334157677,True
2014-05-08,55.55,55.76,54.72,54.83,14371400,54.03,0.294119640999,True
2014-05-07,56.19,56.85,55.52,55.84,22909900,55.02,0.182570431795,True
2014-05-06,58.75,58.77,57.04,57.11,13838300,56.27,0.00435360957575,True
2014-05-05,58.11,58.67,57.75,58.63,8135000,57.77,0.681625614184,True
2014-05-02,59.47,59.53,57.94,58.22,12079300,57.37,0.0660512243582,True
2014-05-01,58.55,59.84,58.55,59.62,11724500,58.75,0.819178353764,True
2014-04-30,58.51,59.0,58.02,58.56,13560400,57.7,0.593233126235,True
2014-04-29,57.5,58.86,57.27,58.72,13661500,57.86,0.895152626138,True
2014-04-28,57.61,57.85,56.48,56.68,16992200,55.85,0.529202944181,False
2014-04-25,57.53,57.68,57.02,57.24,6227700,56.4,0.489252172979,True
2014-04-24,57.32,57.82,56.85,57.53,6714800,56.69,0.574620766077,True
2014-04-23,57.75,57.77,57.08,57.5,7736100,56.66,0.33614506085,True
2014-04-22,57.09,58.32,57.02,57.77,13972200,56.92,0.76548431859,True
2014-04-21,56.56,57.3,56.4,57.25,6231000,56.41,0.78902232578,True
2014-04-17,56.45,57.0,56.27,56.47,11263700,55.64,0.598465411255,True
2014-04-16,56.45,56.95,55.93,56.26,9635500,55.43,0.517320000316,False
2014-04-15,55.79,56.31,55.11,56.05,11142900,55.23,0.778410785488,True
2014-04-14,56.22,56.73,54.95,55.57,10787000,54.75,0.324410130358,True
2014-04-11,55.55,56.6,55.3,55.92,13631700,55.1,0.767696269108,True
2014-04-10,57.89,58.14,55.78,55.85,18018500,55.03,0.0100309737803,True
2014-04-09,55.22,57.15,55.2,57.1,16108500,56.26,0.991328379408,True
2014-04-08,55.28,55.61,54.7,55.04,10766800,54.23,0.622484153824,False
2014-04-07,55.37,56.16,55.03,55.19,11426300,54.38,0.443169978849,True
2014-04-04,56.61,56.72,56.09,56.12,10412800,55.3,0.0689925158846,True
2014-04-03,56.53,56.75,55.95,56.21,8313100,55.39,0.507478637221,False
2014-04-02,56.48,56.56,56.05,56.46,7060000,55.63,0.495288460121,True
2014-04-01,56.65,56.84,56.01,56.37,7715400,55.54,0.433052629849,True
2014-03-31,56.09,56.84,56.04,56.77,14181200,55.94,0.731202682559,True
2014-03-28,56.21,56.96,55.77,55.98,8960300,55.16,0.518616144195,False
2014-03-27,55.89,56.11,55.33,55.73,11123800,54.91,0.637368409971,False
2014-03-26,55.43,56.46,55.39,56.02,13073600,55.2,0.719715373104,True
2014-03-25,53.88,55.48,53.81,55.19,14115700,54.38,0.968688285129,True
2014-03-24,54.86,54.86,53.57,53.78,15500800,52.99,0.174533011867,True
2014-03-21,56.5,56.6,54.62,54.66,23424900,53.86,0.0254402475412,True
2014-03-20,55.83,55.88,55.31,55.59,8460800,54.77,0.68952243557,False
2014-03-19,56.68,56.91,55.64,55.99,10048400,55.17,0.150105164492,True
2014-03-18,56.31,56.56,56.16,56.36,7070900,55.53,0.629784315446,True
2014-03-17,55.95,56.45,55.95,56.26,9509400,55.43,0.685580358795,True
2014-03-14,55.53,56.02,55.27,55.7,12117800,54.88,0.72583155849,True
2014-03-13,56.61,56.79,55.72,55.79,10120000,54.97,0.103719048987,True
2014-03-12,56.39,56.93,56.26,56.81,9498300,55.54,0.540070465169,True
2014-03-11,57.4,57.44,56.57,56.69,10885500,55.43,0.117594347553,True
2014-03-10,57.44,57.62,57.0,57.32,7383200,56.04,0.437567865377,True
2014-03-07,57.35,57.57,57.1,57.47,10634200,56.19,0.535517173556,True
2014-03-06,57.06,57.65,57.01,57.26,10605700,55.98,0.658740877847,True
2014-03-05,57.4,57.44,56.52,56.88,9042300,55.61,0.347719867142,True
2014-03-04,57.04,57.39,56.91,57.06,10995900,55.79,0.647361500654,True
2014-03-03,56.1,56.77,55.95,56.42,9821800,55.16,0.874909884179,True
2014-02-28,56.73,57.46,56.65,56.99,11886600,55.72,0.248275215851,False
2014-02-27,56.24,56.67,56.0,56.66,9055500,55.4,0.738122486618,True
2014-02-26,56.0,56.45,55.92,56.27,10139500,55.02,0.657353621719,True
2014-02-25,56.13,56.39,55.8,55.91,8514500,54.66,0.460497258177,True
2014-02-24,55.87,56.92,55.87,56.18,11012500,54.93,0.620938123071,True
2014-02-21,55.85,56.34,55.82,56.03,11666600,54.78,0.534171072394,True
2014-02-20,55.11,56.0,55.03,55.81,10133100,54.57,0.828597323034,True
2014-02-19,55.44,55.66,54.99,55.04,10297100,53.81,0.396354397732,True
2014-02-18,55.22,55.93,55.13,55.69,11201100,54.45,0.585045789774,True
2014-02-14,54.95,55.62,54.95,55.44,8681900,54.2,0.66883488577,True
2014-02-13,54.45,55.21,54.41,55.1,10243400,53.87,0.768737546195,True
2014-02-12,55.44,55.69,54.85,55.0,13629700,53.77,0.137046387959,True
2014-02-11,54.71,55.75,54.44,55.7,15352600,54.46,0.799337445487,True
2014-02-10,54.29,55.0,54.22,54.89,10609600,53.67,0.76351074813,True
2014-02-07,53.65,54.82,53.44,54.77,14497100,53.55,0.826176931071,True
2014-02-06,53.26,53.87,52.8,53.77,12244800,52.57,0.759038876342,True
2014-02-05,54.28,55.2,53.14,53.53,24506300,52.34,0.127989599641,True
2014-02-04,52.59,53.52,52.4,53.51,18181900,52.32,0.964173766768,True
2014-02-03,52.91,53.15,51.92,52.08,15488600,50.92,0.425172200758,True
2014-01-31,53.31,53.48,52.76,52.97,16290000,51.79,0.247513977216,True
2014-01-30,52.46,53.67,52.38,53.51,17371800,52.32,0.846791968909,True
2014-01-29,52.7,52.84,51.78,52.21,19346100,51.05,0.45768344709,True
2014-01-28,52.37,53.09,52.22,52.87,15078200,51.69,0.639370159412,True
2014-01-27,52.86,54.1,52.53,52.53,31002000,51.36,0.293850391251,True
2014-01-24,51.27,52.17,51.13,51.98,18261300,50.82,0.96466233643,True
2014-01-23,51.21,51.75,50.86,51.6,15877800,50.45,0.615135381215,True
2014-01-22,51.77,51.98,51.28,51.35,10653600,50.2,0.247455174047,True
2014-01-21,52.03,52.25,51.71,51.83,11035500,50.67,0.330263681334,True
2014-01-17,52.62,52.65,51.72,51.95,16758800,50.79,0.217256532238,True
2014-01-16,52.15,52.98,52.1,52.5,7769600,51.33,0.686208402102,True
2014-01-15,52.65,52.9,52.35,52.52,10488000,51.35,0.283066239091,True
2014-01-14,52.53,53.1,52.17,53.0,21190700,51.82,0.547732848896,True
2014-01-13,50.9,53.44,50.79,53.12,37291300,51.94,0.976759431208,True
2014-01-10,49.83,50.07,49.5,49.88,8143100,48.77,0.959692647643,True
2014-01-09,49.82,50.0,49.34,49.52,9323900,48.42,0.522303901241,False
2014-01-08,50.1,50.14,49.6,49.79,13695700,48.68,0.337296056778,True
2014-01-07,49.96,50.4,49.94,50.11,9995800,48.99,0.555069295219,True
2014-01-06,49.81,50.14,49.51,49.74,9931400,48.63,0.606016219127,False
2014-01-03,49.49,50.0,49.46,49.73,6435000,48.62,0.673733508315,True
2014-01-02,49.88,50.04,49.3,49.49,7886500,48.39,0.317423717435,True
2013-12-31,49.74,50.08,49.53,50.05,8474900,48.93,0.560942020942,True
2013-12-30,49.74,49.94,49.33,49.94,6321900,48.83,0.516554018402,True
2013-12-27,49.77,49.9,49.53,49.79,4244300,48.68,0.502598363068,True
2013-12-26,49.44,49.75,49.36,49.72,5069800,48.61,0.685577372677,True
2013-12-24,49.43,49.67,49.23,49.41,4252900,48.31,0.539856074129,False
2013-12-23,49.44,49.7,49.25,49.36,8263900,48.26,0.494002813701,True
2013-12-20,48.86,49.45,48.63,49.32,16805100,48.22,0.794690154913,True
2013-12-19,48.75,48.95,48.53,48.79,8762400,47.7,0.604611851747,True
2013-12-18,47.87,48.93,47.65,48.9,13549700,47.81,0.890247878713,True
2013-12-17,47.93,48.0,47.61,47.9,13900000,46.83,0.559914989195,False
2013-12-16,48.3,48.59,47.89,48.09,11349200,47.02,0.299264843631,True
2013-12-13,48.74,48.9,48.06,48.38,8396300,47.3,0.253782526486,True
2013-12-12,48.57,48.78,48.03,48.32,11611700,47.24,0.571202398877,False
2013-12-11,49.51,49.53,48.75,48.95,14504000,47.43,0.0941667132664,True
2013-12-10,49.28,49.55,49.1,49.43,10236400,47.89,0.588354982194,True
2013-12-09,49.38,49.85,49.2,49.56,9331500,48.02,0.450166574641,False
2013-12-06,49.13,49.57,48.96,49.39,7403200,47.85,0.663883554828,True
2013-12-05,48.91,49.25,48.77,48.81,8721900,47.29,0.646719916948,False
2013-12-04,49.6,49.65,48.82,49.31,11451600,47.78,0.157162153017,True
2013-12-03,49.82,50.06,49.38,49.76,13604400,48.21,0.34296591665,True
2013-12-02,49.74,50.42,49.74,50.18,14829900,48.62,0.54580567949,True
