Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-12-30,11.93,12.15,11.76,11.92,7000,11.92,0.900671383674,False
2013-12-27,11.41,11.93,11.41,11.93,14000,11.93,0.994640874675,True
2013-12-26,11.5,11.5,11.35,11.36,1800,11.36,0.478526161693,True
2013-12-24,11.48,11.49,11.48,11.49,500,11.49,0.499637920986,False
2013-12-23,11.33,11.48,11.33,11.48,1100,11.48,0.819472114413,True
2013-12-20,11.27,11.32,11.27,11.31,1200,11.31,0.702647384708,True
2013-12-19,11.13,11.38,11.13,11.38,400,11.38,0.80948195143,True
2013-12-18,11.33,11.43,11.01,11.43,20400,11.43,0.1782588757,False
2013-12-17,11.26,11.38,11.25,11.38,800,11.38,0.68577998892,True
2013-12-16,11.3,11.36,11.29,11.29,900,11.29,0.469846341654,True
2013-12-13,11.25,11.25,11.25,11.25,200,11.25,0.608435204758,True
2013-12-12,11.25,11.39,11.25,11.26,1800,11.26,0.509050174394,True
2013-12-11,11.3,11.3,11.3,11.3,0,11.3,0.389369154763,False
2013-12-10,11.29,11.3,11.29,11.3,500,11.3,0.519734922195,True
2013-12-09,11.41,11.41,11.05,11.25,1500,11.25,0.234532149183,True
2013-12-06,11.27,11.49,11.27,11.49,400,11.49,0.765666672626,True
2013-12-05,11.2,11.25,11.2,11.25,1700,11.25,0.741790859478,True
2013-12-04,11.27,11.46,11.26,11.26,1800,11.26,0.347374575509,True
2013-12-03,11.03,11.3,11.0,11.3,2500,11.3,0.919737691726,True
2013-12-02,11.32,11.32,11.31,11.32,1100,11.32,0.0734973239891,False
