Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,35.06,35.18,34.53,34.65,75900,34.36,0.270861524515,True
2014-08-19,35.36,35.57,35.01,35.26,34000,34.97,0.257189346189,True
2014-08-18,35.45,35.77,35.01,35.33,88500,35.04,0.426797430112,True
2014-08-15,35.77,36.16,34.98,35.18,142400,34.89,0.271013156794,True
2014-08-14,35.35,35.67,35.1,35.46,71700,35.17,0.733997098441,True
2014-08-13,34.69,35.44,34.53,35.36,98800,35.07,0.899696757729,True
2014-08-12,34.53,34.62,34.26,34.52,74600,34.23,0.687175322486,False
2014-08-11,34.37,35.09,34.25,34.61,50200,34.32,0.645040378173,True
2014-08-08,34.4,34.46,34.09,34.25,60300,33.97,0.497237553275,True
2014-08-07,34.6,34.98,34.17,34.41,81000,34.13,0.332817095053,True
2014-08-06,33.75,34.61,33.6,34.41,60100,34.13,0.937840630045,True
2014-08-05,33.76,34.04,33.61,33.84,54400,33.56,0.581455161815,True
2014-08-04,33.82,34.08,33.43,33.94,56700,33.66,0.470594204154,False
2014-08-01,33.82,33.99,33.34,33.71,79800,33.43,0.524224347436,False
2014-07-31,34.51,34.85,33.78,33.8,189500,33.52,0.0866561739033,True
2014-07-30,35.19,35.19,34.77,34.85,73300,34.56,0.0680720865182,True
2014-07-29,34.99,35.24,34.77,35.01,85100,34.72,0.617667988133,True
2014-07-28,35.35,35.35,34.85,34.86,126200,34.57,0.232035970272,True
2014-07-25,35.38,35.46,35.03,35.22,80200,34.93,0.424445128758,True
2014-07-24,35.51,36.19,35.31,35.46,129400,35.17,0.365563605661,True
2014-07-23,35.64,35.81,35.36,35.67,117500,35.37,0.381020727656,False
2014-07-22,35.59,35.81,35.32,35.58,95300,35.29,0.544161736785,False
2014-07-21,35.46,35.5,35.08,35.39,69400,35.1,0.605792501617,False
2014-07-18,34.76,35.61,34.76,35.51,119900,35.22,0.911683888529,True
2014-07-17,35.22,35.33,34.61,34.81,72100,34.52,0.250157750274,True
2014-07-16,35.05,35.45,34.79,35.24,89400,34.95,0.587193877162,True
2014-07-15,36.15,36.18,34.94,35.2,118100,34.61,0.0299167462684,True
2014-07-14,36.09,36.26,35.8,36.05,128800,35.45,0.433646341212,True
2014-07-11,35.43,35.8,35.43,35.73,113900,35.13,0.894157548641,True
2014-07-10,34.88,35.52,34.6,35.43,110200,34.84,0.879485336409,True
2014-07-09,35.85,35.97,35.3,35.47,93700,34.88,0.052618779473,True
2014-07-08,36.63,36.63,35.33,35.71,158700,35.11,0.0622509176676,True
2014-07-07,37.26,37.45,36.43,36.63,126700,36.02,0.0679681306764,True
2014-07-03,37.59,37.77,37.35,37.41,44500,36.78,0.204854180215,True
2014-07-02,37.56,37.87,37.5,37.52,77000,36.89,0.487449268828,True
2014-07-01,37.47,38.19,37.47,37.65,106000,37.02,0.575067693697,True
2014-06-30,36.95,37.44,36.95,37.33,154300,36.71,0.851723138485,True
2014-06-27,36.7,37.06,36.55,36.86,296200,36.24,0.735582960578,True
2014-06-26,37.15,37.25,36.65,36.92,132800,36.3,0.193059444959,True
2014-06-25,37.79,38.07,37.12,37.13,131700,36.51,0.100467908375,True
2014-06-24,38.13,38.47,37.61,37.91,156200,37.28,0.202475201622,True
2014-06-23,39.21,39.38,38.17,38.26,124900,37.62,0.0310866597503,True
2014-06-20,39.49,39.49,39.03,39.2,242500,38.54,0.212945499359,True
2014-06-19,38.83,39.62,38.72,39.49,126500,38.83,0.868388633044,True
2014-06-18,38.65,38.93,38.46,38.74,108200,38.09,0.705567072055,True
2014-06-17,38.58,38.96,38.39,38.5,177400,37.86,0.563491216607,False
2014-06-16,38.76,38.89,38.5,38.66,107200,38.01,0.354019241351,True
2014-06-13,39.02,39.32,38.51,38.77,89000,38.12,0.293668081332,True
2014-06-12,39.0,39.08,38.35,38.9,105200,38.25,0.494749394025,True
2014-06-11,39.46,39.53,38.8,39.19,140700,38.53,0.191695074919,True
2014-06-10,39.67,39.88,39.16,39.41,146200,38.75,0.325259890553,True
2014-06-09,38.99,40.48,38.6,39.67,381000,39.01,0.87170605339,True
2014-06-06,35.3,38.9,34.2,38.76,925800,38.11,0.999987516276,True
2014-06-05,31.5,33.0,31.5,32.99,200200,32.44,0.9999977362,True
2014-06-04,31.7,31.89,31.35,31.44,72300,30.91,0.573708497136,False
2014-06-03,32.13,32.76,31.72,31.9,113200,31.37,0.207180597073,True
2014-06-02,32.81,32.99,32.21,32.21,88000,31.67,0.114522635855,True
2014-05-30,33.12,33.12,32.66,32.67,93700,32.12,0.243444556889,True
2014-05-29,33.0,33.15,32.84,33.04,85600,32.49,0.562023043217,True
2014-05-28,32.57,33.0,32.46,32.85,89600,32.3,0.787304898839,True
2014-05-27,32.17,32.74,32.17,32.63,112600,32.08,0.808052005437,True
2014-05-23,31.55,32.15,31.44,32.11,79200,31.57,0.90341450174,True
2014-05-22,31.37,31.74,31.34,31.58,59800,31.05,0.715172033359,True
2014-05-21,31.36,31.59,30.95,31.33,65000,30.81,0.545156035771,False
2014-05-20,31.56,31.56,31.02,31.15,126900,30.63,0.328986858327,True
2014-05-19,31.12,31.71,31.04,31.63,60600,31.1,0.799011313342,True
2014-05-16,30.9,31.19,30.69,31.15,77000,30.63,0.747039631357,True
2014-05-15,30.75,30.97,30.43,30.95,91400,30.43,0.668058210771,True
2014-05-14,31.27,31.41,30.85,30.87,103500,30.35,0.151853366934,True
2014-05-13,31.26,31.48,31.05,31.23,93400,30.71,0.459012066581,True
2014-05-12,30.86,31.67,30.86,31.27,127200,30.75,0.809068775578,True
2014-05-09,30.38,30.94,30.38,30.79,108300,30.28,0.883834500673,True
2014-05-08,30.87,31.24,30.48,30.5,149200,29.99,0.171638858914,True
2014-05-07,31.03,31.24,30.8,30.93,127500,30.41,0.321707748716,True
2014-05-06,31.19,31.43,30.94,30.99,151400,30.47,0.339846677973,True
2014-05-05,31.43,31.69,30.73,31.21,117100,30.69,0.271331980132,True
2014-05-02,32.05,32.09,31.78,31.83,248900,31.0,0.0775862415854,True
2014-05-01,31.87,32.2,31.75,31.89,239100,31.06,0.62963063935,True
2014-04-30,31.78,31.89,31.57,31.75,191200,30.92,0.590039308818,False
2014-04-29,31.77,31.89,31.65,31.71,235700,30.89,0.510761430796,False
2014-04-28,31.92,31.97,31.56,31.7,181800,30.88,0.346228208373,True
2014-04-25,31.83,31.9,31.7,31.72,206700,30.9,0.557578332001,False
2014-04-24,32.14,32.53,31.6,31.8,282200,30.97,0.231674029975,True
2014-04-23,32.04,32.14,31.83,31.9,116400,31.07,0.547462175977,False
2014-04-22,32.04,32.25,31.9,31.99,226700,31.16,0.484937323568,True
2014-04-21,31.87,32.03,31.86,31.96,108800,31.13,0.648718471741,True
2014-04-17,31.71,31.93,31.66,31.89,169000,31.06,0.655923974715,True
2014-04-16,31.96,31.99,31.5,31.64,142700,30.82,0.311473742045,True
2014-04-15,31.82,31.99,31.55,31.77,144400,30.94,0.584841744013,False
2014-04-14,31.88,31.9,31.54,31.78,123500,30.95,0.448484804403,True
2014-04-11,31.53,31.9,31.5,31.61,178500,30.79,0.773484107209,True
2014-04-10,31.84,31.98,31.6,31.66,133900,30.84,0.263927900411,True
2014-04-09,32.0,32.0,31.53,31.84,216200,31.01,0.339715481446,True
2014-04-08,31.85,32.52,31.7,31.88,129700,31.05,0.613693197291,True
2014-04-07,31.99,32.06,31.71,31.84,128000,31.01,0.387522093127,True
2014-04-04,32.72,32.72,31.77,32.06,155500,31.23,0.0599063379846,True
2014-04-03,32.56,32.94,32.28,32.48,99300,31.64,0.557207606263,False
2014-04-02,32.49,32.72,32.26,32.45,134100,31.61,0.555892401816,False
2014-04-01,31.98,32.56,31.98,32.4,117400,31.56,0.864809934795,True
2014-03-31,31.88,32.26,31.52,31.86,286800,31.03,0.646986865728,False
2014-03-28,31.6,32.34,31.54,31.72,113900,30.9,0.736703114819,True
2014-03-27,31.42,31.96,31.33,31.64,147900,30.82,0.678392340627,True
2014-03-26,32.14,32.22,31.29,31.44,155200,30.62,0.0784146386733,True
2014-03-25,31.93,32.55,31.69,31.86,163800,31.03,0.589929137524,False
2014-03-24,31.59,31.89,31.18,31.76,126700,30.93,0.774108702257,True
2014-03-21,31.68,32.0,31.38,31.51,230200,30.69,0.450443242691,True
2014-03-20,31.44,31.82,31.09,31.46,94200,30.64,0.690634596212,True
2014-03-19,31.71,31.71,31.33,31.49,88600,30.67,0.27899096002,True
2014-03-18,31.36,32.07,31.15,31.82,144700,30.99,0.759985758247,True
2014-03-17,31.39,31.59,31.02,31.29,85500,30.48,0.543321191171,False
2014-03-14,31.25,31.61,31.07,31.29,95300,30.48,0.610445183661,True
2014-03-13,32.11,32.17,31.19,31.25,165600,30.44,0.0462609289251,True
2014-03-12,31.76,32.17,31.75,31.97,89400,31.14,0.695226142907,True
2014-03-11,32.15,32.15,31.73,31.88,147600,31.05,0.211622676081,True
2014-03-10,32.65,32.65,31.85,32.24,189100,31.4,0.124962633248,True
2014-03-07,33.8,33.8,32.8,32.85,201000,32.0,0.0110219098666,True
2014-03-06,32.51,32.75,32.22,32.59,133300,31.74,0.985089335336,True
2014-03-05,32.43,32.65,32.26,32.4,87100,31.56,0.595018909819,False
2014-03-04,32.32,32.65,32.21,32.5,171800,31.66,0.606217663917,True
2014-03-03,31.79,32.19,31.62,32.03,117800,31.2,0.88149607676,True
2014-02-28,32.05,32.42,31.88,32.01,112800,31.18,0.327255422469,True
2014-02-27,32.48,32.5,31.51,31.96,121100,31.13,0.16670784403,True
2014-02-26,31.93,32.65,31.88,32.49,166800,31.65,0.849389128429,True
2014-02-25,31.74,32.12,31.69,31.78,63500,30.95,0.724571641477,True
2014-02-24,31.5,31.95,31.48,31.71,94600,30.89,0.719107443735,True
2014-02-21,31.89,31.99,31.35,31.51,93000,30.69,0.220631614561,True
2014-02-20,31.45,31.89,31.29,31.73,62900,30.91,0.800545739405,True
2014-02-19,31.46,31.7,31.34,31.4,87700,30.58,0.535101917517,False
2014-02-18,31.44,32.19,31.44,31.51,109800,30.69,0.518676020984,True
2014-02-14,31.42,31.51,30.9,31.38,117500,30.56,0.521859941424,False
2014-02-13,30.61,31.7,30.42,31.38,123300,30.56,0.949738277144,True
2014-02-12,30.78,31.15,30.43,30.71,125600,29.91,0.451314637107,True
2014-02-11,30.11,30.96,29.87,30.68,94100,29.88,0.920205173852,True
2014-02-10,30.01,30.51,29.93,30.01,192900,29.23,0.664229986946,True
2014-02-07,30.46,30.66,29.68,30.04,172900,29.26,0.174704334669,True
2014-02-06,30.08,30.5,29.27,30.29,71800,29.5,0.761227899667,True
2014-02-05,30.06,30.24,29.77,30.0,96000,29.22,0.561970627291,False
2014-02-04,30.16,30.36,30.01,30.1,115100,29.32,0.402517908915,True
2014-02-03,30.37,30.44,29.92,30.12,133900,29.34,0.32208002259,True
2014-01-31,30.37,30.98,30.33,30.42,184300,29.63,0.456261682609,False
2014-01-30,31.03,31.14,30.4,30.76,57500,29.96,0.0818266461802,True
2014-01-29,30.7,31.02,30.64,30.72,90300,29.92,0.746130950617,True
2014-01-28,31.1,31.1,30.73,30.79,141300,29.99,0.178288907324,True
2014-01-27,31.16,31.46,30.91,30.97,102300,30.17,0.407466854858,True
2014-01-24,31.61,31.73,30.7,31.1,191300,30.29,0.136339020674,True
2014-01-23,31.92,32.07,31.51,31.7,135400,30.88,0.184968827308,True
2014-01-22,32.26,32.35,31.92,31.97,107500,31.14,0.188745554355,True
2014-01-21,32.09,32.43,31.74,32.16,119300,31.32,0.620297642544,True
2014-01-17,32.36,32.36,31.72,31.8,91500,30.97,0.267445857814,True
2014-01-16,32.15,32.75,31.86,32.31,314100,31.47,0.624350200593,True
2014-01-15,32.25,32.53,32.04,32.25,132800,31.41,0.424265467499,False
2014-01-14,32.43,32.72,32.17,32.37,186300,31.24,0.34254060184,True
2014-01-13,32.18,32.65,32.14,32.29,122100,31.16,0.70485236436,True
2014-01-10,32.0,32.58,31.74,32.23,262800,31.1,0.682275969869,True
2014-01-09,31.76,31.96,31.28,31.85,482100,30.73,0.729659699767,True
2014-01-08,31.6,31.65,31.17,31.58,356000,30.47,0.664657189821,False
2014-01-07,31.43,31.75,31.31,31.66,256200,30.55,0.646435676272,True
2014-01-06,31.65,31.73,31.21,31.37,153900,30.27,0.351478872329,True
2014-01-03,31.41,31.79,31.16,31.52,193700,30.42,0.674437778317,True
2014-01-02,31.5,31.7,31.27,31.39,140300,30.29,0.440837354554,True
2013-12-31,31.8,31.94,31.43,31.51,146100,30.41,0.249955097062,True
2013-12-30,32.0,32.11,31.64,31.84,86000,30.73,0.296334331109,True
2013-12-27,32.06,32.2,31.66,31.95,92800,30.83,0.426994000392,True
2013-12-26,32.23,32.23,31.74,31.93,107500,30.81,0.336268554005,True
2013-12-24,32.14,32.31,32.0,32.12,55200,31.0,0.548831883877,False
2013-12-23,31.95,32.17,31.88,32.01,73300,30.89,0.662666882345,True
2013-12-20,31.54,31.97,31.25,31.74,389000,30.63,0.827366499649,True
2013-12-19,31.67,31.67,31.32,31.42,124200,30.32,0.414689470195,True
2013-12-18,31.84,31.97,31.27,31.62,147000,30.51,0.321600579407,True
2013-12-17,32.14,32.18,31.64,31.75,123700,30.64,0.232417680156,True
2013-12-16,32.17,32.25,31.66,32.06,196700,30.94,0.427085459015,True
2013-12-13,32.04,32.14,31.51,32.0,332500,30.88,0.602823668458,False
2013-12-12,31.84,32.37,31.76,32.01,290200,30.89,0.676228477775,True
2013-12-11,32.08,32.08,31.65,31.74,324600,30.63,0.318762222121,True
2013-12-10,33.65,33.65,31.25,31.92,496100,30.8,0.00290569164782,True
2013-12-09,31.27,31.47,30.96,31.29,178000,30.19,0.999565951964,True
2013-12-06,31.51,31.6,31.07,31.33,57100,30.23,0.336006940719,True
2013-12-05,30.98,31.43,30.84,31.24,41000,30.15,0.861747164783,True
2013-12-04,31.28,31.48,30.78,31.04,65300,29.95,0.290375147151,True
2013-12-03,31.39,31.72,31.09,31.45,64400,30.35,0.374689978703,False
2013-12-02,32.18,32.3,31.32,31.54,112300,30.44,0.0568569389044,True
