Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,1.69,1.86,1.66,1.78,636900,1.78,0.967847855548,True
2014-09-29,1.6,1.75,1.6,1.68,537400,1.68,0.999776481098,True
2014-09-26,1.71,1.72,1.6,1.62,392400,1.62,0.000408337023284,True
2014-09-25,1.69,1.7,1.61,1.67,459400,1.67,0.63305567763,False
2014-09-24,1.72,1.74,1.68,1.72,272300,1.72,0.0878660106577,False
2014-09-23,1.84,1.84,1.67,1.75,410300,1.75,0.000324320833943,True
2014-09-22,1.65,1.73,1.6,1.64,703700,1.64,0.999993182257,False
2014-09-19,1.79,1.81,1.68,1.75,471500,1.75,7.18994015086e-05,True
2014-09-18,1.83,1.83,1.71,1.73,370500,1.73,0.0412694743963,True
2014-09-17,1.85,1.85,1.69,1.75,507500,1.75,0.0885462595184,True
2014-09-16,1.9,1.93,1.58,1.78,1738600,1.78,0.00825919080896,True
2014-09-15,2.08,2.11,1.74,1.84,2557100,1.84,1.6895185717e-06,True
2014-09-12,2.44,2.45,2.05,2.11,2592700,2.11,1.69533139838e-12,True
2014-09-11,2.2,2.47,2.13,2.36,1046900,2.36,0.999996281057,True
2014-09-10,2.28,2.33,2.0,2.2,1154600,2.2,0.032446989211,True
2014-09-09,2.52,2.52,2.22,2.31,704300,2.31,1.92327949117e-08,True
2014-09-08,2.63,2.63,2.5,2.5,490500,2.5,8.40033769836e-05,True
2014-09-05,2.61,2.62,2.53,2.61,262600,2.61,0.48655990619,False
2014-09-04,2.61,2.67,2.5,2.57,384000,2.57,0.481223182836,True
2014-09-03,2.65,2.65,2.55,2.62,330000,2.62,0.0598777202689,True
2014-09-02,2.75,2.75,2.5,2.62,1114700,2.62,0.0023727484744,True
2014-08-29,2.32,2.63,2.28,2.62,1717300,2.62,0.999999997236,True
2014-08-28,2.29,2.35,2.23,2.3,457200,2.3,0.982078167479,True
2014-08-27,2.3,2.36,2.19,2.22,460500,2.22,0.402917596818,True
2014-08-26,2.33,2.4,2.27,2.27,490200,2.27,0.138085911571,True
2014-08-25,2.29,2.34,2.18,2.3,477100,2.3,0.821582350431,True
2014-08-22,2.35,2.38,2.22,2.25,428200,2.25,0.07200829306,True
2014-08-21,2.25,2.4,2.12,2.31,1261400,2.31,0.980626028897,True
2014-08-20,2.05,2.39,2.05,2.32,2522700,2.32,0.999884680705,True
2014-08-19,1.88,2.12,1.84,2.0,1571600,2.0,0.99989040064,True
2014-08-18,1.84,1.9,1.81,1.83,192100,1.83,0.947156597458,False
2014-08-15,1.93,1.93,1.75,1.81,510600,1.81,0.0108067685571,True
2014-08-14,1.89,2.01,1.83,1.84,1450100,1.84,0.766868508688,False
2014-08-13,1.74,1.83,1.71,1.81,576000,1.81,0.999316430263,True
2014-08-12,1.73,1.74,1.66,1.73,410900,1.73,0.763984862073,True
2014-08-11,1.68,1.74,1.65,1.71,539000,1.71,0.92904027775,True
2014-08-08,1.65,1.7,1.61,1.64,256000,1.64,0.874715298073,False
2014-08-07,1.67,1.74,1.6,1.66,368100,1.66,0.231135503414,True
2014-08-06,1.74,1.74,1.64,1.67,289000,1.67,0.0119438578451,True
2014-08-05,1.79,1.85,1.68,1.75,508500,1.75,0.021572795126,True
2014-08-04,1.67,1.79,1.63,1.75,309500,1.75,0.998956218293,True
2014-08-01,1.76,1.81,1.63,1.63,418400,1.63,0.0103317741584,True
2014-07-31,1.8,1.89,1.73,1.75,613000,1.75,0.0182123465399,True
2014-07-30,1.91,2.0,1.8,1.9,956500,1.9,0.000391588213351,True
2014-07-29,1.45,2.2,1.45,1.96,4851400,1.96,1.0,True
2014-07-28,1.48,1.59,1.34,1.46,1419700,1.46,0.965854778115,False
2014-07-25,1.52,1.55,1.43,1.47,660500,1.47,0.0533138113337,True
2014-07-24,1.56,1.59,1.52,1.52,240100,1.52,0.0395866165806,True
2014-07-23,1.52,1.58,1.52,1.57,107500,1.57,0.92003373469,True
2014-07-22,1.62,1.62,1.49,1.51,343500,1.51,0.00142334374329,True
2014-07-21,1.66,1.75,1.6,1.62,232000,1.62,0.0301874410876,True
2014-07-18,1.45,1.64,1.44,1.64,648800,1.64,0.999997472274,True
2014-07-17,1.35,1.51,1.33,1.49,612400,1.49,0.999744709159,True
2014-07-16,1.42,1.42,1.32,1.36,347500,1.36,0.0124612077536,True
2014-07-15,1.5,1.54,1.41,1.42,321800,1.42,0.000975933400647,True
2014-07-14,1.48,1.54,1.46,1.5,279100,1.5,0.639136551723,True
2014-07-11,1.49,1.53,1.48,1.49,289800,1.49,0.411613516996,False
2014-07-10,1.48,1.52,1.47,1.51,263800,1.51,0.667130204866,True
2014-07-09,1.57,1.57,1.49,1.52,166000,1.52,0.0022506641058,True
2014-07-08,1.61,1.61,1.48,1.55,486500,1.55,0.0379026973159,True
2014-07-07,1.66,1.66,1.54,1.61,525500,1.61,0.00850243498924,True
2014-07-03,1.66,1.7,1.59,1.65,335800,1.65,0.300775377414,True
2014-07-02,1.71,1.76,1.62,1.67,766500,1.67,0.013956632358,True
2014-07-01,1.77,1.84,1.72,1.74,524800,1.74,0.00637847019442,True
2014-06-30,1.73,1.78,1.66,1.72,234200,1.72,0.932372640865,False
2014-06-27,1.7,1.75,1.64,1.71,413100,1.71,0.907739811493,True
2014-06-26,1.68,1.72,1.6,1.71,406200,1.71,0.834717022422,True
2014-06-25,1.8,1.8,1.64,1.71,578000,1.71,0.000202753621025,True
2014-06-24,1.69,1.74,1.61,1.64,308500,1.64,0.998944988965,False
2014-06-23,1.82,1.82,1.65,1.67,551500,1.67,8.91634087361e-05,True
2014-06-20,1.86,1.86,1.75,1.79,441300,1.79,0.0123304396384,True
2014-06-19,1.75,1.89,1.71,1.84,1036200,1.84,0.998797739383,True
2014-06-18,1.64,1.7,1.61,1.7,526200,1.7,0.999708120107,True
2014-06-17,1.56,1.63,1.53,1.61,496200,1.61,0.997629071778,True
2014-06-16,1.58,1.6,1.51,1.54,273400,1.54,0.325832429265,True
2014-06-13,1.42,1.58,1.39,1.57,744500,1.57,0.999973956384,True
2014-06-12,1.46,1.48,1.41,1.42,296900,1.42,0.284546376194,True
2014-06-11,1.49,1.5,1.42,1.48,387100,1.48,0.0830055174355,True
2014-06-10,1.7,1.75,1.38,1.49,1974900,1.49,1.53762663662e-06,True
2014-06-09,1.39,1.78,1.38,1.64,2388600,1.64,0.999999973498,True
2014-06-06,1.34,1.38,1.31,1.38,289000,1.38,0.997209388291,True
2014-06-05,1.34,1.36,1.3,1.33,266100,1.33,0.649696648794,False
2014-06-04,1.36,1.36,1.31,1.32,281100,1.32,0.148024325692,True
2014-06-03,1.4,1.42,1.33,1.37,362800,1.37,0.0445621012446,True
2014-06-02,1.38,1.4,1.33,1.39,310700,1.39,0.731041674174,True
2014-05-30,1.37,1.38,1.33,1.38,522400,1.38,0.765340983015,True
2014-05-29,1.33,1.39,1.31,1.36,480900,1.36,0.950409531626,True
2014-05-28,1.31,1.35,1.29,1.31,397800,1.31,0.890951447256,True
2014-05-27,1.38,1.41,1.31,1.31,553800,1.31,0.00256146695536,True
2014-05-23,1.35,1.39,1.34,1.35,186000,1.35,0.837129954981,True
2014-05-22,1.34,1.38,1.3,1.37,270300,1.37,0.713665400098,True
2014-05-21,1.36,1.38,1.3,1.3,575300,1.3,0.211298654034,True
2014-05-20,1.43,1.43,1.32,1.37,669900,1.37,0.00163396743263,True
2014-05-19,1.42,1.48,1.41,1.44,480300,1.44,0.507219595146,True
2014-05-16,1.5,1.51,1.37,1.41,742500,1.41,0.0014952752588,True
2014-05-15,1.31,1.48,1.25,1.46,3240600,1.46,0.999999778853,True
2014-05-14,1.28,1.29,1.16,1.16,576000,1.16,0.990777990282,False
2014-05-13,1.31,1.33,1.25,1.26,569800,1.26,0.0239376283233,True
2014-05-12,1.33,1.34,1.27,1.3,676900,1.3,0.088228493306,True
2014-05-09,1.33,1.33,1.21,1.28,540100,1.28,0.410518446322,True
2014-05-08,1.36,1.4,1.22,1.27,1341300,1.27,0.0396626545138,True
2014-05-07,1.35,1.42,1.31,1.36,861400,1.36,0.501881419762,True
2014-05-06,1.42,1.47,1.3,1.3,1297700,1.3,0.00302765367436,True
2014-05-05,1.33,1.44,1.28,1.42,1635100,1.42,0.997255943517,True
2014-05-02,1.46,1.51,1.3,1.3,1682800,1.3,2.71379975305e-05,True
2014-05-01,1.47,1.65,1.4,1.44,2773400,1.44,0.0491620493466,True
2014-04-30,1.9,2.1,1.21,1.45,15499000,1.45,2.11823149503e-17,True
2014-04-29,2.93,3.03,2.0,2.1,5130000,2.1,3.34811692821e-42,True
2014-04-28,2.89,3.08,2.71,2.91,2001600,2.91,0.000226751314887,False
2014-04-25,3.04,3.09,2.81,2.84,1343400,2.84,3.30837000215e-06,True
2014-04-24,2.9,3.16,2.82,3.09,1716800,3.09,0.999861336305,True
2014-04-23,3.04,3.09,2.88,2.91,1084900,2.91,9.58814679821e-05,True
2014-04-22,2.9,3.04,2.88,2.97,1343100,2.97,0.999944257161,True
2014-04-21,2.5,2.9,2.5,2.88,1202100,2.88,1.0,True
2014-04-17,2.5,2.6,2.42,2.52,306200,2.52,0.990088972814,True
2014-04-16,2.48,2.57,2.45,2.49,416200,2.49,0.724724526505,True
2014-04-15,2.5,2.64,2.31,2.48,1263100,2.48,0.452049166358,True
2014-04-14,2.65,2.82,2.46,2.57,2455500,2.57,0.0020049241975,True
2014-04-11,2.4,2.66,2.31,2.54,1489800,2.54,0.99990309428,True
2014-04-10,2.39,2.56,2.26,2.48,1718100,2.48,0.784347943336,True
2014-04-09,2.3,2.41,2.28,2.34,765300,2.34,0.981279429312,True
2014-04-08,2.27,2.38,2.18,2.3,891400,2.3,0.843283202591,True
2014-04-07,2.3,2.33,2.17,2.23,1029900,2.23,0.209307455708,True
2014-04-04,2.5,2.6,2.25,2.33,1470000,2.33,6.3057580182e-05,True
2014-04-03,2.5,2.53,2.38,2.45,967500,2.45,0.230422039698,True
2014-04-02,2.58,2.59,2.37,2.51,1163100,2.51,0.0168901016023,True
2014-04-01,2.56,2.69,2.5,2.56,1059500,2.56,0.623923746702,True
2014-03-31,2.7,2.75,2.53,2.57,1152700,2.57,0.00112504292972,True
2014-03-28,2.6,2.65,2.36,2.63,1095600,2.63,0.978075030849,True
2014-03-27,2.72,2.74,2.45,2.6,1763700,2.6,0.00305826007947,True
2014-03-26,3.02,3.04,2.59,2.72,1912800,2.72,8.76217745937e-08,True
2014-03-25,3.16,3.21,2.88,3.02,1522100,3.02,7.51350592589e-05,True
2014-03-24,3.25,3.29,2.88,3.16,1806100,3.16,0.00586438655206,True
2014-03-21,3.33,3.46,3.2,3.26,1711700,3.26,0.0115706105128,True
2014-03-20,3.47,3.55,3.35,3.4,1599700,3.4,0.00114513435604,True
2014-03-19,3.33,3.64,3.25,3.45,5365800,3.45,0.996294175986,True
2014-03-18,3.05,3.16,3.0,3.15,1480000,3.15,0.999997251919,True
2014-03-17,3.16,3.18,2.99,3.05,1998000,3.05,0.0164816437567,True
2014-03-14,2.99,3.2,2.98,3.13,3617400,3.13,0.998369574244,True
2014-03-13,2.93,2.95,2.77,2.95,1779000,2.95,0.962131489025,True
2014-03-12,2.75,2.9,2.72,2.9,959300,2.9,0.998892114682,True
2014-03-11,2.83,3.0,2.7,2.78,2323800,2.78,0.128154357466,True
2014-03-10,2.77,2.9,2.67,2.81,1710000,2.81,0.864728649884,True
2014-03-07,2.8,2.84,2.67,2.72,890800,2.72,0.333975910705,True
2014-03-06,2.92,2.95,2.65,2.76,1651000,2.76,0.0117486369619,True
2014-03-05,2.73,3.02,2.73,2.9,2496300,2.9,0.997951249588,True
2014-03-04,2.66,2.85,2.62,2.76,1545000,2.76,0.97575214671,True
2014-03-03,2.56,2.68,2.51,2.64,722500,2.64,0.987731508818,True
2014-02-28,2.71,2.8,2.52,2.7,1193000,2.7,0.00496014457612,True
2014-02-27,2.71,2.8,2.62,2.76,1205100,2.76,0.43609088953,False
2014-02-26,2.91,2.96,2.73,2.79,1589500,2.79,0.000397390948791,True
2014-02-25,2.76,3.05,2.7,2.9,3055400,2.9,0.995790271267,True
2014-02-24,2.7,2.74,2.55,2.73,968600,2.73,0.96484250737,True
2014-02-21,2.73,2.76,2.58,2.64,1114900,2.64,0.309457552611,True
2014-02-20,2.74,2.74,2.4,2.69,1170100,2.69,0.264031623545,True
2014-02-19,2.79,2.89,2.62,2.72,3151900,2.72,0.0786385407469,True
2014-02-18,2.49,2.7,2.45,2.65,2300300,2.65,0.999997676474,True
2014-02-14,2.49,2.8,2.32,2.44,4016600,2.44,0.780195487877,False
2014-02-13,1.89,2.46,1.88,2.3,3768800,2.3,0.999999999989,True
2014-02-12,1.96,1.98,1.86,1.92,296700,1.92,0.509983821011,False
2014-02-11,1.94,1.98,1.83,1.96,389100,1.96,0.660039882478,True
2014-02-10,1.93,1.98,1.86,1.92,315100,1.92,0.639741708001,False
2014-02-07,1.83,1.9,1.79,1.89,246900,1.89,0.987853183194,True
2014-02-06,1.9,1.93,1.78,1.82,227900,1.82,0.0755115980482,True
2014-02-05,1.9,1.92,1.73,1.87,514000,1.87,0.453375957288,True
2014-02-04,1.93,2.04,1.88,1.93,363300,1.93,0.146060582132,False
2014-02-03,1.99,1.99,1.83,1.88,493100,1.88,0.0790638259492,True
2014-01-31,1.85,2.03,1.83,1.99,964200,1.99,0.999294577543,True
2014-01-30,1.75,2.0,1.75,1.9,550300,1.9,0.999280392254,True
2014-01-29,1.75,1.81,1.75,1.79,143700,1.79,0.787999900504,True
2014-01-28,1.69,1.85,1.66,1.74,571100,1.74,0.982398404468,True
2014-01-27,1.93,1.93,1.64,1.71,1160400,1.71,4.17408382638e-07,True
2014-01-24,1.92,1.96,1.8,1.93,317400,1.93,0.193955797673,False
2014-01-23,1.85,1.96,1.8,1.96,568700,1.96,0.988261571086,True
2014-01-22,1.87,1.9,1.75,1.85,450200,1.85,0.428593229443,True
2014-01-21,1.9,1.97,1.85,1.87,412900,1.87,0.142289196193,True
2014-01-17,1.86,1.96,1.84,1.87,626200,1.87,0.901965473559,True
2014-01-16,1.98,2.04,1.84,1.88,861900,1.88,0.000351572012736,True
2014-01-15,1.8,1.94,1.71,1.92,717900,1.92,0.999982264596,True
2014-01-14,1.8,1.88,1.66,1.74,671000,1.74,0.755665365036,False
2014-01-13,1.88,1.88,1.72,1.76,881700,1.76,0.00595695634836,True
2014-01-10,1.88,1.93,1.81,1.87,897500,1.87,0.26858642652,True
2014-01-09,1.75,1.85,1.7,1.85,385800,1.85,0.999658223182,True
2014-01-08,1.85,1.87,1.66,1.77,991400,1.77,0.00539943997327,True
2014-01-07,1.9,2.01,1.7,1.82,1485500,1.82,0.0245720594112,True
2014-01-06,1.75,1.89,1.71,1.89,1038100,1.89,0.999786869578,True
2014-01-03,1.65,1.73,1.62,1.69,658400,1.69,0.999326342754,True
2014-01-02,1.53,1.65,1.48,1.61,754900,1.61,0.999710472184,True
2013-12-31,1.54,1.59,1.48,1.53,469800,1.53,0.555291903443,False
2013-12-30,1.6,1.6,1.5,1.53,455700,1.53,0.0247348598014,True
2013-12-27,1.54,1.7,1.53,1.55,991800,1.55,0.960130582511,True
2013-12-26,1.52,1.58,1.42,1.56,744300,1.56,0.814563996487,True
2013-12-24,1.4,1.53,1.4,1.49,777600,1.49,0.99961897155,True
2013-12-23,1.22,1.45,1.2,1.37,1753000,1.37,0.999994233005,True
2013-12-20,1.14,1.2,1.09,1.16,692700,1.16,0.998927553227,True
2013-12-19,1.08,1.12,1.08,1.11,217300,1.11,0.990454748234,True
2013-12-18,1.1,1.16,1.07,1.11,1103900,1.11,0.255650040446,False
2013-12-17,1.01,1.13,1.0,1.07,557400,1.07,0.998996852742,True
2013-12-16,1.02,1.02,0.99,1.0,730600,1.0,0.541968597319,False
2013-12-13,1.05,1.05,1.0,1.02,787300,1.02,0.0892892484701,True
2013-12-12,1.02,1.13,0.95,1.04,4573900,1.04,0.880542644249,True
2013-12-11,1.3,1.35,1.2,1.27,323700,1.27,1.37090114456e-10,True
2013-12-10,1.32,1.43,1.28,1.35,188000,1.35,0.0504766279967,False
2013-12-09,1.3,1.42,1.2,1.25,445400,1.25,0.917459107966,False
2013-12-06,1.2,1.23,1.17,1.23,72600,1.23,0.999951218433,True
2013-12-05,1.2,1.25,1.15,1.18,62000,1.18,0.661446469262,False
2013-12-04,1.18,1.2,1.13,1.2,114800,1.2,0.863839194075,True
2013-12-03,1.25,1.26,1.18,1.18,160400,1.18,0.000455099662824,True
2013-12-02,1.3,1.3,1.2,1.26,41300,1.26,0.00136704659815,True
