Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,20.55,20.63,19.9,19.98,3772200,19.58,0.0573698545881,True
2014-10-10,20.95,20.98,20.37,20.53,4591900,20.11,0.0666628273833,True
2014-10-09,21.68,21.73,20.89,20.98,3689300,20.56,0.0165923282372,True
2014-10-08,21.65,21.9,20.91,21.79,4623500,21.35,0.394678396592,False
2014-10-07,21.8,22.07,21.45,21.52,3137700,21.08,0.314877705112,True
2014-10-06,21.79,22.1,21.67,21.9,2817700,21.46,0.455518353341,False
2014-10-03,21.71,21.74,21.47,21.63,2573300,21.19,0.624673320815,False
2014-10-02,21.61,21.63,20.54,21.42,6052100,20.99,0.626754023565,False
2014-10-01,22.25,22.28,21.64,21.66,3581400,21.22,0.020276709419,True
2014-09-30,22.4,22.52,22.1,22.3,2038000,21.85,0.210683677937,True
2014-09-29,22.21,22.47,22.02,22.37,2142600,21.92,0.714128099526,True
2014-09-26,21.87,22.52,21.82,22.37,1724900,21.92,0.882781182405,True
2014-09-25,21.8,21.89,21.61,21.79,2626600,21.35,0.677904914018,False
2014-09-24,21.96,22.0,21.51,21.88,3318300,21.44,0.308447874264,True
2014-09-23,22.25,22.29,21.85,21.93,2386600,21.49,0.16557900098,True
2014-09-22,22.48,22.55,22.2,22.3,1914700,21.85,0.189580587538,True
2014-09-19,22.66,22.71,22.41,22.55,1619500,22.09,0.242831098895,True
2014-09-18,22.69,22.79,22.4,22.52,2001100,22.06,0.448505872044,True
2014-09-17,22.85,23.12,22.54,22.65,2096300,22.19,0.280123986782,True
2014-09-16,22.6,22.83,22.44,22.69,1403000,22.23,0.762795349479,True
2014-09-15,22.76,22.81,22.44,22.62,1321600,22.16,0.312385057875,True
2014-09-12,22.81,22.99,22.7,22.74,2360600,22.28,0.406881648472,True
2014-09-11,22.51,22.81,22.51,22.76,2000600,22.3,0.820066744352,True
2014-09-10,22.5,22.69,22.36,22.56,2545000,22.1,0.568574101845,True
2014-09-09,22.45,22.62,22.33,22.54,2393100,22.08,0.579444196737,True
2014-09-08,22.76,22.81,22.17,22.5,4058000,22.04,0.183435190209,True
2014-09-05,22.9,22.97,22.63,22.77,2508400,22.31,0.28677383581,True
2014-09-04,23.2,23.25,22.71,22.89,2629700,22.43,0.169753768218,True
2014-09-03,23.41,23.41,22.95,23.2,2999000,22.73,0.21181599516,True
2014-09-02,23.51,23.6,23.17,23.31,1687300,22.84,0.337462594412,True
2014-08-29,23.42,23.67,23.37,23.49,1351600,23.01,0.58276650108,True
2014-08-28,23.15,23.62,23.12,23.39,2208400,22.92,0.805547680087,True
2014-08-27,23.15,23.28,23.08,23.27,1444100,22.8,0.551359284455,True
2014-08-26,23.08,23.23,22.96,23.11,1955900,22.64,0.604800545069,True
2014-08-25,23.02,23.17,22.88,23.08,2113900,22.61,0.588906786713,True
2014-08-22,23.0,23.09,22.85,22.94,1243900,22.48,0.53863292765,False
2014-08-21,23.0,23.06,22.89,23.0,2348700,22.53,0.498524952608,False
2014-08-20,22.9,23.17,22.73,22.96,2464500,22.5,0.625768283644,True
2014-08-19,23.17,23.22,22.77,22.96,2176300,22.5,0.223139026837,True
2014-08-18,22.75,23.0,22.7,23.0,2863600,22.53,0.87339806291,True
2014-08-15,22.81,23.0,22.58,22.58,4072900,22.12,0.479260835436,True
2014-08-14,23.36,23.58,22.97,23.06,2642200,22.59,0.0524695173488,True
2014-08-13,23.17,23.4,22.96,23.26,1639300,22.79,0.669590084949,True
2014-08-12,23.25,23.27,22.93,23.01,1632400,22.54,0.422155463482,True
2014-08-11,22.94,23.33,22.73,23.24,2030900,22.77,0.801605552959,True
2014-08-08,22.71,22.88,22.54,22.78,1517200,22.32,0.804602423552,True
2014-08-07,22.91,23.01,22.47,22.65,2211900,22.19,0.278741526396,True
2014-08-06,22.71,23.04,22.65,22.8,1318900,22.34,0.700179400082,True
2014-08-05,22.92,23.08,22.65,22.76,1636400,22.3,0.272289626285,True
2014-08-04,23.0,23.2,22.7,22.98,1995100,22.52,0.369112346564,True
2014-08-01,23.23,23.37,22.65,22.89,4291600,22.43,0.248410037619,True
2014-07-31,23.49,23.5,22.84,22.92,4561800,22.46,0.174129500256,True
2014-07-30,24.79,24.79,24.25,24.31,3489100,23.16,0.00106887628072,True
2014-07-29,24.61,24.69,24.34,24.59,2216000,23.43,0.609515272816,False
2014-07-28,24.84,24.95,24.32,24.43,3216600,23.28,0.230573588857,True
2014-07-25,24.95,25.19,24.66,24.78,2481900,23.61,0.301619536128,True
2014-07-24,25.17,25.38,24.52,24.94,5305400,23.76,0.216955774255,True
2014-07-23,25.3,25.45,25.17,25.32,2606100,24.12,0.300745986366,False
2014-07-22,25.45,25.58,25.11,25.25,3077000,24.06,0.31500880801,True
2014-07-21,25.05,25.4,24.92,25.21,2510200,24.02,0.863025601393,True
2014-07-18,25.0,25.15,24.94,25.11,2149700,23.92,0.591830290148,True
2014-07-17,25.19,25.48,24.82,24.93,2370300,23.75,0.31831498627,True
2014-07-16,25.25,25.33,24.96,25.23,3546900,24.04,0.383087778731,True
2014-07-15,25.15,25.2,24.89,25.09,1872100,23.91,0.617340656744,False
2014-07-14,24.93,25.15,24.84,24.99,2190300,23.81,0.730840252082,True
2014-07-11,24.49,24.74,24.32,24.7,3791600,23.53,0.891913262563,True
2014-07-10,24.45,24.47,23.86,24.46,3219400,23.3,0.589085641757,True
2014-07-09,24.87,24.95,24.36,24.85,3159400,23.68,0.134322193879,True
2014-07-08,25.0,25.01,24.06,24.56,2785300,23.4,0.347998530003,True
2014-07-07,24.78,25.09,24.61,25.0,1948700,23.82,0.675245107046,True
2014-07-03,24.88,24.92,24.56,24.86,869400,23.69,0.431734850604,True
2014-07-02,24.46,24.82,24.39,24.71,1586500,23.54,0.872856457155,True
2014-07-01,24.47,24.84,24.35,24.49,2047600,23.33,0.539114061174,True
2014-06-30,24.19,24.69,24.15,24.33,2555700,23.18,0.793737718873,True
2014-06-27,23.78,24.22,23.77,24.2,2657400,23.06,0.885408438705,True
2014-06-26,23.62,23.87,23.56,23.87,1238600,22.74,0.749873732051,True
2014-06-25,23.58,23.69,23.51,23.62,1191300,22.5,0.588867139499,True
2014-06-24,23.83,23.89,23.51,23.58,1948400,22.47,0.25783621032,True
2014-06-23,24.06,24.06,23.88,23.88,2036400,22.75,0.22371771606,True
2014-06-20,24.31,24.31,24.01,24.04,2524100,22.9,0.221790551092,True
2014-06-19,24.34,24.4,24.2,24.28,2332600,23.13,0.418243301815,True
2014-06-18,24.0,24.3,23.77,24.27,2910800,23.12,0.828513777234,True
2014-06-17,23.8,24.09,23.65,24.0,1518100,22.87,0.765410142432,True
2014-06-16,23.9,23.96,23.62,23.8,1518300,22.68,0.415445030632,True
2014-06-13,24.25,24.25,23.8,23.88,1532100,22.75,0.143916138136,True
2014-06-12,24.2,24.43,24.04,24.24,2399800,23.1,0.490486891247,False
2014-06-11,24.02,24.27,24.01,24.17,1517400,23.03,0.715860786039,True
2014-06-10,24.2,24.2,24.01,24.12,1930600,22.98,0.32413348827,True
2014-06-09,24.02,24.3,24.0,24.2,7254800,23.06,0.691660586897,True
2014-06-06,23.89,24.25,23.85,24.05,2799600,22.91,0.6848764481,True
2014-06-05,23.84,23.95,23.6,23.71,2556000,22.59,0.590546438027,False
2014-06-04,23.37,23.76,23.35,23.64,2912800,22.52,0.901495402167,True
2014-06-03,22.85,23.36,22.74,23.35,3080300,22.25,0.939340198299,True
2014-06-02,22.73,23.03,22.62,22.9,2943700,21.82,0.728483599871,True
2014-05-30,22.76,22.8,22.46,22.73,1915700,21.66,0.504769735438,False
2014-05-29,22.94,23.0,22.69,22.78,1876400,21.7,0.294643402728,True
2014-05-28,22.9,23.08,22.79,22.91,1337700,21.83,0.52772605226,True
2014-05-27,23.31,23.31,22.76,22.91,1869300,21.83,0.126758250544,True
2014-05-23,23.45,23.46,22.86,23.04,1735400,21.95,0.275284895688,True
2014-05-22,23.35,23.45,22.7,23.38,4313300,22.28,0.557021001997,True
2014-05-21,23.15,23.53,22.98,23.41,2491200,22.3,0.738239739127,True
2014-05-20,23.42,23.47,22.39,22.86,3202100,21.78,0.234045382283,True
2014-05-19,22.5,23.3,22.45,23.28,2805000,22.18,0.986236559274,True
2014-05-16,22.25,22.65,22.11,22.42,2481700,21.36,0.86830622134,True
2014-05-15,23.03,23.16,22.15,22.39,3289500,21.33,0.0231520065847,True
2014-05-14,23.4,23.58,22.96,23.1,2481600,22.01,0.0844519143971,True
2014-05-13,23.25,23.53,23.01,23.21,3701900,22.11,0.631228255088,False
2014-05-12,22.49,23.03,22.43,22.95,3654700,21.87,0.97713170744,True
2014-05-09,21.82,22.42,21.79,22.34,3028400,21.28,0.977265044267,True
2014-05-08,22.05,22.53,21.75,21.76,3571300,20.73,0.315415792133,True
2014-05-07,22.72,22.77,21.52,22.03,5124400,20.99,0.0312908382286,True
2014-05-06,23.09,23.09,22.72,22.92,3312500,21.43,0.0796145878002,True
2014-05-05,22.72,23.4,22.54,22.98,2601600,21.48,0.849847373273,True
2014-05-02,23.68,23.68,22.9,22.96,4346600,21.47,0.0103076087311,True
2014-05-01,22.7,23.58,22.66,23.5,6735300,21.97,0.986547003619,True
2014-04-30,23.22,23.29,22.66,22.71,2122000,21.23,0.125617627726,True
2014-04-29,23.26,23.47,23.03,23.24,2411800,21.73,0.356770318182,True
2014-04-28,23.82,23.82,23.01,23.21,2558900,21.7,0.0459253010523,True
2014-04-25,24.29,24.65,23.55,23.71,2674400,22.17,0.0495436026965,True
2014-04-24,24.0,24.44,23.16,24.41,4567100,22.82,0.734918997655,True
2014-04-23,23.88,23.93,23.56,23.64,2683000,22.1,0.725981733605,False
2014-04-22,23.2,23.94,23.18,23.85,1656100,22.3,0.96118613399,True
2014-04-21,23.03,23.32,22.97,23.2,1822300,21.69,0.807177440596,True
2014-04-17,23.3,23.61,23.04,23.06,3302400,21.56,0.213200365049,True
2014-04-16,22.2,23.21,22.11,23.17,2788600,21.66,0.995195876847,True
2014-04-15,21.73,22.14,21.61,22.11,1803200,20.67,0.957635901221,True
2014-04-14,22.04,22.1,21.45,21.76,3126100,20.34,0.234055200797,True
2014-04-11,22.24,22.36,21.2,21.87,4221300,20.45,0.259296575229,True
2014-04-10,23.35,23.4,22.23,22.44,2990700,20.98,0.00362800358961,True
2014-04-09,22.61,23.33,22.51,23.28,3076700,21.76,0.950148266934,True
2014-04-08,22.99,23.09,22.35,22.47,3215500,21.01,0.203437583289,True
2014-04-07,23.54,23.65,22.95,22.99,2928300,21.49,0.0400682185929,True
2014-04-04,23.77,24.3,23.52,23.65,3390300,22.11,0.18044977151,True
2014-04-03,23.38,23.75,23.29,23.7,2222600,22.16,0.869313929553,True
2014-04-02,23.23,23.52,22.92,23.06,1518900,21.56,0.731854752898,False
2014-04-01,22.67,23.41,22.67,23.39,6063700,21.87,0.946848917656,True
2014-03-31,22.7,22.88,22.62,22.84,1866000,21.35,0.582965845768,True
2014-03-28,22.54,22.78,22.35,22.54,1831100,21.07,0.733353707147,True
2014-03-27,22.38,22.53,22.19,22.4,1693500,20.94,0.688343054044,True
2014-03-26,22.7,22.79,22.07,22.32,5385300,20.87,0.176828582443,True
2014-03-25,22.95,23.19,22.62,22.69,1985900,21.21,0.185519265137,True
2014-03-24,23.03,23.1,22.38,22.83,2404400,21.34,0.373319163067,True
2014-03-21,23.68,23.8,22.97,22.99,1945000,21.49,0.0328114473649,True
2014-03-20,23.22,23.56,23.07,23.46,2840900,21.93,0.860120766334,True
2014-03-19,23.45,23.5,23.16,23.29,2746300,21.77,0.269095753863,True
2014-03-18,23.24,23.52,23.17,23.41,3324100,21.89,0.717281043267,True
2014-03-17,23.15,23.49,23.15,23.24,1381200,21.73,0.646999896575,True
2014-03-14,23.44,23.62,22.9,22.97,3237600,21.47,0.192772284013,True
2014-03-13,23.86,24.0,23.45,23.56,1737000,22.03,0.0769706946263,True
2014-03-12,24.08,24.11,23.6,23.92,1422200,22.36,0.211387356712,True
2014-03-11,24.29,24.4,24.12,24.22,963300,22.64,0.227888344337,True
2014-03-10,24.28,24.4,24.12,24.33,1527300,22.75,0.5117673254,True
2014-03-07,24.61,24.65,24.2,24.28,2838600,22.7,0.163320091466,True
2014-03-06,24.27,24.47,24.27,24.46,2356300,22.87,0.807418593802,True
2014-03-05,24.07,24.25,24.02,24.24,1523100,22.66,0.761026191524,True
2014-03-04,24.12,24.16,23.93,24.12,1727600,22.55,0.466495239321,False
2014-03-03,23.85,23.95,23.29,23.65,3104700,22.11,0.792866134859,False
2014-02-28,23.85,24.17,23.82,24.14,1725400,22.57,0.480759312542,False
2014-02-27,23.87,23.99,23.7,23.81,1610900,22.26,0.525061907414,False
2014-02-26,24.08,24.08,23.76,23.81,2138100,22.26,0.269759431147,True
2014-02-25,24.15,24.24,23.97,24.03,2235100,22.47,0.368665000005,True
2014-02-24,24.11,24.54,24.0,24.15,2770600,22.58,0.538787664031,True
2014-02-21,23.93,24.19,23.88,23.98,2163800,22.42,0.709228424935,True
2014-02-20,23.91,23.97,23.76,23.83,1437200,22.28,0.540572155376,False
2014-02-19,23.82,24.16,23.75,23.95,1721500,22.39,0.593796924274,True
2014-02-18,24.1,24.21,23.75,23.97,1802000,22.41,0.226223152544,True
2014-02-14,24.14,24.28,23.86,24.14,849000,22.57,0.424660134768,False
2014-02-13,24.0,24.19,23.78,24.13,1757100,22.56,0.6632238967,True
2014-02-12,24.25,24.44,24.09,24.38,1394800,22.34,0.253966976245,False
2014-02-11,24.86,24.96,24.21,24.25,5720000,22.22,0.0550273846303,True
2014-02-10,24.25,24.86,24.02,24.48,3144100,22.44,0.923623183297,True
2014-02-07,24.55,24.55,23.93,24.17,1762800,22.15,0.222193621657,True
2014-02-06,24.31,24.5,23.64,23.89,3257600,21.89,0.714143897628,False
2014-02-05,23.37,23.45,22.9,23.21,2769600,21.27,0.986508024603,False
2014-02-04,22.86,23.74,22.85,23.43,2937000,21.47,0.921190821232,True
2014-02-03,24.11,24.21,22.75,22.79,3704400,20.89,0.00381786232758,True
2014-01-31,24.3,24.81,24.0,24.11,3567700,22.1,0.136553695316,True
2014-01-30,24.55,24.94,24.26,24.45,3078900,22.41,0.200124316857,True
2014-01-29,24.0,24.47,23.83,23.95,1794000,21.95,0.928465580781,False
2014-01-28,23.99,24.72,23.99,24.22,1658000,22.2,0.510541989183,True
2014-01-27,24.53,24.8,23.61,24.0,3570500,22.0,0.0868285331917,True
2014-01-24,25.6,25.63,24.23,24.56,3645700,22.51,0.00413154268253,True
2014-01-23,26.3,26.31,25.61,25.77,1826400,23.62,0.0149194578975,True
2014-01-22,26.3,26.5,26.17,26.3,1439300,24.1,0.364916072845,False
2014-01-21,25.91,26.25,25.65,26.24,2245200,24.05,0.871576183304,True
2014-01-17,25.81,25.92,25.63,25.72,1403700,23.57,0.67295630551,False
2014-01-16,25.75,25.83,25.61,25.83,1138000,23.67,0.556150850922,True
2014-01-15,25.89,25.91,25.61,25.75,1656200,23.6,0.350829266901,True
2014-01-14,25.5,25.75,25.36,25.75,1156700,23.6,0.852899764572,True
2014-01-13,25.88,26.11,25.21,25.41,1744900,23.29,0.16672039466,True
2014-01-10,25.83,26.1,25.72,25.95,2223600,23.78,0.489326598479,False
2014-01-09,25.87,25.88,25.46,25.83,1751500,23.67,0.481091466363,True
2014-01-08,25.54,25.79,25.19,25.78,2775100,23.63,0.81305762025,True
2014-01-07,25.47,25.66,25.25,25.66,2230400,23.52,0.615360210266,True
2014-01-06,25.12,25.56,25.11,25.39,2607200,23.27,0.849317463389,True
2014-01-03,24.79,25.43,24.7,25.2,3134600,23.1,0.840923124951,True
2014-01-02,24.12,24.82,24.12,24.67,3288600,22.61,0.965545857384,True
2013-12-31,24.13,24.48,24.0,24.34,1458600,22.31,0.583674709723,True
2013-12-30,24.25,24.25,24.0,24.0,1339400,22.0,0.415634549228,True
2013-12-27,24.44,24.54,24.1,24.15,1088500,22.13,0.271314414571,True
2013-12-26,24.65,24.65,24.25,24.43,1631100,22.39,0.252393576556,True
2013-12-24,24.4,24.47,24.23,24.44,568200,22.4,0.73092239587,True
2013-12-23,24.77,24.81,24.16,24.35,1558900,22.32,0.16612842595,True
2013-12-20,24.21,24.53,24.0,24.47,2287800,22.43,0.908602512113,True
2013-12-19,24.43,24.79,23.93,23.98,3621500,21.98,0.309394736141,True
2013-12-18,24.78,24.95,24.01,24.53,10522800,22.48,0.120279710471,True
2013-12-17,23.97,24.86,23.69,24.79,15005500,22.72,0.975100714911,True
2013-12-16,25.25,25.87,24.91,25.08,2655000,22.99,0.00415826528116,True
2013-12-13,24.5,25.15,24.42,24.98,1783900,22.89,0.965380306626,True
2013-12-12,24.2,24.41,24.08,24.25,1373900,22.22,0.861256985112,True
2013-12-11,24.78,25.07,24.05,24.2,1827800,22.18,0.0628555295953,True
2013-12-10,24.0,24.82,23.92,24.74,2199700,22.67,0.963920504077,True
2013-12-09,23.32,24.0,23.3,24.0,1722200,22.0,0.97783311286,True
2013-12-06,23.35,23.57,23.11,23.23,1090800,21.29,0.590330107376,False
2013-12-05,23.25,23.42,23.01,23.08,1110400,21.15,0.61944774347,False
2013-12-04,23.7,23.84,23.25,23.44,803400,21.48,0.0892643611985,True
2013-12-03,23.89,23.94,23.57,23.8,1520400,21.81,0.266457575663,True
2013-12-02,23.83,24.13,23.74,23.91,2325500,21.91,0.559162384895,True
