Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,38.86,39.4,38.1,38.41,106000,38.41,0.270410171074,True
2014-10-02,37.73,38.85,37.26,38.41,110300,38.41,0.959931718287,True
2014-10-01,38.74,38.86,36.46,37.83,240500,37.83,0.0617839239192,True
2014-09-30,38.6,39.26,37.9,38.93,176800,38.93,0.502627110155,True
2014-09-29,37.0,38.99,37.0,38.73,207700,38.73,0.993289593583,True
2014-09-26,38.33,38.46,37.01,37.21,107600,37.21,0.0423079934157,True
2014-09-25,38.52,38.52,37.51,38.25,151300,38.25,0.238566456816,True
2014-09-24,37.28,38.73,37.09,38.65,177400,38.65,0.975245458895,True
2014-09-23,37.75,39.38,37.02,37.09,203500,37.09,0.313199879205,True
2014-09-22,38.93,39.6,37.7,38.0,156900,38.0,0.0236898590716,True
2014-09-19,38.51,40.37,38.09,39.06,482900,39.06,0.688614248715,True
2014-09-18,38.97,39.74,38.24,38.42,190100,38.42,0.246692189155,True
2014-09-17,39.1,40.17,38.52,38.92,195100,38.92,0.363301318223,True
2014-09-16,38.69,39.42,38.5,38.98,237400,38.98,0.752205311774,True
2014-09-15,40.17,40.17,37.73,38.7,114900,38.7,0.0131807638301,True
2014-09-12,40.52,40.53,39.25,39.96,144300,39.96,0.158434501649,True
2014-09-11,40.34,40.68,39.64,40.47,200300,40.47,0.560751887748,True
2014-09-10,39.37,41.19,39.03,40.39,258100,40.39,0.952734261837,True
2014-09-09,39.52,39.93,38.62,39.36,277300,39.36,0.518953120188,False
2014-09-08,36.83,39.64,36.83,39.36,224600,39.36,0.999660246574,True
2014-09-05,38.07,38.19,36.89,37.56,162000,37.56,0.0753386382885,True
2014-09-04,38.37,38.95,38.01,38.28,146200,38.28,0.254308400414,True
2014-09-03,37.79,38.9,37.79,38.2,111800,38.2,0.837098538314,True
2014-09-02,38.84,39.1,37.01,37.67,180900,37.67,0.0605388005557,True
2014-08-29,38.95,39.36,38.58,38.96,91200,38.96,0.310211553494,False
2014-08-28,39.09,39.24,38.4,38.54,164200,38.54,0.418901611595,True
2014-08-27,39.65,39.91,38.44,39.06,99100,39.06,0.124932403601,True
2014-08-26,37.76,39.99,37.71,39.45,215400,39.45,0.995356849397,True
2014-08-25,37.5,38.79,37.2,37.66,81200,37.66,0.82384427543,True
2014-08-22,36.51,37.43,36.11,37.16,137800,37.16,0.956874240361,True
2014-08-21,38.17,38.17,36.26,36.51,216400,36.51,0.00977818526505,True
2014-08-20,39.59,40.2,38.17,38.26,221800,38.26,0.00573308327179,True
2014-08-19,40.37,40.39,38.68,39.59,160700,39.59,0.0524478046828,True
2014-08-18,39.39,40.73,39.22,40.53,167500,40.53,0.929499971558,True
2014-08-15,39.45,39.92,38.84,39.22,122500,39.22,0.572702488455,False
2014-08-14,39.79,40.31,38.76,39.0,166700,39.0,0.27224797894,True
2014-08-13,38.61,40.35,38.38,39.6,259500,39.6,0.959781125328,True
2014-08-12,37.85,38.75,37.85,38.65,186100,38.65,0.946406853572,True
2014-08-11,36.43,38.04,35.38,37.91,257100,37.91,0.992026079148,True
2014-08-08,37.45,37.45,35.9,36.09,380900,36.09,0.0877211648353,True
2014-08-07,37.95,38.66,37.3,37.59,187800,37.59,0.118057662338,True
2014-08-06,38.26,38.82,37.37,37.95,219100,37.95,0.273797036325,True
2014-08-05,38.18,38.83,37.55,37.9,204800,37.9,0.528002738307,False
2014-08-04,38.5,39.26,37.92,38.52,213500,38.52,0.256734595085,False
2014-08-01,39.38,39.38,37.52,38.25,300200,38.25,0.077224891449,True
2014-07-31,40.36,40.68,38.38,39.06,145500,39.06,0.0296852869998,True
2014-07-30,40.92,41.04,40.26,40.84,116500,40.84,0.0942088706209,True
2014-07-29,39.31,40.77,39.3,40.51,125700,40.51,0.992785301495,True
2014-07-28,40.73,41.0,38.99,39.28,160000,39.28,0.0226992148856,True
2014-07-25,40.0,41.07,39.5,40.64,163700,40.64,0.8256584143,True
2014-07-24,40.52,40.95,39.85,40.0,146500,40.0,0.216125769573,True
2014-07-23,41.55,42.29,40.26,40.63,185500,40.63,0.0344473767553,True
2014-07-22,41.76,42.63,41.17,41.24,102500,41.24,0.250934480585,True
2014-07-21,40.98,41.78,40.35,41.59,116800,41.59,0.8899502541,True
2014-07-18,39.93,41.72,39.54,41.31,205400,41.31,0.963851909863,True
2014-07-17,39.97,41.15,39.62,40.05,225300,40.05,0.637768432063,True
2014-07-16,41.1,41.58,39.7,40.2,239600,40.2,0.0326066094436,True
2014-07-15,40.44,41.3,39.96,41.07,253300,41.07,0.825438655859,True
2014-07-14,41.52,41.82,40.49,40.6,101400,40.6,0.0545422327919,True
2014-07-11,39.35,41.9,39.31,41.35,198800,41.35,0.996969801552,True
2014-07-10,39.85,40.2,39.02,39.44,214000,39.44,0.378148682849,True
2014-07-09,41.81,41.82,39.79,40.2,227900,40.2,0.00386821753402,True
2014-07-08,41.87,41.98,39.22,41.92,530400,41.92,0.293346503119,False
2014-07-07,40.79,40.98,39.25,39.63,169400,39.63,0.9583358924,False
2014-07-03,41.04,41.47,40.65,40.92,55100,40.92,0.237969880237,True
2014-07-02,41.51,42.07,40.82,41.03,130600,41.03,0.215062707432,True
2014-07-01,42.04,42.88,40.35,41.75,435900,41.75,0.140660958867,True
2014-06-30,41.3,42.52,41.09,42.31,243000,42.31,0.881080020472,True
2014-06-27,40.24,41.21,39.76,41.2,916200,41.2,0.971304399604,True
2014-06-26,43.03,43.35,40.52,40.67,274600,40.67,0.000448453051798,True
2014-06-25,41.0,43.14,40.76,42.83,185900,42.83,0.99078592653,True
2014-06-24,42.74,43.05,41.0,41.49,422700,41.49,0.0172691184497,True
2014-06-23,44.27,44.38,42.14,42.62,303900,42.62,0.00779817325089,True
2014-06-20,42.4,44.87,41.65,43.91,1298800,43.91,0.989398874237,True
2014-06-19,42.81,42.81,41.44,42.28,282500,42.28,0.385732559901,True
2014-06-18,41.05,42.98,41.0,42.84,242200,42.84,0.990301291274,True
2014-06-17,43.2,43.41,41.33,41.4,647300,41.4,0.00554387268147,True
2014-06-16,43.58,44.39,43.27,43.9,189600,43.9,0.114567853273,False
2014-06-13,44.73,44.89,43.54,44.0,329700,44.0,0.0536535212291,True
2014-06-12,44.03,45.12,43.53,44.51,250200,44.51,0.831934078478,True
2014-06-11,44.45,44.71,43.52,43.88,275900,43.88,0.27134296134,True
2014-06-10,46.25,47.99,44.03,44.44,421700,44.44,0.00839265418404,True
2014-06-09,45.14,47.5,45.14,46.31,425100,46.31,0.893785108954,True
2014-06-06,45.25,45.95,44.53,45.14,270200,45.14,0.57127627174,False
2014-06-05,43.7,45.51,43.1,45.11,699600,45.11,0.984923678974,True
2014-06-04,41.45,43.97,41.08,43.35,1027500,43.35,0.998751841763,True
2014-06-03,39.92,42.62,39.3,41.75,896500,41.75,0.992191565279,True
2014-06-02,40.92,40.92,39.62,39.92,453800,39.92,0.141080581462,True
2014-05-30,41.13,41.46,40.0,40.7,409600,40.7,0.291330583847,True
2014-05-29,40.76,41.39,40.28,41.0,570800,41.0,0.684685226037,True
2014-05-28,40.88,40.9,39.01,40.49,526900,40.49,0.488613483454,True
2014-05-27,39.08,40.16,38.86,39.83,570700,39.83,0.988546386909,True
2014-05-23,37.63,38.75,37.3,38.03,336300,38.03,0.984128534179,True
2014-05-22,37.56,38.67,36.95,37.5,589100,37.5,0.605117700487,False
2014-05-21,38.99,39.46,36.78,37.0,1085100,37.0,0.0186385600088,True
2014-05-20,38.33,40.88,36.75,39.16,3456200,39.16,0.731953732696,True
2014-05-19,30.85,32.02,30.85,31.46,419000,31.46,0.999999999549,True
2014-05-16,30.92,31.42,30.27,31.08,154100,31.08,0.638614582829,True
2014-05-15,31.16,31.85,30.55,31.03,168300,31.03,0.353998639612,True
2014-05-14,30.49,32.83,30.49,31.41,505700,31.41,0.876251903261,True
2014-05-13,31.03,31.91,30.3,30.45,920300,30.45,0.237292689866,True
2014-05-12,31.0,32.12,31.0,31.03,199600,31.03,0.49225034519,False
2014-05-09,30.3,31.49,30.17,30.79,166200,30.79,0.894669504141,True
2014-05-08,30.95,31.97,30.22,30.56,237400,30.56,0.179123008577,True
2014-05-07,32.52,32.59,30.97,31.16,228700,31.16,0.00778246038851,True
2014-05-06,32.57,33.0,32.19,32.57,143600,32.57,0.271808226897,False
2014-05-05,32.36,32.72,31.25,32.59,140500,32.59,0.674682309808,True
2014-05-02,33.11,33.11,31.58,32.75,94100,32.75,0.069786208996,True
2014-05-01,33.77,33.77,31.48,32.89,147900,32.89,0.0563815325341,True
2014-04-30,33.23,34.04,32.95,33.99,80100,33.99,0.821318084656,True
2014-04-29,32.86,33.66,32.14,33.45,76000,33.45,0.857827866128,True
2014-04-28,32.77,34.1,31.0,32.56,123800,32.56,0.660579587671,False
2014-04-25,34.54,34.54,32.19,32.55,157700,32.55,0.00115821274076,True
2014-04-24,35.19,35.97,33.17,34.78,113100,34.78,0.034598012303,True
2014-04-23,34.73,35.98,34.15,35.11,367600,35.11,0.798759908491,True
2014-04-22,33.43,36.97,33.43,34.93,384900,34.93,0.992307572293,True
2014-04-21,31.96,32.54,31.37,32.5,235900,32.5,0.997245894058,True
2014-04-17,31.64,32.83,31.15,31.77,131500,31.77,0.821479162039,True
2014-04-16,31.71,31.97,30.92,31.83,199300,31.83,0.457698055932,False
2014-04-15,31.86,32.92,30.13,31.38,420300,31.38,0.39466795689,True
2014-04-14,31.26,32.94,30.43,31.84,372300,31.84,0.863530778996,True
2014-04-11,30.99,33.08,30.33,31.06,360800,31.06,0.788209977999,True
2014-04-10,31.45,31.73,30.37,31.37,311200,31.37,0.196306983217,True
2014-04-09,31.53,32.01,31.1,31.59,237700,31.59,0.432967961679,False
2014-04-08,32.14,32.33,30.5,31.31,353500,31.31,0.110714796944,True
2014-04-07,32.03,32.53,31.5,31.98,456600,31.98,0.484726676936,True
2014-04-04,31.47,32.98,30.56,32.14,476400,32.14,0.886512198614,True
2014-04-03,33.51,33.51,31.0,31.39,337800,31.39,0.000829465702976,True
2014-04-02,33.83,34.16,32.75,33.02,133200,33.02,0.0916385053606,True
2014-04-01,35.7,35.84,33.5,33.73,443700,33.73,0.000623168765195,True
2014-03-31,33.54,36.22,33.27,35.67,228600,35.67,0.9989937105,True
2014-03-28,36.16,37.48,33.0,33.2,189700,33.2,0.000214752072503,True
2014-03-27,34.63,36.69,33.86,36.0,154500,36.0,0.981103725071,True
2014-03-26,34.17,36.2,33.0,34.83,392500,34.83,0.913224727123,True
2014-03-25,35.5,36.13,33.81,34.02,165400,34.02,0.0128893947616,True
2014-03-24,35.84,35.98,33.73,34.9,398200,34.9,0.0952583162692,True
2014-03-21,38.1,38.39,35.56,35.96,288600,35.96,0.000299971667903,True
2014-03-20,37.62,38.84,36.91,37.98,134300,37.98,0.587372165039,True
2014-03-19,36.81,38.02,36.81,37.82,188100,37.82,0.953642847434,True
2014-03-18,37.35,37.69,36.32,36.86,114300,36.86,0.172083294613,True
2014-03-17,37.41,38.86,37.26,37.34,134800,37.34,0.422936591525,True
2014-03-14,35.55,37.11,35.29,37.06,89800,37.06,0.997898946985,True
2014-03-13,36.85,37.15,34.16,35.78,152600,35.78,0.0247644811389,True
2014-03-12,36.14,37.12,35.78,36.6,74500,36.6,0.8640666449,True
2014-03-11,36.85,37.08,35.37,36.51,170400,36.51,0.110519875611,True
2014-03-10,36.95,37.65,36.08,36.6,142500,36.6,0.404905121349,True
2014-03-07,38.67,40.05,35.58,36.96,399300,36.96,0.00449973779854,True
2014-03-06,39.52,42.54,36.71,38.25,469800,38.25,0.0287536856674,True
2014-03-05,37.76,40.0,37.76,38.94,304400,38.94,0.992055506731,True
2014-03-04,34.3,38.93,34.3,37.66,298400,37.66,0.99998854872,True
2014-03-03,33.47,34.8,32.73,33.79,167000,33.79,0.986425902732,True
2014-02-28,36.93,36.93,33.3,33.67,242800,33.67,2.58085630448e-05,True
2014-02-27,35.75,36.99,34.36,34.98,364200,34.98,0.894251231522,False
2014-02-26,37.6,37.93,34.88,36.09,208600,36.09,0.00245184923904,True
2014-02-25,35.31,37.63,34.75,37.48,236800,37.48,0.9983779417,True
2014-02-24,35.81,36.1,34.81,35.16,105200,35.16,0.389267949934,True
2014-02-21,35.96,36.37,35.5,35.64,127200,35.64,0.343283379914,True
2014-02-20,36.0,36.46,35.25,35.66,152100,35.66,0.445683051199,True
2014-02-19,37.0,37.81,35.11,36.05,239300,36.05,0.0277811145724,True
2014-02-18,34.86,37.6,34.76,37.07,373700,37.07,0.998790081428,True
2014-02-14,35.0,35.0,33.66,34.43,344800,34.43,0.690696050475,False
2014-02-13,33.97,34.78,33.28,34.75,161500,34.75,0.95359476496,True
2014-02-12,32.28,34.42,32.24,34.04,1570400,34.04,0.996804376779,True
2014-02-11,32.36,33.33,31.2,32.65,176200,32.65,0.639993561835,True
2014-02-10,31.39,33.31,30.98,32.38,109800,32.38,0.964285370522,True
2014-02-07,30.39,31.95,30.26,31.86,132200,31.86,0.978333938177,True
2014-02-06,30.36,30.59,29.92,30.41,69500,30.41,0.685751274831,True
2014-02-05,30.35,30.63,29.01,30.39,133100,30.39,0.563584308679,True
2014-02-04,30.64,31.0,29.95,30.51,98000,30.51,0.270804719686,True
2014-02-03,30.91,32.0,29.32,30.51,163200,30.51,0.289855519354,True
2014-01-31,30.71,31.37,29.54,30.89,127500,30.89,0.635471348777,True
2014-01-30,30.86,31.28,30.8,31.16,65900,31.16,0.382734976575,False
2014-01-29,30.71,31.06,29.47,30.7,129600,30.7,0.66535773568,False
2014-01-28,30.17,31.25,29.12,31.05,148200,31.05,0.88376486018,True
2014-01-27,30.99,31.17,28.6,30.09,178000,30.09,0.0641431683339,True
2014-01-24,31.03,31.84,29.97,30.8,186900,30.8,0.341783419212,True
2014-01-23,30.79,31.6,30.1,31.18,103800,31.18,0.688459091804,True
2014-01-22,31.2,31.32,29.67,30.73,105300,30.73,0.210889327924,True
2014-01-21,30.16,31.75,30.09,31.18,217200,31.18,0.974510304258,True
2014-01-17,31.0,31.0,29.45,29.87,337500,29.87,0.072952078782,True
2014-01-16,30.98,31.24,30.21,30.97,90600,30.97,0.360146378053,True
2014-01-15,31.02,31.24,30.5,30.98,62400,30.98,0.473477485033,True
2014-01-14,30.7,31.17,29.96,31.01,192400,31.01,0.761513746085,True
2014-01-13,31.42,32.13,30.55,30.68,85800,30.68,0.0761415138111,True
2014-01-10,31.0,32.25,30.5,31.4,118300,31.4,0.771856758533,True
2014-01-09,31.67,32.44,30.92,31.14,128600,31.14,0.0860230227774,True
2014-01-08,30.88,32.5,30.88,31.64,93500,31.64,0.938745057757,True
2014-01-07,31.25,31.4,30.28,31.0,152400,31.0,0.255505480292,True
2014-01-06,32.62,32.67,30.93,31.15,126700,31.15,0.00558867716171,True
2014-01-03,31.49,32.46,31.12,32.32,68800,32.32,0.966241205329,True
2014-01-02,32.12,32.55,30.77,31.29,67000,31.29,0.141217130661,True
2013-12-31,31.95,32.65,31.3,32.35,156400,32.35,0.530020065822,True
2013-12-30,32.54,32.59,31.59,31.89,119900,31.89,0.129903051325,True
2013-12-27,31.11,32.86,31.11,32.3,86200,32.3,0.992774132378,True
2013-12-26,32.04,33.0,30.76,30.99,77700,30.99,0.0644865905642,True
2013-12-24,32.66,32.99,31.24,32.37,45800,32.37,0.0530606778295,True
2013-12-23,31.58,33.34,30.99,32.7,175500,32.7,0.975943042609,True
2013-12-20,32.09,32.26,30.0,31.02,1598900,31.02,0.260458909295,True
2013-12-19,31.69,32.49,31.16,32.11,152700,32.11,0.695035192135,True
2013-12-18,32.09,32.09,30.41,31.63,242700,31.63,0.246316345805,True
2013-12-17,32.24,32.58,31.0,32.0,225200,32.0,0.298240229895,True
2013-12-16,30.93,33.42,30.93,32.23,310200,32.23,0.990308509736,True
2013-12-13,29.89,31.11,29.74,30.89,128600,30.89,0.989674625373,True
2013-12-12,28.62,30.22,28.14,29.68,81700,29.68,0.994268890746,True
2013-12-11,28.4,29.61,27.77,28.78,87600,28.78,0.818546344296,True
2013-12-10,29.8,30.19,28.33,28.51,135400,28.51,0.00686613755399,True
2013-12-09,30.8,31.36,29.59,29.81,151700,29.81,0.0145507903761,True
2013-12-06,29.11,31.93,28.99,30.0,201300,30.0,0.996394389476,True
2013-12-05,28.32,29.87,28.23,28.91,125900,28.91,0.96836936212,True
2013-12-04,27.0,28.91,26.54,28.09,124400,28.09,0.994323313089,True
2013-12-03,28.14,28.42,26.05,26.97,74800,26.97,0.0262199443565,True
2013-12-02,28.25,29.6,28.09,28.41,104600,28.41,0.249933348271,False
