Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,18.7,18.7,18.21,18.23,2485500,18.23,0.015871827062,True
2014-09-18,18.66,18.81,18.57,18.65,1294000,18.65,0.433109561158,True
2014-09-17,18.46,18.77,18.39,18.59,1554700,18.59,0.796356945754,True
2014-09-16,18.22,18.5,18.08,18.48,2299300,18.48,0.855078523529,True
2014-09-15,18.25,18.3,17.88,18.24,2037100,18.24,0.510631630279,False
2014-09-12,18.16,18.34,17.99,18.27,3327600,18.27,0.646604905967,True
2014-09-11,18.61,18.77,18.21,18.3,7080100,18.3,0.0580623546193,True
2014-09-10,17.2,17.35,17.16,17.3,2832800,17.3,0.999857902122,True
2014-09-09,17.24,17.45,17.15,17.19,2506000,17.19,0.504954242587,False
2014-09-08,17.44,17.52,17.24,17.35,3339800,17.35,0.228942266556,True
2014-09-05,17.44,17.88,17.33,17.51,9462600,17.51,0.481272586375,False
2014-09-04,18.72,18.97,18.35,18.37,6753300,18.37,0.000362610222843,True
2014-09-03,19.1,19.14,18.58,18.89,4701900,18.89,0.0533825450556,True
2014-09-02,19.62,19.65,18.9,18.94,6009800,18.94,0.0294278409146,True
2014-08-29,20.07,20.33,19.95,20.31,1266100,20.31,0.0279277029646,False
2014-08-28,19.85,20.04,19.74,19.95,1837700,19.95,0.823253286751,True
2014-08-27,20.59,20.74,19.81,19.89,2520000,19.89,0.00746301830187,True
2014-08-26,20.14,20.9,20.14,20.68,2371200,20.68,0.902746757484,True
2014-08-25,20.46,20.61,20.05,20.06,1688600,20.06,0.169470587651,True
2014-08-22,20.63,20.7,20.37,20.37,922500,20.37,0.167310088768,True
2014-08-21,19.92,20.67,19.86,20.55,1775500,20.55,0.98472302529,True
2014-08-20,19.59,19.91,19.43,19.88,1246200,19.88,0.928479627624,True
2014-08-19,19.89,20.2,19.63,19.7,1558600,19.7,0.188881881906,True
2014-08-18,19.87,20.18,19.81,20.1,859200,20.1,0.496375389482,False
2014-08-15,19.93,20.18,19.54,19.77,1213600,19.77,0.441816144147,True
2014-08-14,19.57,19.93,18.96,19.78,2857200,19.78,0.882018546302,True
2014-08-13,19.79,19.96,19.52,19.56,1293000,19.56,0.253114527556,True
2014-08-12,19.94,20.11,19.81,19.97,870600,19.97,0.264130130888,False
2014-08-11,19.64,20.2,19.57,20.06,1092100,20.06,0.85098518683,True
2014-08-08,19.51,19.56,19.28,19.44,913700,19.44,0.755801936505,False
2014-08-07,19.57,19.66,19.27,19.45,803000,19.45,0.395200560596,True
2014-08-06,19.46,19.86,19.34,19.57,878100,19.57,0.644260570097,True
2014-08-05,19.39,19.75,19.34,19.57,757700,19.57,0.619650673112,True
2014-08-04,19.45,19.56,19.17,19.45,1263600,19.45,0.463465333532,False
2014-08-01,19.7,19.72,19.37,19.46,1477900,19.46,0.184527374599,True
2014-07-31,19.81,20.07,19.7,19.73,948900,19.73,0.300380313316,True
2014-07-30,19.83,20.12,19.79,19.99,768800,19.99,0.462450924993,False
2014-07-29,19.71,19.89,19.6,19.72,957000,19.72,0.693595577037,True
2014-07-28,19.87,19.9,19.54,19.68,1302500,19.68,0.28512374043,True
2014-07-25,19.98,20.09,19.78,19.85,1327200,19.85,0.309690452427,True
2014-07-24,20.44,20.48,19.97,20.08,1936400,20.08,0.0549619224024,True
2014-07-23,20.77,20.85,20.17,20.26,1362000,20.26,0.0897692224897,True
2014-07-22,20.67,20.99,20.61,20.83,999200,20.83,0.533526272206,True
2014-07-21,20.54,20.85,20.37,20.55,1434000,20.55,0.710745558312,True
2014-07-18,20.02,20.65,20.02,20.63,1854800,20.63,0.955708111164,True
2014-07-17,19.93,20.18,19.84,19.97,1612900,19.97,0.742121744409,True
2014-07-16,20.25,20.39,19.97,20.01,1391000,20.01,0.138595016794,True
2014-07-15,20.11,20.33,19.95,20.09,1845100,20.09,0.646076945248,False
2014-07-14,20.23,20.45,20.1,20.17,1472300,20.17,0.339593265192,True
2014-07-11,20.33,20.33,19.99,20.18,1254500,20.18,0.348605014617,True
2014-07-10,19.74,20.22,19.67,20.09,1631200,20.09,0.962163236374,True
2014-07-09,20.02,20.27,19.97,20.14,1414400,20.14,0.222742735289,False
2014-07-08,20.5,20.58,19.81,19.98,2378700,19.98,0.0700067698997,True
2014-07-07,20.56,20.76,20.5,20.59,2695000,20.59,0.305007447531,False
2014-07-03,20.42,20.78,20.24,20.7,1244800,20.7,0.692826191915,True
2014-07-02,19.96,20.75,19.93,20.4,2691100,20.4,0.947305662106,True
2014-07-01,19.8,20.0,19.75,19.98,2193000,19.98,0.790386622432,True
2014-06-30,19.64,19.9,19.57,19.75,1417400,19.75,0.746627567133,True
2014-06-27,19.51,19.81,19.51,19.7,3448400,19.7,0.707326848979,True
2014-06-26,19.05,19.68,19.05,19.67,1981900,19.67,0.946907942177,True
2014-06-25,19.4,19.54,19.04,19.2,3701900,19.2,0.182575440374,True
2014-06-24,19.7,19.9,19.47,19.51,2906500,19.51,0.140382445551,True
2014-06-23,19.78,19.91,19.64,19.71,2015200,19.71,0.354076605055,True
2014-06-20,19.77,19.93,19.49,19.91,3491000,19.91,0.507424859907,True
2014-06-19,19.83,19.88,19.58,19.63,3420100,19.63,0.438781248692,True
2014-06-18,19.65,19.98,19.45,19.84,4403700,19.84,0.712073030075,True
2014-06-17,19.45,19.75,19.33,19.58,4179100,19.58,0.790738175659,True
2014-06-16,19.65,19.8,19.35,19.43,5673400,19.43,0.26734830314,True
2014-06-13,19.27,20.04,19.1,19.71,33094700,19.71,0.886171910962,True
2014-06-12,25.41,25.45,24.91,25.25,5434200,25.25,1.93969252902e-16,True
2014-06-11,24.92,25.39,24.83,25.22,1279400,25.22,0.880662992569,True
2014-06-10,24.73,25.12,24.65,24.98,1005000,24.98,0.800122843087,True
2014-06-09,24.78,24.9,24.42,24.81,1532200,24.81,0.464570015256,False
2014-06-06,24.98,25.15,24.68,24.69,1737000,24.69,0.237023180134,True
2014-06-05,23.9,24.89,23.28,24.85,3368400,24.85,0.997531866819,True
2014-06-04,23.38,23.66,22.6,22.65,2547600,22.65,0.979895662246,False
2014-06-03,23.51,23.82,23.05,23.48,1716300,23.48,0.221413057164,True
2014-06-02,23.68,23.98,23.4,23.58,1993800,23.58,0.224357235305,True
2014-05-30,24.74,24.8,23.47,23.75,2951000,23.75,0.00789073391572,True
2014-05-29,24.61,24.86,24.43,24.86,1594000,24.86,0.471227543844,False
2014-05-28,25.0,25.23,24.53,24.53,1710500,24.53,0.165490220135,True
2014-05-27,24.9,25.22,24.53,25.05,1714200,25.05,0.522670827085,True
2014-05-23,24.51,24.84,24.25,24.68,1174900,24.68,0.880459731174,True
2014-05-22,23.96,24.67,23.96,24.54,1501900,24.54,0.93946043488,True
2014-05-21,23.83,24.2,23.75,23.96,1151500,23.96,0.749956608942,True
2014-05-20,23.8,24.18,23.57,23.7,1612500,23.7,0.574768788289,False
2014-05-19,22.89,24.04,22.86,23.96,1765600,23.96,0.986914214984,True
2014-05-16,23.24,23.25,22.74,23.03,1365800,23.03,0.318250841224,True
2014-05-15,23.4,23.43,22.36,23.34,2925000,23.34,0.28555946886,True
2014-05-14,22.77,22.94,22.49,22.54,1183600,22.54,0.949021984859,False
2014-05-13,22.96,23.25,22.53,22.76,2417700,22.76,0.282660849285,True
2014-05-12,22.64,23.42,22.64,23.06,1888100,23.06,0.802045171686,True
2014-05-09,22.44,22.82,22.12,22.59,2116200,22.59,0.784854885594,True
2014-05-08,22.8,23.47,22.37,22.5,2091800,22.5,0.160315655725,True
2014-05-07,23.2,23.38,22.38,22.94,3724400,22.94,0.111893393523,True
2014-05-06,24.65,24.7,23.28,23.3,3170000,23.3,0.000497366663758,True
2014-05-05,24.81,24.97,24.01,24.65,1957200,24.65,0.139004524995,True
2014-05-02,25.4,25.7,24.58,24.91,2446600,24.91,0.0456882649256,True
2014-05-01,25.97,26.25,25.1,25.45,3396300,25.45,0.0352787486459,True
2014-04-30,26.8,26.91,25.96,26.15,2045200,26.15,0.00991730688508,True
2014-04-29,26.42,27.09,26.04,26.87,2884300,26.87,0.797674487693,True
2014-04-28,27.56,27.91,25.36,26.3,5376300,26.3,0.00362281337611,True
2014-04-25,28.46,28.46,27.35,27.57,2514300,27.57,0.00398602819082,True
2014-04-24,28.46,28.85,27.85,28.45,2739800,28.45,0.307232167756,True
2014-04-23,28.23,28.43,27.69,28.06,2492300,28.06,0.753917254951,False
2014-04-22,28.1,28.69,27.96,28.29,2498700,28.29,0.615458394262,True
2014-04-21,27.64,28.43,27.62,28.13,1917900,28.13,0.902830759569,True
2014-04-17,26.79,28.09,26.59,27.85,3715400,27.85,0.983225526052,True
2014-04-16,25.8,26.65,25.52,26.64,3033300,26.64,0.993591542596,True
2014-04-15,25.36,25.87,24.67,25.64,2216100,25.64,0.922542884675,True
2014-04-14,25.51,25.7,25.01,25.31,1538900,25.31,0.405855897697,True
2014-04-11,24.9,25.48,24.57,25.17,3070200,25.17,0.921063580348,True
2014-04-10,26.26,26.42,24.85,25.16,2332200,25.16,0.0050349218919,True
2014-04-09,25.78,26.48,25.59,26.38,1866600,26.38,0.788039554174,True
2014-04-08,25.51,26.06,25.15,25.69,1532400,25.69,0.817646993391,True
2014-04-07,25.7,26.29,24.95,25.43,2057700,25.43,0.349743608252,True
2014-04-04,26.71,26.88,25.06,25.89,3325600,25.89,0.0105678227674,True
2014-04-03,27.11,27.37,26.42,26.44,2769200,26.44,0.0849907766075,True
2014-04-02,26.87,27.38,26.73,27.16,2214200,27.16,0.642029837992,True
2014-04-01,26.55,26.92,26.45,26.66,2148500,26.66,0.847515798532,True
2014-03-31,26.35,26.97,26.25,26.51,1887900,26.51,0.716922603657,True
2014-03-28,26.03,26.9,25.89,26.09,2713700,26.09,0.831994576311,True
2014-03-27,25.82,26.33,25.25,25.54,2801500,25.54,0.730621049723,False
2014-03-26,27.44,27.75,25.71,25.87,3716900,25.87,0.000555117457088,True
2014-03-25,27.22,27.94,26.57,27.29,2816300,27.29,0.474744025186,False
2014-03-24,27.7,28.07,26.28,27.21,4778500,27.21,0.117077576329,True
2014-03-21,26.95,28.05,26.94,27.77,6966000,27.77,0.949747028702,True
2014-03-20,25.83,26.96,25.65,26.55,5042900,26.55,0.995222384785,True
2014-03-19,25.08,26.19,25.01,25.86,5505500,25.86,0.978354591759,True
2014-03-18,24.28,25.14,24.14,24.93,3207500,24.93,0.982551892749,True
2014-03-17,24.71,24.89,24.13,24.27,2130500,24.27,0.202401738719,True
2014-03-14,23.91,24.96,23.79,24.55,3359000,24.55,0.962105940856,True
2014-03-13,24.14,24.69,23.72,23.93,3720300,23.93,0.405303279735,True
2014-03-12,22.33,24.06,22.26,24.04,3753700,24.04,0.999482166759,True
2014-03-11,23.39,23.58,22.57,22.64,2818200,22.64,0.0385724500334,True
2014-03-10,23.69,23.83,22.97,23.35,3305300,23.35,0.148492170087,True
2014-03-07,23.6,24.8,23.01,23.96,7180800,23.96,0.541336269865,True
2014-03-06,24.25,24.74,23.56,23.9,4607900,23.9,0.0632094262922,True
2014-03-05,23.96,24.58,23.96,24.02,1980400,24.02,0.734691785245,True
2014-03-04,23.79,24.12,23.45,23.94,2871700,23.94,0.726151538382,True
2014-03-03,23.32,23.7,22.85,23.4,2134100,23.4,0.907792704712,True
2014-02-28,24.0,24.2,23.6,23.7,1569600,23.7,0.0464273430098,True
2014-02-27,23.64,24.0,23.48,23.93,1850100,23.93,0.810481662125,True
2014-02-26,23.59,23.89,23.3,23.78,2327200,23.78,0.619813653786,True
2014-02-25,23.35,23.58,22.76,23.5,2508700,23.5,0.797036701812,True
2014-02-24,24.44,24.52,22.94,23.4,4951800,23.4,0.00525847920176,True
2014-02-21,25.13,25.13,24.51,24.54,1443800,24.54,0.0176540473206,True
2014-02-20,24.8,25.13,24.48,25.0,1785500,25.0,0.757225685447,True
2014-02-19,24.56,24.99,24.01,24.8,2467500,24.8,0.793207749595,True
2014-02-18,23.77,24.6,23.74,24.45,2186200,24.45,0.983042647432,True
2014-02-14,23.47,24.16,23.27,24.07,2396500,24.07,0.88090104503,True
2014-02-13,22.92,23.55,22.71,23.4,1666300,23.4,0.956917966162,True
2014-02-12,23.17,23.42,23.03,23.14,1423300,23.14,0.308141947942,True
2014-02-11,23.4,23.63,23.06,23.2,2979600,23.2,0.231313465809,True
2014-02-10,22.08,22.67,21.92,22.46,1391700,22.46,0.997869261046,True
2014-02-07,22.01,22.31,21.85,22.11,1267600,22.11,0.682501845104,True
2014-02-06,21.89,22.05,21.54,21.94,1816600,21.94,0.660169306484,True
2014-02-05,21.52,21.99,20.89,21.69,3413300,21.69,0.862437958406,True
2014-02-04,22.49,22.74,21.64,21.66,3096800,21.66,0.0103855658091,True
2014-02-03,23.61,23.71,21.79,22.42,4699400,22.42,0.00216695577106,True
2014-01-31,23.29,24.4,23.2,23.71,4513200,23.71,0.664497651486,True
2014-01-30,23.77,23.95,23.03,23.21,1522200,23.21,0.109256647878,True
2014-01-29,22.75,23.68,22.52,23.22,1760200,23.22,0.990758121854,True
2014-01-28,22.66,23.18,22.45,22.83,1383800,22.83,0.705227968415,True
2014-01-27,22.75,23.1,22.54,22.71,1417700,22.71,0.413902811364,True
2014-01-24,23.29,23.3,22.32,22.65,3296100,22.65,0.0528983040136,True
2014-01-23,24.21,24.28,23.45,23.5,1838400,23.5,0.00421079650437,True
2014-01-22,23.75,24.31,23.7,24.21,1428000,24.21,0.849432051516,True
2014-01-21,23.68,23.77,23.28,23.67,1886400,23.67,0.692771269235,False
2014-01-17,23.9,23.94,23.3,23.36,1634800,23.36,0.2404118187,True
2014-01-16,24.04,24.2,23.66,23.86,1717100,23.86,0.270631231948,True
2014-01-15,24.05,24.19,23.74,24.04,1397800,24.04,0.445546936314,True
2014-01-14,23.95,24.01,23.26,23.79,1566100,23.79,0.620881051948,False
2014-01-13,24.08,24.39,23.29,23.43,2407400,23.43,0.317845358194,True
2014-01-10,24.12,24.16,23.16,23.84,2061800,23.84,0.341000908268,True
2014-01-09,24.89,25.0,23.6,23.82,3015000,23.82,0.0219095276686,True
2014-01-08,23.52,24.87,23.52,24.75,2906300,24.75,0.997240577461,True
2014-01-07,23.44,23.68,23.25,23.55,2246300,23.55,0.78593095539,True
2014-01-06,23.91,24.0,23.43,23.46,1548300,23.46,0.105313526294,True
2014-01-03,24.12,24.62,23.59,23.72,3148300,23.72,0.207267837709,True
2014-01-02,23.65,23.78,23.06,23.26,1444100,23.26,0.883342626241,False
2013-12-31,23.67,24.19,23.67,23.92,1077400,23.92,0.4186378198,False
2013-12-30,23.51,23.89,23.33,23.69,1128500,23.69,0.735077362191,True
2013-12-27,23.49,23.74,23.36,23.54,838700,23.54,0.541804355155,True
2013-12-26,23.93,24.08,23.34,23.39,972900,23.39,0.132966243582,True
2013-12-24,23.29,24.14,23.1,23.86,1254000,23.86,0.937971046328,True
2013-12-23,23.17,23.34,22.57,23.34,2208300,23.34,0.732934136539,True
2013-12-20,22.82,23.13,22.72,23.0,2243200,23.0,0.866238376681,True
2013-12-19,22.7,23.16,22.6,22.82,1787300,22.82,0.678274949276,True
2013-12-18,22.52,22.78,22.11,22.65,2935100,22.65,0.737470444367,True
2013-12-17,21.9,22.74,21.79,22.54,2570400,22.54,0.958507177028,True
2013-12-16,21.82,22.02,21.67,21.95,1501600,21.95,0.716967440385,True
2013-12-13,21.69,21.92,21.5,21.81,1739300,21.81,0.673683745302,True
2013-12-12,21.6,22.08,21.4,21.52,2586900,21.52,0.650642365221,False
2013-12-11,21.55,21.84,21.21,21.56,3799200,21.56,0.554322278051,True
2013-12-10,22.18,22.4,21.55,21.56,5297500,21.56,0.042975207463,True
2013-12-09,21.79,22.98,21.78,22.6,3929600,22.6,0.821013902416,True
2013-12-06,23.18,23.38,21.8,21.82,11461900,21.82,0.00150950149013,True
2013-12-05,20.67,22.12,20.31,21.76,9022500,21.76,0.999992975402,True
2013-12-04,19.63,20.69,19.63,20.54,2548700,20.54,0.998467738238,True
2013-12-03,19.74,19.99,19.48,19.62,1936000,19.62,0.559434892441,False
2013-12-02,20.65,20.65,19.43,19.8,3630900,19.8,0.00697236443639,True
