Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-12,34.45,34.6,33.62,33.72,420900,33.72,0.0267397595996,True
2014-08-11,34.31,34.86,34.23,34.44,477900,34.44,0.524438647124,True
2014-08-08,34.13,34.55,33.95,34.35,363800,34.35,0.668469764099,True
2014-08-07,34.86,34.96,33.82,34.09,261000,34.09,0.0834829093697,True
2014-08-06,34.08,34.85,34.04,34.7,399500,34.7,0.907487982444,True
2014-08-05,33.6,34.38,33.47,34.24,692600,34.24,0.883021320755,True
2014-08-04,33.58,33.81,33.47,33.8,614600,33.8,0.593431386753,True
2014-08-01,33.74,34.41,33.12,33.35,903000,33.35,0.407250339152,True
2014-07-31,34.22,34.41,33.74,33.74,663800,33.74,0.131590385576,True
2014-07-30,34.38,34.97,33.9,34.39,404500,34.39,0.320704693497,False
2014-07-29,35.35,35.55,34.38,34.46,342000,34.46,0.0379255366246,True
2014-07-28,35.05,35.66,35.0,35.44,381400,35.44,0.624289624863,True
2014-07-25,34.91,35.1,34.85,35.06,294100,35.06,0.668966252186,True
2014-07-24,35.4,35.58,34.6,34.82,498800,34.82,0.170459965374,True
2014-07-23,35.61,35.7,35.32,35.52,162900,35.52,0.259943008024,True
2014-07-22,35.93,35.95,35.53,35.57,223900,35.57,0.237127152268,True
2014-07-21,35.35,35.83,35.34,35.7,306400,35.7,0.85596976163,True
2014-07-18,35.38,35.67,35.16,35.33,382400,35.33,0.534222775128,False
2014-07-17,35.55,35.58,34.9,35.13,405100,35.13,0.348092139352,True
2014-07-16,34.56,35.81,34.55,35.59,630500,35.59,0.95634852006,True
2014-07-15,34.24,34.47,34.01,34.46,281100,34.46,0.831188711785,True
2014-07-14,34.87,35.27,33.97,34.2,393400,34.2,0.122124660987,True
2014-07-11,34.38,34.92,34.37,34.86,380500,34.86,0.787812910043,True
2014-07-10,33.81,34.34,33.37,34.31,754700,34.31,0.890929934629,True
2014-07-09,34.92,34.92,33.7,34.05,631900,34.05,0.0367232049911,True
2014-07-08,35.95,36.22,34.76,34.95,535800,34.95,0.0219683681579,True
2014-07-07,36.49,36.49,35.96,36.1,305300,36.1,0.0919009330903,True
2014-07-03,35.96,36.39,35.79,36.39,179200,36.39,0.827098901758,True
2014-07-02,36.01,36.32,35.58,35.85,294000,35.85,0.511988843879,False
2014-07-01,36.19,36.22,35.92,36.06,316000,36.06,0.326389844119,True
2014-06-30,36.2,36.3,35.87,36.05,197700,36.05,0.479573584079,True
2014-06-27,36.3,36.37,35.64,36.34,331600,36.34,0.40272133766,False
2014-06-26,36.78,36.86,36.1,36.31,345700,36.31,0.157753923503,True
2014-06-25,36.79,37.2,36.75,36.89,300700,36.89,0.435346071121,False
2014-06-24,37.34,37.35,36.82,36.88,458900,36.88,0.152643792036,True
2014-06-23,37.11,37.24,36.79,37.21,175900,37.21,0.632897648705,True
2014-06-20,37.08,37.38,36.87,37.06,394500,37.06,0.532672325436,False
2014-06-19,37.17,37.23,36.73,36.98,314200,36.98,0.430339363567,True
2014-06-18,36.98,37.33,36.68,37.17,333500,37.17,0.625868529639,True
2014-06-17,38.32,38.32,36.5,36.98,738100,36.98,0.0153536559429,True
2014-06-16,38.77,38.96,38.44,38.56,249400,38.56,0.107927768404,True
2014-06-13,38.85,38.99,38.56,38.86,601200,38.86,0.414336342893,False
2014-06-12,38.83,38.97,38.47,38.64,305400,38.64,0.511012324015,False
2014-06-11,38.48,38.98,38.02,38.68,667400,38.68,0.734620527954,True
2014-06-10,37.26,38.54,37.18,38.48,590500,38.48,0.980427318659,True
2014-06-09,37.21,37.47,37.06,37.36,293500,37.36,0.673159443608,True
2014-06-06,37.2,37.39,37.14,37.25,213900,37.25,0.538745128053,True
2014-06-05,36.75,37.26,36.62,37.06,265800,37.06,0.800827660227,True
2014-06-04,36.83,37.0,36.51,36.76,239700,36.76,0.494619745109,True
2014-06-03,36.16,36.93,36.12,36.75,656900,36.75,0.881412235773,True
2014-06-02,36.61,37.17,36.18,36.4,314800,36.4,0.263110451883,True
2014-05-30,36.65,37.01,36.37,36.51,276700,36.51,0.44909705699,True
2014-05-29,36.32,36.88,36.24,36.7,210100,36.7,0.728830027976,True
2014-05-28,36.29,36.65,36.12,36.18,285400,36.18,0.564435022827,False
2014-05-27,37.15,37.17,36.28,36.4,482800,36.4,0.0625495389869,True
2014-05-23,37.33,37.57,36.72,37.1,333400,37.1,0.290548440346,True
2014-05-22,37.71,37.92,37.26,37.29,278200,37.29,0.210250475481,True
2014-05-21,37.45,37.86,37.22,37.74,217500,37.74,0.656894456329,True
2014-05-20,37.67,38.06,37.11,37.26,423000,37.26,0.357146407664,True
2014-05-19,37.43,37.96,37.4,37.89,377900,37.89,0.639566341714,True
2014-05-16,37.22,37.48,37.15,37.33,340300,37.33,0.707584037611,True
2014-05-15,36.92,37.44,36.88,37.25,650600,37.25,0.736368754126,True
2014-05-14,36.63,37.17,36.51,37.0,304400,37.0,0.743077958513,True
2014-05-13,36.55,36.73,36.23,36.54,282900,36.54,0.617310380621,False
2014-05-12,37.38,37.4,36.51,36.73,335900,36.73,0.071074509939,True
2014-05-09,37.17,37.53,37.06,37.09,409100,37.09,0.595499027253,False
2014-05-08,36.97,37.25,36.43,36.97,572200,36.97,0.640691662955,True
2014-05-07,36.39,37.23,36.15,36.86,656200,36.86,0.863122013274,True
2014-05-06,35.88,36.36,35.69,36.36,364800,36.36,0.858968820986,True
2014-05-05,36.88,36.99,35.73,35.97,561500,35.97,0.0545620411055,True
2014-05-02,36.44,36.97,36.32,36.95,418200,36.95,0.720423206626,True
2014-05-01,37.3,37.52,36.2,36.52,473700,36.52,0.0786975584753,True
2014-04-30,36.04,37.55,35.99,37.49,1605100,37.49,0.973388885712,True
2014-04-29,35.79,36.24,35.55,35.82,569000,35.82,0.815340971827,True
2014-04-28,36.43,36.84,35.5,35.53,543700,35.53,0.127647177439,True
2014-04-25,36.21,36.76,36.09,36.57,532200,36.57,0.567783326286,True
2014-04-24,36.36,36.49,36.2,36.41,371900,36.41,0.435476552841,False
2014-04-23,36.83,36.92,36.37,36.47,691100,36.47,0.172601124293,True
2014-04-22,38.32,38.32,36.86,36.96,826200,36.96,0.00853711454996,True
2014-04-21,39.93,40.23,39.65,40.01,404400,37.36,0.00286794893953,False
2014-04-17,39.9,39.9,39.24,39.6,468000,36.98,0.520522521361,False
2014-04-16,41.28,41.29,39.86,39.92,733400,37.28,0.0100573880137,True
2014-04-15,40.95,41.18,40.1,41.16,1264800,38.44,0.577726283055,True
2014-04-14,41.07,41.42,40.71,41.11,358200,38.39,0.437234780464,False
2014-04-11,40.81,41.09,40.57,40.84,261600,38.14,0.687110167463,True
2014-04-10,40.64,41.06,40.62,41.05,709400,38.34,0.636704778851,True
2014-04-09,40.2,40.57,39.27,40.52,934100,37.84,0.819190599622,True
2014-04-08,40.97,41.08,40.19,40.2,686800,37.54,0.105701449252,True
2014-04-07,41.05,41.18,40.61,40.77,900800,38.07,0.366766472332,True
2014-04-04,41.2,41.48,40.78,40.78,373800,38.08,0.358730333541,True
2014-04-03,41.16,41.43,40.79,40.97,410700,38.26,0.50280699393,False
2014-04-02,40.99,41.09,40.51,40.99,355000,38.28,0.602013552844,True
2014-04-01,40.8,40.98,40.32,40.84,405600,38.14,0.635095578267,True
2014-03-31,40.57,40.95,40.11,40.79,716400,38.09,0.664763499935,True
2014-03-28,39.92,40.66,39.9,40.45,548100,37.77,0.877651845127,True
2014-03-27,38.77,40.13,38.62,40.13,1374400,37.48,0.971537276441,True
2014-03-26,38.61,39.17,38.25,38.9,723600,36.33,0.746680440323,True
2014-03-25,38.1,38.8,37.84,38.76,840100,36.2,0.831103004651,True
2014-03-24,37.39,38.13,37.39,37.99,204900,35.48,0.909833904164,True
2014-03-21,37.25,37.78,37.07,37.31,531500,34.84,0.671734708686,True
2014-03-20,36.44,37.27,36.3,37.19,617700,34.73,0.913414299657,True
2014-03-19,35.79,37.01,35.73,36.68,374600,34.25,0.902619062747,True
2014-03-18,35.58,35.85,35.27,35.77,751300,33.4,0.732963657664,True
2014-03-17,35.54,35.64,35.21,35.46,272800,33.11,0.568307839302,False
2014-03-14,35.65,35.71,35.2,35.29,354300,32.96,0.410602143897,True
2014-03-13,35.53,35.86,35.35,35.69,794700,33.33,0.561351270747,True
2014-03-12,35.44,35.82,35.23,35.52,304300,33.17,0.593592334276,True
2014-03-11,35.22,35.77,35.1,35.77,787300,33.4,0.673542143675,True
2014-03-10,35.39,35.46,35.07,35.36,300200,33.02,0.437007620708,True
2014-03-07,36.09,36.19,35.32,35.61,486000,33.25,0.0982193412959,True
2014-03-06,35.04,35.87,35.0,35.79,560500,33.42,0.957803011412,True
2014-03-05,34.18,35.31,34.09,35.07,578800,32.75,0.961133349754,True
2014-03-04,33.91,34.28,33.73,34.28,548700,32.01,0.791417867517,True
2014-03-03,34.22,34.31,33.54,33.67,425100,31.44,0.314976947475,True
2014-02-28,33.72,34.55,33.57,34.33,504200,32.06,0.799182277091,True
2014-02-27,33.33,33.74,33.01,33.74,471200,31.51,0.833025538111,True
2014-02-26,34.9,34.93,33.08,33.2,1531300,31.0,0.00726902465038,True
2014-02-25,35.45,35.56,34.71,34.74,339900,32.44,0.066071178909,True
2014-02-24,35.34,35.67,35.24,35.56,295900,33.21,0.515143663114,True
2014-02-21,35.94,36.1,35.33,35.37,296000,33.03,0.132901058858,True
2014-02-20,36.58,36.82,35.85,36.0,355400,33.62,0.0778820411836,True
2014-02-19,36.3,36.74,36.17,36.63,560700,34.21,0.64426976524,True
2014-02-18,36.37,36.54,36.1,36.29,464100,33.89,0.485107879745,True
2014-02-14,36.3,36.56,36.16,36.22,214300,33.82,0.553028454897,False
2014-02-13,36.18,36.38,35.88,36.3,508900,33.9,0.576386226227,True
2014-02-12,35.37,36.37,35.32,36.33,758000,33.93,0.941439729706,True
2014-02-11,35.22,35.83,34.96,35.39,871500,33.05,0.733210333617,True
2014-02-10,35.34,35.65,34.14,34.59,519600,32.3,0.425575296284,True
2014-02-07,35.29,35.84,34.88,35.04,560300,32.72,0.460115062492,True
2014-02-06,35.06,35.72,34.87,35.41,1036600,33.07,0.664127467495,True
2014-02-05,34.21,34.83,34.1,34.8,729700,32.5,0.94684258449,True
2014-02-04,34.21,34.46,34.08,34.34,389700,32.07,0.584036179099,True
2014-02-03,34.18,34.33,33.97,34.04,472500,31.79,0.543167117431,False
2014-01-31,34.42,34.6,34.15,34.26,843900,31.99,0.314928367084,True
2014-01-30,34.2,35.09,34.18,34.82,1189100,32.52,0.654847884554,True
2014-01-29,34.5,34.5,33.95,33.97,592400,31.72,0.332623151359,True
2014-01-28,34.46,34.85,34.26,34.59,355500,32.3,0.480940192413,False
2014-01-27,33.9,34.74,33.9,34.24,540900,31.98,0.872020800898,True
2014-01-24,34.77,34.77,33.91,34.04,440000,31.79,0.0661199448883,True
2014-01-23,34.8,35.55,34.58,34.7,911200,32.41,0.376692841912,True
2014-01-22,35.41,35.54,34.83,34.9,727400,32.59,0.10940423304,True
2014-01-21,35.8,35.8,34.75,35.16,1384400,32.83,0.166981711119,True
2014-01-17,35.16,36.0,35.16,35.56,1012200,33.21,0.867042434103,True
2014-01-16,35.75,35.85,34.27,35.41,757600,33.07,0.140603834573,True
2014-01-15,35.93,35.96,35.53,35.78,1140900,33.41,0.313822262421,True
2014-01-14,35.26,35.5,35.19,35.43,606100,33.09,0.899290653132,True
2014-01-13,35.4,35.69,35.21,35.31,520500,32.97,0.402790698748,True
2014-01-10,35.5,35.76,35.2,35.4,475800,33.06,0.414085449371,True
2014-01-09,36.0,36.0,35.23,35.41,847900,33.07,0.154297728613,True
2014-01-08,36.7,36.81,35.14,35.75,1275900,33.39,0.0703034748991,True
2014-01-07,37.47,37.86,36.69,36.85,698300,34.41,0.0526691041824,True
2014-01-06,38.04,38.36,37.33,37.7,327300,35.21,0.0972013347822,True
2014-01-03,38.1,38.1,37.56,37.68,306300,35.19,0.405490069408,True
2014-01-02,38.17,38.41,37.64,37.97,248600,35.46,0.400874482658,True
2013-12-31,37.83,38.57,37.67,38.45,294600,35.91,0.730264792908,True
2013-12-30,38.85,38.87,37.88,38.0,489400,35.49,0.0453844228552,True
2013-12-27,39.05,39.31,38.53,38.85,255400,36.28,0.249830754789,True
2013-12-26,38.9,39.4,38.77,38.89,206200,36.32,0.590908863186,False
2013-12-24,38.6,39.2,38.6,38.88,232700,36.31,0.724855355547,True
2013-12-23,39.05,39.57,38.74,38.75,373200,36.19,0.223823402671,True
2013-12-20,38.23,39.29,38.01,39.16,2733200,36.57,0.914141957752,True
2013-12-19,38.0,38.67,37.77,37.93,1069300,35.42,0.753452345872,False
2013-12-18,39.73,39.78,37.49,37.96,2264000,35.45,0.00554883634819,True
2013-12-17,39.83,40.48,39.53,39.71,657800,37.08,0.234290569334,True
2013-12-16,42.47,42.61,39.68,39.73,1768600,37.1,0.000377749883027,True
2013-12-13,43.07,43.07,42.66,42.72,253800,39.89,0.0464126555439,True
2013-12-12,42.75,42.9,42.57,42.65,444400,39.83,0.682417789736,False
2013-12-11,42.85,43.02,42.55,42.88,476000,40.04,0.409244735574,False
2013-12-10,43.11,43.11,42.5,42.79,278400,39.96,0.315117494406,True
2013-12-09,42.65,43.26,42.5,42.97,305100,40.13,0.775194426241,True
2013-12-06,41.67,42.66,41.67,42.55,355400,39.74,0.953615880483,True
2013-12-05,41.57,42.2,41.47,41.65,351000,38.9,0.690590261248,True
2013-12-04,41.46,41.61,40.75,41.16,509800,38.44,0.569123469864,False
2013-12-03,41.44,42.08,41.35,41.54,522100,38.79,0.512148102266,True
2013-12-02,40.81,41.67,40.61,41.58,540600,38.83,0.853254962885,True
