Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,2.17,2.17,2.1,2.14,27800,2.14,0.0744637000774,True
2014-08-01,2.25,2.25,2.1,2.12,20500,2.12,0.010510168948,True
2014-07-31,2.28,2.28,2.22,2.22,8100,2.22,0.0673843480072,True
2014-07-30,2.26,2.32,2.25,2.29,20600,2.29,0.651456609484,True
2014-07-29,2.26,2.36,2.25,2.25,137200,2.25,0.568215530383,False
2014-07-28,2.34,2.34,2.23,2.26,36200,2.26,0.00580635234231,True
2014-07-25,2.39,2.4,2.27,2.29,12600,2.29,0.0398932775343,True
2014-07-24,2.4,2.41,2.37,2.38,8200,2.38,0.20486574304,True
2014-07-23,2.37,2.47,2.25,2.4,53900,2.4,0.806809017637,True
2014-07-22,2.5,2.51,2.3,2.37,50000,2.37,0.00119911783633,True
2014-07-21,2.59,2.59,2.5,2.5,60400,2.5,0.00354939035067,True
2014-07-18,2.53,2.56,2.5,2.55,6300,2.55,0.913152934095,True
2014-07-17,2.51,2.54,2.5,2.54,21600,2.54,0.766346860336,True
2014-07-16,2.5,2.53,2.5,2.53,12000,2.53,0.668247262313,True
2014-07-15,2.5,2.53,2.5,2.51,11300,2.51,0.551829962261,True
2014-07-14,2.52,2.52,2.5,2.52,31000,2.52,0.291766248455,False
2014-07-11,2.54,2.54,2.5,2.53,32900,2.53,0.284615961171,True
2014-07-10,2.63,2.65,2.51,2.52,22200,2.52,0.010646067141,True
2014-07-09,2.61,2.63,2.61,2.63,6500,2.63,0.546078364197,True
2014-07-08,2.61,2.63,2.6,2.62,5800,2.62,0.548252462255,True
2014-07-07,2.67,2.67,2.62,2.65,3000,2.65,0.064444136333,True
2014-07-03,2.68,2.7,2.62,2.7,7200,2.7,0.341175552389,False
2014-07-02,2.67,2.69,2.63,2.66,6500,2.66,0.637879161036,False
2014-07-01,2.58,2.7,2.58,2.66,5400,2.66,0.983426799029,True
2014-06-30,2.51,2.61,2.51,2.58,22500,2.58,0.978523214391,True
2014-06-27,2.59,2.64,2.5,2.54,46100,2.54,0.0397398116922,True
2014-06-26,2.64,2.66,2.6,2.6,14600,2.6,0.0769017152894,True
2014-06-25,2.7,2.71,2.64,2.67,8800,2.67,0.0512501631547,True
2014-06-24,2.71,2.73,2.62,2.7,25200,2.7,0.333964697016,True
2014-06-23,2.64,2.76,2.64,2.69,22300,2.69,0.952745924474,True
2014-06-20,2.83,2.9,2.63,2.63,184800,2.63,0.000384830281646,True
2014-06-19,2.87,2.92,2.8,2.87,27900,2.87,0.0459576571041,False
2014-06-18,2.95,2.95,2.79,2.84,21000,2.84,0.0251885897433,True
2014-06-17,2.87,2.92,2.84,2.92,69200,2.92,0.945954780774,True
2014-06-16,2.93,2.95,2.83,2.86,30600,2.86,0.0872125424194,True
2014-06-13,2.86,2.93,2.81,2.9,53300,2.9,0.932410729665,True
2014-06-12,2.82,2.85,2.63,2.8,70200,2.8,0.873287051093,False
2014-06-11,2.8,2.84,2.73,2.79,31400,2.79,0.707823831022,False
2014-06-10,2.76,2.84,2.7,2.78,40000,2.78,0.824770738815,True
2014-06-09,2.6,2.75,2.58,2.74,80900,2.74,0.998927444455,True
2014-06-06,2.63,2.66,2.6,2.63,21500,2.63,0.408800130191,False
2014-06-05,2.61,2.63,2.52,2.59,66500,2.59,0.714503085955,False
2014-06-04,2.63,2.63,2.54,2.58,34700,2.58,0.28276325964,True
2014-06-03,2.53,2.61,2.53,2.6,31000,2.6,0.977598634969,True
2014-06-02,2.67,2.69,2.42,2.58,170600,2.58,0.00557336499734,True
2014-05-30,2.78,2.78,2.64,2.71,32900,2.71,0.00631841829073,True
2014-05-29,2.7,2.83,2.7,2.75,93400,2.75,0.943205431135,True
2014-05-28,2.66,2.72,2.6,2.69,31100,2.69,0.891266670254,True
2014-05-27,2.59,2.73,2.45,2.63,123000,2.63,0.962802997652,True
2014-05-23,2.91,2.91,2.57,2.59,217700,2.59,1.07684296634e-06,True
2014-05-22,2.95,3.04,2.9,2.93,30400,2.93,0.0179619103501,True
2014-05-21,2.9,3.18,2.86,2.92,16800,2.92,0.888944193684,True
2014-05-20,3.04,3.04,2.89,2.89,13900,2.89,0.00183892893562,True
2014-05-19,2.91,2.95,2.9,2.9,5100,2.9,0.9899348164,False
2014-05-16,2.93,2.96,2.87,2.96,9900,2.96,0.325894084469,False
2014-05-15,2.99,3.01,2.9,2.94,37900,2.94,0.0756385504125,True
2014-05-14,3.05,3.1,3.0,3.03,15900,3.03,0.0534344226846,True
2014-05-13,2.97,3.07,2.97,3.05,7200,3.05,0.960499631451,True
2014-05-12,3.01,3.03,2.91,2.97,32400,2.97,0.273817802337,True
2014-05-09,3.17,3.2,3.01,3.04,57200,3.04,0.00158437129002,True
2014-05-08,3.17,3.18,3.05,3.13,23500,3.13,0.289385248686,True
2014-05-07,3.2,3.2,3.14,3.16,23300,3.16,0.215797627603,True
2014-05-06,3.21,3.33,3.16,3.21,55700,3.21,0.34850489222,False
2014-05-05,3.2,3.25,3.18,3.22,35000,3.22,0.585582580187,True
2014-05-02,3.34,3.34,3.27,3.3,24200,3.3,0.00483445993018,True
2014-05-01,3.25,3.32,3.25,3.31,50600,3.31,0.958149804251,True
2014-04-30,3.09,3.25,3.09,3.21,53500,3.21,0.998605895769,True
2014-04-29,3.15,3.15,3.11,3.14,27100,3.14,0.168789759144,True
2014-04-28,3.12,3.22,3.08,3.16,58300,3.16,0.745143190108,True
2014-04-25,2.95,3.16,2.95,3.14,56000,3.14,0.998397405457,True
2014-04-24,2.75,3.01,2.75,3.0,78500,3.0,0.999755323202,True
2014-04-23,2.9,2.9,2.87,2.9,1500,2.9,0.0184795175122,False
2014-04-22,2.9,2.92,2.84,2.88,16100,2.88,0.479948763321,True
2014-04-21,2.79,2.95,2.79,2.94,14900,2.94,0.977795748797,True
2014-04-17,2.8,2.85,2.8,2.82,7900,2.82,0.630023880389,True
2014-04-16,2.71,2.85,2.66,2.81,42300,2.81,0.969665793541,True
2014-04-15,2.71,2.72,2.56,2.69,107700,2.69,0.645663058636,False
2014-04-14,2.78,2.78,2.63,2.74,38600,2.74,0.0675498324244,True
2014-04-11,2.76,2.82,2.71,2.74,40300,2.74,0.63560151109,False
2014-04-10,2.85,2.91,2.75,2.75,57300,2.75,0.0187197557389,True
2014-04-09,2.78,2.85,2.78,2.85,33700,2.85,0.895898206576,True
2014-04-08,2.99,3.01,2.77,2.8,25800,2.8,0.00039185665503,True
2014-04-07,2.85,2.87,2.76,2.83,39200,2.83,0.988856895176,False
2014-04-04,3.08,3.08,2.87,2.91,22700,2.91,7.6609725651e-05,True
2014-04-03,3.02,3.06,2.96,3.05,40500,3.05,0.793226927857,True
2014-04-02,2.91,3.05,2.91,3.01,39500,3.01,0.992144516569,True
2014-04-01,3.0,3.0,2.84,2.88,39500,2.88,0.0459001328083,True
2014-03-31,2.97,3.0,2.83,2.95,62400,2.95,0.602066911531,False
2014-03-28,3.13,3.13,2.94,3.0,64000,3.0,0.00156975362665,True
2014-03-27,3.13,3.15,3.05,3.09,18900,3.09,0.268015618311,True
2014-03-26,3.01,3.15,2.96,3.15,37800,3.15,0.989545483403,True
2014-03-25,3.06,3.06,2.97,3.02,47300,3.02,0.224977171272,True
2014-03-24,3.23,3.25,3.02,3.1,114700,3.1,0.00141761396211,True
2014-03-21,2.97,3.33,2.97,3.28,225700,3.28,0.999900072053,True
2014-03-20,2.78,3.06,2.78,2.98,248600,2.98,0.999908536831,True
2014-03-19,2.8,2.86,2.75,2.81,42200,2.81,0.629206894594,True
2014-03-18,2.84,2.94,2.78,2.88,73200,2.88,0.180498964289,False
2014-03-17,2.77,2.91,2.76,2.83,60500,2.83,0.943527941045,True
2014-03-14,2.8,2.82,2.75,2.75,57200,2.75,0.344017740859,True
2014-03-13,2.75,2.88,2.68,2.88,95400,2.88,0.842861241739,True
2014-03-12,2.82,2.84,2.73,2.75,39300,2.75,0.11836896504,True
2014-03-11,2.75,2.94,2.69,2.82,95600,2.82,0.909573349064,True
2014-03-10,3.03,3.03,2.75,2.76,98100,2.76,2.71459442479e-05,True
2014-03-07,3.25,3.25,2.78,2.91,254400,2.91,1.75138507342e-05,True
2014-03-06,3.19,3.35,3.11,3.27,86900,3.27,0.583358110301,True
2014-03-05,3.3,3.4,3.15,3.19,92200,3.19,0.0184088408395,True
2014-03-04,3.26,3.83,3.26,3.34,269700,3.34,0.693746147194,True
2014-03-03,3.4,3.4,3.22,3.35,81500,3.35,0.00514097266172,True
2014-02-28,3.25,3.5,3.18,3.4,273300,3.4,0.996798475324,True
2014-02-27,2.98,3.24,2.98,3.24,134000,3.24,0.999994132394,True
2014-02-26,3.0,3.03,2.97,2.99,16200,2.99,0.692813770827,False
2014-02-25,3.01,3.04,2.96,3.04,63800,3.04,0.3804414491,False
2014-02-24,3.04,3.07,3.01,3.04,37600,3.04,0.33456300409,False
2014-02-21,2.95,3.07,2.92,3.05,90200,3.05,0.960144684309,True
2014-02-20,2.93,2.98,2.87,2.93,28000,2.93,0.797565823855,True
2014-02-19,2.9,2.95,2.88,2.92,18300,2.92,0.745097123619,True
2014-02-18,2.98,2.99,2.89,2.92,34200,2.92,0.0723227194977,True
2014-02-14,2.97,3.0,2.89,2.98,39000,2.98,0.528024936268,True
2014-02-13,2.85,2.96,2.8,2.95,28600,2.95,0.989960499461,True
2014-02-12,2.8,2.83,2.77,2.81,13100,2.81,0.930598634749,True
2014-02-11,2.81,2.84,2.76,2.83,15400,2.83,0.424212663201,False
2014-02-10,2.75,2.82,2.74,2.79,22200,2.79,0.920870624758,True
2014-02-07,2.72,2.75,2.7,2.73,13100,2.73,0.804353505987,True
2014-02-06,2.76,2.79,2.73,2.74,7200,2.74,0.191164785586,True
2014-02-05,2.79,2.79,2.67,2.78,26700,2.78,0.209806690416,True
2014-02-04,2.65,2.78,2.65,2.75,29000,2.75,0.995470294229,True
2014-02-03,2.71,2.71,2.63,2.68,47500,2.68,0.164508955474,True
2014-01-31,2.72,2.73,2.67,2.67,33100,2.67,0.349873289349,True
2014-01-30,2.72,2.75,2.58,2.71,38200,2.71,0.431181714658,True
2014-01-29,2.73,2.8,2.62,2.66,28500,2.66,0.392818435165,True
2014-01-28,2.6,2.65,2.53,2.65,30500,2.65,0.993753917418,True
2014-01-27,2.66,2.72,2.57,2.65,68400,2.65,0.10484097029,True
2014-01-24,2.81,2.81,2.58,2.72,36600,2.72,0.00167836905723,True
2014-01-23,2.9,2.9,2.69,2.8,50800,2.8,0.0135063654343,True
2014-01-22,2.89,2.9,2.76,2.88,33600,2.88,0.430234861489,True
2014-01-21,2.8,2.89,2.71,2.85,44900,2.85,0.97746659004,True
2014-01-17,2.88,2.98,2.82,2.82,93900,2.82,0.0476390291974,True
2014-01-16,2.79,2.92,2.71,2.91,127600,2.91,0.966743176198,True
2014-01-15,2.78,2.88,2.73,2.83,70900,2.83,0.774034127553,True
2014-01-14,2.75,2.82,2.75,2.76,50000,2.76,0.836099482133,True
2014-01-13,2.77,2.83,2.69,2.75,67400,2.75,0.309856292144,True
2014-01-10,2.7,2.85,2.63,2.7,79100,2.7,0.942270993019,True
2014-01-09,2.69,2.73,2.63,2.71,59600,2.71,0.622423998734,True
2014-01-08,2.71,2.71,2.55,2.62,55000,2.62,0.356632445646,True
2014-01-07,2.6,2.74,2.55,2.71,86300,2.71,0.981542904708,True
2014-01-06,2.58,2.65,2.44,2.56,45900,2.56,0.828329990025,False
2014-01-03,2.65,2.65,2.5,2.52,26100,2.52,0.0481143844501,True
2014-01-02,2.39,2.74,2.33,2.55,110100,2.55,0.999955948619,True
2013-12-31,2.33,2.37,2.31,2.36,61900,2.36,0.975382683831,True
2013-12-30,2.46,2.46,2.3,2.36,92100,2.36,0.0057311392386,True
2013-12-27,2.53,2.55,2.51,2.51,21600,2.51,0.0266622132427,True
2013-12-26,2.54,2.6,2.54,2.55,38500,2.55,0.344297942882,False
2013-12-24,2.5,2.57,2.45,2.53,26000,2.53,0.866762216818,True
2013-12-23,2.5,2.65,2.41,2.51,70300,2.51,0.559578572558,True
2013-12-20,2.5,2.53,2.37,2.45,143900,2.45,0.497155904124,True
2013-12-19,2.26,2.48,2.19,2.39,104800,2.39,0.999967439443,True
2013-12-18,2.27,2.45,2.24,2.33,139300,2.33,0.637174470049,True
2013-12-17,2.09,2.28,2.09,2.23,63100,2.23,0.999907381025,True
2013-12-16,2.06,2.16,2.06,2.12,36500,2.12,0.926912440439,True
2013-12-13,2.17,2.23,1.97,2.06,115300,2.06,0.0105775634955,True
2013-12-12,2.01,2.17,1.99,2.14,52100,2.14,0.998614747121,True
2013-12-11,2.09,2.1,1.98,2.02,112000,2.02,0.0650946653072,True
2013-12-10,2.21,2.21,2.05,2.12,152200,2.12,0.00239462658559,True
2013-12-09,2.18,2.23,2.15,2.18,59800,2.18,0.700805887886,True
2013-12-06,2.27,2.27,2.19,2.2,26800,2.2,0.00975002024701,True
2013-12-05,2.29,2.3,2.24,2.26,23800,2.26,0.171455929147,True
2013-12-04,2.34,2.34,2.27,2.3,59500,2.3,0.0467422199993,True
2013-12-03,2.37,2.45,2.31,2.36,24700,2.36,0.0964202709049,True
2013-12-02,2.37,2.42,2.36,2.36,9600,2.36,0.508676833388,False
