Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,42.45,42.75,41.66,42.23,1511500,42.23,0.44184195199,True
2014-09-24,42.0,42.83,41.83,42.66,1925200,42.66,0.763431606508,True
2014-09-23,41.63,42.49,41.52,41.96,3220500,41.96,0.782558016236,True
2014-09-22,43.47,43.55,41.62,41.73,2264200,41.73,0.0083538835814,True
2014-09-19,44.51,44.77,42.85,43.24,3291100,43.24,0.0241876918455,True
2014-09-18,44.02,44.71,43.86,44.3,1970000,44.3,0.699218544926,True
2014-09-17,43.42,44.27,43.38,44.01,2645300,44.01,0.852041408946,True
2014-09-16,43.94,44.3,43.17,43.44,3033200,43.44,0.245112694918,True
2014-09-15,44.65,45.08,43.71,44.2,3445300,44.2,0.100659328953,True
2014-09-12,43.68,45.5,43.62,45.19,8978000,45.19,0.919986941594,True
2014-09-11,43.7,45.49,42.65,43.73,28289600,43.73,0.638077676793,True
2014-09-10,38.65,38.72,37.81,38.39,5105300,38.39,0.99999917344,False
2014-09-09,39.02,39.1,38.55,38.68,2520200,38.68,0.318028461464,True
2014-09-08,39.16,39.43,39.02,39.07,2615500,39.07,0.395659529987,True
2014-09-05,38.85,39.21,38.51,39.14,1925400,39.14,0.695255114352,True
2014-09-04,39.23,39.54,38.97,39.04,2336000,39.04,0.295694174097,True
2014-09-03,40.2,40.32,39.1,39.13,2712800,39.13,0.0692543557301,True
2014-09-02,40.07,40.28,39.65,40.11,1948500,40.11,0.501270867028,True
2014-08-29,40.63,40.63,39.7,39.93,2074900,39.93,0.186972008599,True
2014-08-28,40.64,41.0,40.34,40.59,1799400,40.59,0.438636892471,True
2014-08-27,41.67,41.94,41.28,41.49,1371600,41.49,0.0426098299791,True
2014-08-26,40.87,42.14,40.77,41.67,2347100,41.67,0.903936164565,True
2014-08-25,40.81,41.0,40.3,40.83,1769600,40.83,0.631563866392,True
2014-08-22,39.92,40.66,39.5,40.45,2471800,40.45,0.935505643154,True
2014-08-21,40.02,40.25,39.67,39.8,1586000,39.8,0.483204212983,True
2014-08-20,39.94,40.25,39.61,40.0,2222700,40.0,0.552283672438,True
2014-08-19,39.01,40.09,38.91,39.99,2769200,39.99,0.936832105077,True
2014-08-18,38.68,38.96,38.52,38.79,1631000,38.79,0.806238840892,True
2014-08-15,38.58,38.97,37.9,38.37,1575900,38.37,0.586707459359,False
2014-08-14,38.92,39.04,38.29,38.75,1376600,38.75,0.279585767384,True
2014-08-13,39.46,39.53,38.52,38.77,1724700,38.77,0.165503080242,True
2014-08-12,40.41,40.7,39.23,39.29,1731000,39.29,0.0502701808889,True
2014-08-11,40.29,40.57,39.63,40.38,1946200,40.38,0.463587002507,False
2014-08-08,40.01,40.39,39.45,40.11,7146600,40.11,0.700396244138,True
2014-08-07,40.41,40.49,38.91,39.03,2799200,39.03,0.255880041129,True
2014-08-06,38.6,40.35,38.6,39.97,3964100,39.97,0.991579444502,True
2014-08-05,38.19,39.03,38.1,38.7,2471900,38.7,0.866522571571,True
2014-08-04,38.4,38.63,37.89,38.5,1214100,38.5,0.407786923324,False
2014-08-01,38.68,39.31,38.12,38.3,2035500,38.3,0.312117173813,True
2014-07-31,39.46,39.97,38.41,38.47,3119900,38.47,0.0811317819807,True
2014-07-30,39.51,39.67,39.1,39.45,1378400,39.45,0.371690449965,True
2014-07-29,39.5,39.71,38.75,39.17,1520700,39.17,0.515951121245,False
2014-07-28,38.98,39.55,38.55,39.45,1264100,39.45,0.790096106389,True
2014-07-25,39.13,39.56,38.84,39.03,1581800,39.03,0.469378169808,True
2014-07-24,37.93,39.64,37.81,39.51,4198000,39.51,0.971409483484,True
2014-07-23,37.59,37.76,37.28,37.56,2155100,37.56,0.849185359141,False
2014-07-22,37.74,37.83,37.46,37.53,1583800,37.53,0.400566591873,True
2014-07-21,38.06,38.06,37.26,37.51,2010500,37.51,0.257504409854,True
2014-07-18,38.36,38.36,37.52,38.15,2497600,38.15,0.262349120391,True
2014-07-17,37.94,38.94,37.76,37.98,2440700,37.98,0.754542741501,True
2014-07-16,39.04,39.04,37.83,38.11,2772000,38.11,0.0428748034237,True
2014-07-15,39.11,39.19,38.57,38.66,1801000,38.66,0.33550864773,True
2014-07-14,40.38,40.38,38.81,38.87,2528800,38.87,0.0203986327556,True
2014-07-11,39.79,40.25,39.71,40.17,1461800,40.17,0.74032350264,True
2014-07-10,39.89,40.24,39.26,39.98,2024800,39.98,0.468141472634,False
2014-07-09,40.56,41.07,40.17,40.29,1834000,40.29,0.116610325441,True
2014-07-08,41.31,41.31,40.05,40.75,1777800,40.75,0.0801077896159,True
2014-07-07,42.04,42.16,40.73,40.82,2209600,40.82,0.0798416314234,True
2014-07-03,43.06,43.71,42.16,42.6,4047600,42.6,0.0239126722514,True
2014-07-02,40.28,41.69,40.27,41.4,2566000,41.4,0.999673630248,True
2014-07-01,40.38,40.75,39.9,40.27,2266800,40.27,0.56619492808,False
2014-06-30,39.9,40.67,39.52,40.48,2441800,40.48,0.801280282123,True
2014-06-27,40.34,40.66,40.01,40.42,1904100,40.42,0.263826413308,False
2014-06-26,41.11,41.25,40.15,40.49,2405400,40.49,0.0974246946655,True
2014-06-25,41.0,41.56,40.8,41.12,1898600,41.12,0.515028198973,True
2014-06-24,41.02,41.66,40.71,41.11,3328300,41.11,0.503686835018,True
2014-06-23,41.74,41.94,41.04,41.25,6328200,41.25,0.127037817208,True
2014-06-20,40.2,40.43,39.98,40.23,2694200,40.23,0.982079793753,True
2014-06-19,40.2,40.47,39.99,40.27,4052500,40.27,0.514715142757,True
2014-06-18,39.4,40.3,38.92,39.88,5506200,39.88,0.912453888042,True
2014-06-17,38.08,39.06,38.0,38.71,5025100,38.71,0.983115641403,True
2014-06-16,37.5,38.3,37.44,38.25,5504300,38.25,0.878666228946,True
2014-06-13,37.15,37.64,36.26,37.61,13793200,37.61,0.795773619362,True
2014-06-12,37.23,38.5,37.0,37.25,36568200,37.25,0.504415427578,True
2014-06-11,45.75,45.79,44.08,44.3,5857700,44.3,3.81416230537e-11,True
2014-06-10,45.23,46.29,45.12,45.48,3538800,45.48,0.616190316757,True
2014-06-09,44.89,45.35,44.63,44.99,3740200,44.99,0.747988406054,True
2014-06-06,43.26,44.63,42.9,44.42,3971800,44.42,0.991378567111,True
2014-06-05,43.87,44.2,42.79,42.87,3566200,42.87,0.221618135116,True
2014-06-04,43.19,43.49,42.62,42.98,2557400,42.98,0.826528184411,False
2014-06-03,43.67,43.89,43.22,43.27,2281500,43.27,0.169807421177,True
2014-06-02,44.6,44.62,43.14,43.49,3133500,43.49,0.0431052252611,True
2014-05-30,44.73,45.0,44.0,44.63,1847900,44.63,0.25631978932,True
2014-05-29,45.0,45.25,44.32,44.43,1391600,44.43,0.344230735238,True
2014-05-28,44.94,45.15,43.98,44.69,2028200,44.69,0.482336304442,True
2014-05-27,45.62,45.64,44.59,44.86,1935200,44.86,0.144058421645,True
2014-05-23,45.12,45.64,44.76,45.3,1229800,45.3,0.724735063222,True
2014-05-22,44.77,45.44,44.51,45.15,792200,45.15,0.737415490459,True
2014-05-21,44.41,45.1,44.26,44.79,1373800,44.79,0.757548709713,True
2014-05-20,45.4,45.96,44.33,44.45,1440000,44.45,0.0768329210623,True
2014-05-19,44.85,45.8,44.85,45.67,979200,45.67,0.749936936453,True
2014-05-16,44.5,45.24,44.4,45.15,1065500,45.15,0.770289875759,True
2014-05-15,44.95,45.23,44.05,44.67,1966300,44.67,0.296518651543,True
2014-05-14,45.01,45.4,44.47,45.2,1617700,45.2,0.43103425203,False
2014-05-13,45.47,46.78,45.23,45.38,3562400,45.38,0.258050135716,True
2014-05-12,44.0,45.04,44.0,44.77,2322700,44.77,0.976264423036,True
2014-05-09,43.37,44.14,42.9,43.77,1776400,43.77,0.881464611772,True
2014-05-08,43.09,44.16,43.0,43.21,1742100,43.21,0.706115790521,True
2014-05-07,44.5,44.6,42.28,43.7,3967200,43.7,0.0299964548377,True
2014-05-06,45.35,45.5,44.52,44.6,2334100,44.6,0.074565437692,True
2014-05-05,45.45,45.89,45.01,45.57,1357400,45.57,0.357430690938,False
2014-05-02,45.09,45.9,44.9,45.45,1690200,45.45,0.730003013205,True
2014-05-01,45.72,46.19,44.72,44.99,2610900,44.99,0.184834797059,True
2014-04-30,45.47,46.34,45.11,45.93,2397600,45.93,0.595689794377,True
2014-04-29,45.2,45.94,44.84,45.58,2876300,45.58,0.703729448609,True
2014-04-28,45.5,45.51,43.34,45.23,6543100,45.23,0.34431942718,True
2014-04-25,47.32,47.38,45.49,45.5,3883700,45.5,0.00657924077121,True
2014-04-24,47.85,47.98,46.7,47.1,2538900,47.1,0.109422583071,True
2014-04-23,48.35,48.64,47.41,47.51,3086500,47.51,0.174264628574,True
2014-04-22,49.19,49.19,47.94,48.27,4223300,48.27,0.0811247020667,True
2014-04-21,51.7,51.7,47.91,49.07,7218600,49.07,0.00105478858386,True
2014-04-17,52.68,53.18,51.62,51.71,2688800,51.71,0.0296034173477,True
2014-04-16,52.85,53.33,52.21,52.71,1569800,52.71,0.295154024697,True
2014-04-15,52.87,53.49,51.48,52.51,1905900,52.51,0.466735314029,True
2014-04-14,52.39,53.68,52.02,52.39,2541000,52.39,0.733922705266,True
2014-04-11,52.06,52.54,51.17,52.08,2465200,52.08,0.700448490461,True
2014-04-10,53.8,54.41,52.13,52.57,2787700,52.57,0.0147146374135,True
2014-04-09,53.24,54.74,52.67,54.56,2557000,54.56,0.706999827401,True
2014-04-08,52.61,53.74,52.37,53.16,1848500,53.16,0.86753670847,True
2014-04-07,54.06,54.15,51.64,52.62,3487000,52.62,0.04788340072,True
2014-04-04,54.85,55.18,53.75,54.18,3825400,54.18,0.1007018016,True
2014-04-03,54.73,55.45,53.7,54.14,3462600,54.14,0.508664222527,False
2014-04-02,52.97,54.63,52.53,54.41,3769500,54.41,0.975467867168,True
2014-04-01,52.67,53.0,52.15,52.98,2597600,52.98,0.767787609539,True
2014-03-31,53.03,53.2,51.99,52.59,3948900,52.59,0.325757377761,True
2014-03-28,51.27,52.57,50.25,51.89,6767200,51.89,0.97568049014,True
2014-03-27,50.03,52.98,49.82,51.2,11867800,51.2,0.951479750045,True
2014-03-26,48.49,49.33,48.2,48.23,4777000,48.23,0.977330054658,False
2014-03-25,49.46,49.97,47.8,47.99,3890400,47.99,0.118910816461,True
2014-03-24,47.7,49.6,47.65,49.32,4243400,49.32,0.963728943558,True
2014-03-21,48.73,48.95,47.49,47.63,4076700,47.63,0.174309257749,True
2014-03-20,50.02,50.12,48.55,48.74,2864700,48.74,0.0408055612057,True
2014-03-19,49.59,50.94,49.08,50.23,3943900,50.23,0.626231470409,True
2014-03-18,48.04,49.54,47.88,49.01,2957300,49.01,0.974285140275,True
2014-03-17,47.11,48.29,47.01,48.04,2194500,48.04,0.923359665556,True
2014-03-14,46.46,47.6,46.4,46.78,2016600,46.78,0.866289682155,True
2014-03-13,47.45,47.5,46.43,46.78,2018900,46.78,0.0940420406845,True
2014-03-12,48.45,48.48,46.71,47.13,4858400,47.13,0.0774661269144,True
2014-03-11,49.0,49.47,48.61,48.7,2164400,48.7,0.136927101391,True
2014-03-10,49.37,49.74,48.71,49.11,2249800,49.11,0.269410205812,True
2014-03-07,49.57,50.2,49.22,49.61,2431800,49.61,0.377821449249,False
2014-03-06,50.0,50.17,48.85,49.12,3105600,49.12,0.269934903319,True
2014-03-05,50.15,50.47,49.71,49.88,1855700,49.88,0.338448992595,True
2014-03-04,50.01,50.35,49.6,50.01,2305300,50.01,0.554543480926,True
2014-03-03,49.5,50.69,49.14,49.56,3300000,49.56,0.779375068405,True
2014-02-28,51.52,51.88,49.68,50.31,5679300,50.31,0.00740862530164,True
2014-02-27,52.45,53.39,52.07,52.91,2211000,52.91,0.0649346057161,False
2014-02-26,51.79,52.75,51.68,52.33,2732600,52.33,0.837842785617,True
2014-02-25,51.82,51.98,50.45,51.52,2835800,51.52,0.538909173947,False
2014-02-24,51.29,52.15,51.22,51.62,2054000,51.62,0.754466537715,True
2014-02-21,51.21,51.82,51.12,51.39,1581700,51.39,0.583059855721,True
2014-02-20,51.42,51.73,50.67,51.14,2255200,51.14,0.395532282706,True
2014-02-19,51.26,52.29,50.33,51.21,3919500,51.21,0.576072398,False
2014-02-18,52.3,52.69,51.27,51.42,4267600,51.42,0.0778329195987,True
2014-02-14,50.32,51.41,49.94,51.05,3505300,51.05,0.984810292407,True
2014-02-13,49.34,50.79,49.03,50.09,3897900,50.09,0.923331704022,True
2014-02-12,48.76,49.76,48.22,49.4,4288500,49.4,0.827348224327,True
2014-02-11,47.65,48.5,47.57,48.27,2820200,48.27,0.938818519967,True
2014-02-10,47.84,48.0,46.81,47.53,2846200,47.53,0.460973090442,True
2014-02-07,46.79,48.09,46.52,47.38,6567200,47.38,0.907981296449,True
2014-02-06,44.45,45.58,44.36,45.45,3424500,45.45,0.996127163558,True
2014-02-05,44.8,45.31,44.32,44.53,2363300,44.53,0.411029899899,True
2014-02-04,44.92,46.11,44.68,44.98,3046700,44.98,0.433410892307,False
2014-02-03,46.0,46.09,44.46,44.78,3052000,44.78,0.0809715648656,True
2014-01-31,45.84,46.37,45.54,45.69,2717400,45.69,0.491264363577,True
2014-01-30,46.22,47.24,45.41,46.82,3650700,46.82,0.288469346293,False
2014-01-29,46.18,46.48,45.4,45.68,2471600,45.68,0.567744665607,False
2014-01-28,46.1,47.18,46.1,46.71,2034200,46.71,0.515147317194,True
2014-01-27,47.47,47.6,45.54,46.27,4565100,46.27,0.0413936838782,True
2014-01-24,46.8,48.17,46.75,47.62,7198300,47.62,0.770663650799,True
2014-01-23,47.2,47.4,46.35,47.15,5384000,47.15,0.331312709193,True
2014-01-22,47.78,47.85,47.3,47.46,4639900,47.46,0.176532450866,True
2014-01-21,47.04,48.25,46.5,47.85,5209300,47.85,0.849444925019,True
2014-01-17,48.55,48.92,47.15,47.49,5915900,47.49,0.0306772735807,True
2014-01-16,49.91,49.91,48.5,48.79,4600400,48.79,0.0202331253617,True
2014-01-15,50.03,50.28,49.28,49.65,4702300,49.65,0.332344285215,True
2014-01-14,49.89,49.94,48.89,49.26,6312500,49.26,0.535817716324,False
2014-01-13,51.56,51.75,49.0,49.7,24028900,49.7,0.0144774284624,True
2014-01-10,58.3,59.84,57.29,59.6,5217100,59.6,2.8292776647e-08,False
2014-01-09,58.09,58.18,57.01,57.35,3070600,57.35,0.629725880953,False
2014-01-08,58.29,58.5,57.36,58.02,2562600,58.02,0.33205916838,True
2014-01-07,59.01,59.08,57.81,58.28,3167600,58.28,0.122280472284,True
2014-01-06,58.93,59.15,57.43,57.78,3055000,57.78,0.475912116514,True
2014-01-03,58.83,59.14,58.51,58.78,1920900,58.78,0.453036049,True
2014-01-02,59.08,59.52,58.41,58.59,2515200,58.59,0.35974598246,True
2013-12-31,59.12,59.4,58.43,59.03,1802900,59.03,0.41134635762,True
2013-12-30,59.15,59.47,58.7,59.11,2321500,59.11,0.482145222143,True
2013-12-27,59.91,60.25,59.01,59.16,2298900,59.16,0.175409391583,True
2013-12-26,59.34,59.85,59.23,59.7,2199800,59.7,0.715089023281,True
2013-12-24,58.86,59.4,58.85,58.98,1131300,58.98,0.747082517739,True
2013-12-23,58.9,59.0,58.6,58.99,3526300,58.99,0.494941223206,False
2013-12-20,58.85,59.25,58.63,58.8,2729900,58.8,0.540287516601,False
2013-12-19,58.82,59.55,58.6,58.77,3134400,58.77,0.514129545408,False
2013-12-18,58.98,59.25,58.05,59.1,3199300,59.1,0.423818756765,False
2013-12-17,57.8,59.05,57.49,58.67,4982900,58.67,0.914035350102,True
2013-12-16,59.66,59.77,57.35,57.88,6497500,57.88,0.0334151563269,True
2013-12-13,59.89,60.29,58.54,59.2,10173500,59.2,0.283019085486,True
2013-12-12,63.15,64.38,60.31,60.39,25657100,60.39,0.00143881718606,True
2013-12-11,69.24,69.62,67.62,68.35,3679600,68.35,2.71941044739e-06,True
2013-12-10,71.83,71.88,68.8,69.12,4940400,69.12,0.0036876515083,True
2013-12-09,69.88,70.6,69.53,70.34,1591800,70.34,0.95218198869,True
2013-12-06,70.7,70.83,69.26,69.84,1871700,69.84,0.182902181846,True
2013-12-05,69.54,70.79,69.2,70.62,1774300,70.62,0.883505260349,True
2013-12-04,71.25,71.6,69.91,70.28,1762500,70.28,0.0377491707711,True
2013-12-03,71.38,71.94,70.67,71.56,1784600,71.56,0.369727506863,False
2013-12-02,70.46,72.22,70.46,71.4,2356100,71.4,0.847577522597,True
