Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-26,9.95,10.4,9.95,10.23,1800,10.1,0.106462091933,False
2014-06-25,10.21,10.4,9.72,10.09,3200,9.96,0.068467805415,True
2014-06-24,10.5,10.7,10.3,10.53,8200,10.39,0.0192774540821,False
2014-06-23,10.15,11.16,9.87,10.4,38700,10.26,0.985588353342,True
2014-06-20,9.65,12.34,9.37,10.34,63300,10.2,0.998571557198,True
2014-06-19,9.34,9.61,9.24,9.26,10800,9.14,0.992264763217,False
2014-06-18,9.32,9.38,9.3,9.38,2900,9.26,0.57175805995,True
2014-06-17,9.73,9.73,9.31,9.33,7000,9.21,0.0081900676483,True
2014-06-16,9.3,9.4,9.3,9.31,11500,9.19,0.988382293173,True
2014-06-13,9.37,9.44,9.24,9.39,18900,9.27,0.321994459165,False
2014-06-12,9.31,9.4,9.24,9.36,28100,9.24,0.683703193,True
2014-06-11,9.48,9.48,9.3,9.35,36300,9.23,0.14377316799,True
2014-06-10,9.4,9.76,9.4,9.48,6200,9.35,0.684372393218,True
2014-06-09,9.52,9.6,9.4,9.45,3500,9.33,0.199819191372,True
2014-06-06,9.5,9.6,9.4,9.59,4300,9.46,0.541963005241,True
2014-06-05,9.59,9.59,9.59,9.59,100,9.46,0.264318251729,False
2014-06-04,9.61,9.8,9.55,9.6,6800,9.47,0.457933471202,True
2014-06-03,9.53,9.7,9.5,9.51,3600,9.38,0.723751271107,False
2014-06-02,9.45,9.8,9.45,9.64,2700,9.51,0.732144642887,True
2014-05-30,9.67,9.8,9.4,9.8,1500,9.67,0.0810071972896,False
2014-05-29,9.4,9.75,9.4,9.75,3000,9.62,0.970855344531,True
2014-05-28,9.75,9.78,9.39,9.57,800,9.44,0.0245930153252,True
2014-05-27,9.47,9.54,9.29,9.38,3300,9.26,0.95568216252,False
2014-05-23,9.5,9.63,9.49,9.5,3500,9.37,0.388914946374,False
2014-05-22,9.5,9.5,9.5,9.5,0,9.37,0.504729082886,True
2014-05-21,9.49,9.5,9.49,9.5,700,9.37,0.530094928383,True
2014-05-20,9.74,9.76,9.74,9.76,600,9.63,0.0486217758577,False
2014-05-19,9.79,9.79,9.5,9.5,5200,9.37,0.336540245293,True
2014-05-16,9.39,9.39,9.39,9.39,300,9.27,0.987354154575,True
2014-05-15,9.37,9.4,9.27,9.27,2000,9.15,0.568733062345,False
2014-05-14,9.75,9.75,9.46,9.46,1000,9.34,0.00981697948608,True
2014-05-13,9.44,9.46,9.3,9.46,1400,9.28,0.961617998576,True
2014-05-12,9.48,9.48,9.44,9.44,300,9.26,0.409911611587,True
2014-05-09,9.45,9.45,9.36,9.36,3500,9.18,0.573031404979,False
2014-05-08,9.63,9.76,9.45,9.45,10200,9.27,0.0908821293981,True
2014-05-07,9.52,9.72,9.52,9.69,8800,9.5,0.721550925178,True
2014-05-06,9.52,9.52,9.52,9.52,0,9.33,0.588577326762,True
2014-05-05,9.6,9.83,9.39,9.52,8100,9.33,0.277425541918,True
2014-05-02,9.59,9.59,9.59,9.59,100,9.4,0.486152800024,False
2014-05-01,9.33,9.33,9.33,9.33,0,9.15,0.959152074375,True
2014-04-30,9.35,9.59,9.33,9.33,800,9.15,0.455309826249,True
2014-04-29,9.31,9.31,9.31,9.31,0,9.13,0.618808123927,True
2014-04-28,9.31,9.31,9.31,9.31,400,9.13,0.499949044972,False
2014-04-25,9.49,9.49,9.49,9.49,0,9.31,0.109296035257,False
2014-04-24,9.49,9.57,9.49,9.49,500,9.31,0.490308327965,False
2014-04-23,9.35,9.59,9.35,9.47,2500,9.29,0.846128832701,True
2014-04-22,9.39,9.4,9.3,9.31,3400,9.13,0.444342500418,True
2014-04-21,9.57,9.6,9.37,9.4,800,9.22,0.0929678777452,True
2014-04-17,9.35,9.39,9.35,9.35,1900,9.17,0.916720549282,True
2014-04-16,9.36,9.38,9.3,9.35,5800,9.17,0.486797874854,True
2014-04-15,9.4,9.4,9.3,9.3,1100,9.12,0.375781878016,True
2014-04-14,9.39,9.4,9.3,9.31,4300,9.13,0.48973067998,True
2014-04-11,9.4,9.4,9.4,9.4,0,9.22,0.437653648166,False
2014-04-10,9.4,9.4,9.4,9.4,0,9.22,0.508086963426,True
2014-04-09,9.4,9.47,9.4,9.4,3800,9.22,0.499235059144,False
2014-04-08,9.38,9.59,9.38,9.38,2300,9.2,0.561369741277,True
2014-04-07,9.65,9.65,9.32,9.43,5300,9.25,0.0387202236331,True
2014-04-04,9.34,9.38,9.34,9.38,2900,9.2,0.968140266453,True
2014-04-03,9.44,9.44,9.35,9.35,1900,9.17,0.251576332253,True
2014-04-02,9.4,9.42,9.3,9.34,2900,9.16,0.584021262114,False
2014-04-01,9.5,9.6,9.35,9.45,3600,9.27,0.213396779875,True
2014-03-31,9.6,9.6,9.3,9.5,2200,9.32,0.209894734451,True
2014-03-28,9.5,9.65,9.5,9.52,4000,9.33,0.73915416463,True
2014-03-27,9.5,9.5,9.5,9.5,100,9.32,0.521224636164,True
2014-03-26,9.52,9.52,9.52,9.52,400,9.33,0.432227176445,False
2014-03-25,9.35,9.56,9.35,9.55,8300,9.36,0.890106185062,True
2014-03-24,9.4,9.5,9.2,9.26,800,9.08,0.438227388319,True
2014-03-21,9.2,9.45,9.13,9.45,7500,9.27,0.903424641967,True
2014-03-20,9.2,9.75,9.2,9.65,30200,9.46,0.618041405906,True
2014-03-19,9.07,9.2,9.06,9.2,3300,9.02,0.912272519703,True
2014-03-18,9.2,9.2,9.07,9.2,900,9.02,0.218204844515,False
2014-03-17,9.07,9.2,9.06,9.2,500,9.02,0.830842977935,True
2014-03-14,9.22,9.22,9.22,9.22,0,9.04,0.171946181829,False
2014-03-13,9.22,9.22,9.22,9.22,0,9.04,0.507965333161,True
2014-03-12,9.22,9.22,9.22,9.22,0,9.04,0.49357594763,False
2014-03-11,9.13,9.24,9.13,9.22,300,9.04,0.75884637086,True
2014-03-10,9.12,9.25,9.12,9.12,5500,8.94,0.579520756584,True
2014-03-07,9.05,9.17,9.03,9.17,4700,8.99,0.702136279747,True
2014-03-06,8.99,8.99,8.99,8.99,200,8.82,0.724372271381,True
2014-03-05,9.0,9.12,8.88,8.9,12300,8.73,0.483238492397,True
2014-03-04,9.16,9.16,9.16,9.16,0,8.98,0.0977582726378,False
2014-03-03,9.16,9.16,9.16,9.16,0,8.98,0.495763709526,False
2014-02-28,9.16,9.16,9.16,9.16,200,8.98,0.501703900794,True
2014-02-27,9.15,9.15,9.15,9.15,100,8.97,0.539516335941,True
2014-02-26,9.14,9.14,9.14,9.14,0,8.96,0.530632575298,True
2014-02-25,9.14,9.14,9.14,9.14,100,8.96,0.505552157224,True
2014-02-24,9.14,9.14,9.14,9.14,0,8.96,0.501243623167,True
2014-02-21,9.14,9.14,9.14,9.14,200,8.96,0.499043129177,False
2014-02-20,9.05,9.06,9.05,9.06,200,8.88,0.764445447984,True
2014-02-19,9.16,9.16,8.88,8.98,31700,8.81,0.208710959534,True
2014-02-18,9.1,9.18,9.1,9.18,2000,9.0,0.608385969475,True
2014-02-14,9.02,9.09,9.01,9.09,2600,8.91,0.763136936218,True
2014-02-13,9.17,9.17,9.17,9.17,1000,8.99,0.149803381384,False
2014-02-12,8.99,9.0,8.99,9.0,4400,8.82,0.904652654681,True
2014-02-11,9.18,9.18,9.18,9.18,200,8.94,0.0896628471878,False
2014-02-10,9.17,9.17,9.17,9.17,0,8.93,0.520365510243,True
2014-02-07,9.17,9.17,9.17,9.17,200,8.93,0.51044821344,True
2014-02-06,9.12,9.12,9.12,9.12,100,8.88,0.649069426548,True
2014-02-05,9.03,9.03,8.94,8.97,1200,8.74,0.768511066957,False
2014-02-04,8.94,8.94,8.94,8.94,200,8.71,0.745097468222,True
2014-02-03,9.12,9.25,9.04,9.18,5400,8.94,0.092359535139,False
2014-01-31,9.04,9.25,9.04,9.25,5200,9.01,0.747567374017,True
2014-01-30,9.07,9.14,9.07,9.14,3400,8.9,0.500739949877,True
2014-01-29,8.94,9.05,8.94,9.05,1400,8.82,0.854991474743,True
2014-01-28,9.12,9.15,9.0,9.0,23700,8.77,0.11605076391,True
2014-01-27,9.0,9.17,9.0,9.17,3000,8.93,0.784526738484,True
2014-01-24,8.97,8.97,8.97,8.97,0,8.74,0.669877585294,True
2014-01-23,9.03,9.03,8.94,8.97,2100,8.74,0.326913628033,True
2014-01-22,9.0,9.0,8.94,9.0,16400,8.77,0.565019154276,True
2014-01-21,9.16,9.16,8.97,9.05,2900,8.82,0.121124186841,True
2014-01-17,9.16,9.16,9.16,9.16,300,8.92,0.435452000868,False
2014-01-16,9.45,9.45,9.45,9.45,0,9.21,0.0250211005619,False
2014-01-15,9.45,9.45,9.45,9.45,0,9.21,0.469284009365,False
2014-01-14,9.45,9.45,9.45,9.45,200,9.21,0.510487431197,True
2014-01-13,9.16,9.24,9.16,9.24,600,9.0,0.976055403306,True
2014-01-10,9.45,9.45,9.45,9.45,0,9.21,0.0283836765092,False
2014-01-09,9.45,9.45,9.45,9.45,0,9.21,0.485718161427,False
2014-01-08,9.46,9.46,9.45,9.45,800,9.21,0.464388477557,True
2014-01-07,9.78,9.78,9.78,9.78,0,9.53,0.0173308223533,False
2014-01-06,9.78,9.78,9.78,9.78,0,9.53,0.4794170377,False
2014-01-03,9.78,9.78,9.78,9.78,0,9.53,0.501050076958,True
2014-01-02,9.78,9.78,9.78,9.78,200,9.53,0.499756255353,False
2013-12-31,9.81,9.81,9.8,9.8,5400,9.55,0.414536679376,True
2013-12-30,9.8,10.0,9.8,9.8,400,9.55,0.517675553742,True
2013-12-27,9.79,9.79,9.79,9.79,600,9.54,0.532614323663,True
2013-12-26,9.79,9.79,9.79,9.79,0,9.54,0.501050145869,True
2013-12-24,9.79,9.79,9.79,9.79,300,9.54,0.499666404169,False
2013-12-23,9.75,9.95,9.75,9.95,2100,9.69,0.619178137498,True
2013-12-20,9.01,9.5,8.97,9.5,4100,9.25,0.999887064637,True
2013-12-19,9.0,9.16,9.0,9.14,600,8.9,0.75061839986,True
2013-12-18,9.1,9.22,8.99,8.99,2900,8.76,0.285250239835,True
2013-12-17,9.03,9.09,9.03,9.04,2000,8.81,0.661351749682,True
2013-12-16,9.1,9.12,8.94,8.98,5200,8.75,0.319289310097,True
2013-12-13,9.48,9.48,9.48,9.48,0,9.23,0.00952742402616,False
2013-12-12,9.5,9.5,9.48,9.48,400,9.23,0.424565434429,True
2013-12-11,9.13,9.13,9.13,9.13,0,8.89,0.987280269456,True
2013-12-10,9.31,9.35,9.13,9.13,1700,8.89,0.119557269236,True
2013-12-09,9.61,9.75,9.21,9.24,3300,9.0,0.014207882218,True
2013-12-06,9.5,9.5,9.39,9.5,4100,9.25,0.655024941088,True
2013-12-05,9.5,9.5,9.5,9.5,300,9.25,0.51255666063,True
2013-12-04,9.5,9.5,9.47,9.5,1700,9.25,0.49665285033,False
2013-12-03,9.14,9.5,8.96,9.22,6400,8.98,0.989808220645,True
2013-12-02,9.25,9.39,9.1,9.28,5100,9.04,0.247903518688,False
