Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,54.03,54.11,53.57,53.67,1251900,53.27,0.36412416765,True
2014-09-08,54.0,54.25,53.85,54.0,626800,53.6,0.489368929923,False
2014-09-05,53.65,54.11,53.57,54.02,775100,53.62,0.684909935305,True
2014-09-04,53.34,53.92,53.11,53.85,1158200,53.45,0.688735373866,True
2014-09-03,52.87,53.26,52.77,53.26,1009400,52.86,0.767256441607,True
2014-09-02,52.73,53.02,52.48,52.67,763000,52.28,0.610407288675,False
2014-08-29,52.2,52.74,52.04,52.66,792400,52.27,0.760805619138,True
2014-08-28,52.12,52.37,51.76,52.12,528400,51.73,0.585619593949,True
2014-08-27,52.4,52.64,51.98,52.26,894500,51.87,0.359180077971,True
2014-08-26,52.63,52.71,51.9,52.23,1167700,51.84,0.373812020603,True
2014-08-25,52.95,52.99,52.52,52.71,599000,52.32,0.314080444646,True
2014-08-22,51.51,52.99,51.51,52.47,693600,52.08,0.953999538063,True
2014-08-21,52.29,52.7,52.2,52.6,940200,52.21,0.209553741487,False
2014-08-20,51.54,52.35,51.49,52.14,815300,51.75,0.845323101041,True
2014-08-19,51.56,52.0,51.56,51.9,743900,51.51,0.54898960626,True
2014-08-18,51.17,51.67,51.13,51.59,800300,51.21,0.725923271136,True
2014-08-15,51.21,51.43,50.49,50.79,524700,50.41,0.518720114663,False
2014-08-14,50.4,51.15,50.4,51.01,823300,50.63,0.84393339771,True
2014-08-13,48.01,50.68,48.01,50.32,735400,49.94,0.995849038409,True
2014-08-12,50.63,50.85,50.15,50.25,468700,49.88,0.00758869152404,True
2014-08-11,50.48,50.85,50.48,50.56,836700,50.18,0.526413839883,True
2014-08-08,49.75,50.65,49.75,50.4,999200,50.02,0.842352357795,True
2014-08-07,50.68,50.68,49.59,49.68,754400,49.31,0.136666153348,True
2014-08-06,50.0,50.45,49.83,50.27,1018800,49.89,0.771589767829,True
2014-08-05,49.74,50.31,49.52,50.05,1274300,49.68,0.667570083011,True
2014-08-04,49.68,49.9,49.52,49.71,801400,49.34,0.563560106192,True
2014-08-01,49.9,49.95,49.36,49.6,1006700,49.23,0.393891576246,True
2014-07-31,50.47,50.78,49.87,49.95,828100,49.58,0.174843155218,True
2014-07-30,50.47,50.85,50.09,50.69,845500,50.31,0.456094348199,False
2014-07-29,51.17,51.3,50.22,50.69,1269800,49.88,0.18385692487,True
2014-07-28,51.39,51.68,51.05,51.14,1621900,50.33,0.325366286144,True
2014-07-25,51.71,51.85,51.39,51.46,1445900,50.64,0.314328435814,True
2014-07-24,51.15,51.82,51.13,51.8,981500,50.98,0.769934622897,True
2014-07-23,51.49,52.16,51.14,51.17,1347700,50.36,0.361425344118,True
2014-07-22,53.18,53.18,51.05,51.65,2288900,50.83,0.0173085787681,True
2014-07-21,52.26,52.49,51.3,51.78,3064800,50.96,0.826535999534,False
2014-07-18,52.72,53.36,52.72,53.21,1032500,52.36,0.243404835304,False
2014-07-17,51.8,52.99,51.66,52.92,2574100,52.08,0.901809178964,True
2014-07-16,53.54,53.69,52.48,52.55,1911400,51.72,0.0284785138669,True
2014-07-15,54.04,54.29,53.53,53.53,1306300,52.68,0.181406858161,True
2014-07-14,54.59,54.99,54.08,54.16,1219900,53.3,0.20037663159,True
2014-07-11,53.8,54.68,53.7,54.39,939900,53.53,0.835257774214,True
2014-07-10,53.47,54.17,53.47,53.73,1156800,52.88,0.716740797251,True
2014-07-09,53.64,54.45,53.64,54.11,1016100,53.25,0.441745337249,False
2014-07-08,53.41,53.86,53.32,53.58,1187200,52.73,0.654678892739,True
2014-07-07,53.76,54.0,53.54,53.58,761500,52.73,0.339172244996,True
2014-07-03,53.68,54.29,53.68,54.12,507900,53.26,0.515337714977,True
2014-07-02,53.71,54.01,53.5,53.65,772500,52.8,0.526218718439,False
2014-07-01,53.11,54.04,53.02,53.82,971100,52.97,0.781757352276,True
2014-06-30,50.82,53.75,50.82,53.05,682500,52.21,0.994067301146,True
2014-06-27,52.64,53.29,52.64,53.25,595400,52.4,0.0408340698905,False
2014-06-26,53.05,53.09,52.25,52.85,638300,52.01,0.317665980887,True
2014-06-25,53.06,53.84,52.78,53.05,919800,52.21,0.481519552053,True
2014-06-24,53.86,53.93,53.37,53.53,915800,52.68,0.15076836956,True
2014-06-23,52.8,53.86,52.76,53.77,1639800,52.92,0.899291552661,True
2014-06-20,52.68,52.78,52.27,52.65,1388100,51.81,0.642217192471,False
2014-06-19,52.43,52.72,51.97,52.44,929700,51.61,0.633882671999,True
2014-06-18,52.49,52.49,52.13,52.38,1066200,51.55,0.480360015703,True
2014-06-17,52.22,52.46,51.95,52.41,703400,51.58,0.631290006058,True
2014-06-16,52.16,52.55,52.01,52.2,843000,51.37,0.546931397535,True
2014-06-13,52.64,52.72,52.26,52.39,707700,51.56,0.270218497157,True
2014-06-12,52.75,52.89,52.35,52.46,1229200,51.63,0.415320021864,True
2014-06-11,52.87,53.07,52.7,52.91,1146500,52.07,0.42730609473,False
2014-06-10,52.89,53.15,52.65,53.09,1396300,52.25,0.487452727958,False
2014-06-09,52.6,53.24,52.21,53.08,1424500,52.24,0.6709745827,True
2014-06-06,52.4,52.48,52.08,52.19,943700,51.36,0.645937029111,False
2014-06-05,52.29,52.49,51.83,52.45,911500,51.62,0.552783875942,True
2014-06-04,51.35,52.13,51.08,52.09,1319500,51.26,0.894934009946,True
2014-06-03,52.17,52.23,51.24,51.48,2199700,50.66,0.176391278425,True
2014-06-02,53.56,53.69,52.09,52.18,1554200,51.35,0.0364712346388,True
2014-05-30,53.48,53.84,53.37,53.7,1046100,52.85,0.432967523307,False
2014-05-29,53.31,53.52,53.02,53.35,921700,52.5,0.608750771595,True
2014-05-28,53.51,53.66,53.05,53.39,937800,52.54,0.402372104599,True
2014-05-27,53.9,53.9,53.16,53.53,1289800,52.68,0.286987305041,True
2014-05-23,53.59,53.88,53.5,53.85,970500,52.99,0.636286232484,True
2014-05-22,53.65,53.96,53.59,53.7,665000,52.85,0.493744990514,False
2014-05-21,53.43,53.82,53.18,53.7,621300,52.85,0.622197957629,True
2014-05-20,53.73,53.85,53.14,53.34,587000,52.49,0.356386017491,True
2014-05-19,53.86,54.34,53.77,53.87,793900,53.01,0.412878085849,False
2014-05-16,53.9,54.37,53.59,54.19,645000,53.33,0.478753485894,False
2014-05-15,54.98,55.0,53.58,54.04,1573400,53.18,0.0959247457973,True
2014-05-14,55.27,55.57,54.91,54.95,596200,54.08,0.279425305046,True
2014-05-13,55.53,55.76,55.25,55.5,790600,54.62,0.345265736744,True
2014-05-12,56.02,56.06,55.43,55.59,982400,54.71,0.252713194985,True
2014-05-09,55.18,55.56,55.01,55.42,598000,54.54,0.842117094044,True
2014-05-08,55.28,55.65,55.01,55.27,753300,54.39,0.46948101612,True
2014-05-07,55.34,55.73,55.07,55.35,964800,54.47,0.466991049085,False
2014-05-06,55.42,55.96,55.36,55.39,764700,54.51,0.462227640169,True
2014-05-05,55.5,55.66,55.12,55.52,842800,54.64,0.449738433738,False
2014-05-02,55.77,56.11,55.69,55.77,573000,54.88,0.368002813401,False
2014-05-01,55.14,55.94,55.14,55.66,712000,54.78,0.791352845096,True
2014-04-30,55.13,55.34,54.65,55.26,1156700,54.38,0.548176772404,True
2014-04-29,55.32,55.5,54.95,55.18,875300,54.3,0.421272529811,True
2014-04-28,54.99,55.94,54.74,55.69,1696700,54.38,0.657138337477,True
2014-04-25,54.91,55.22,54.71,54.72,796700,53.44,0.597008948534,False
2014-04-24,55.11,55.39,54.75,54.95,891800,53.66,0.389525180038,True
2014-04-23,55.41,55.58,54.68,55.04,1932900,53.75,0.340332934766,True
2014-04-22,55.7,55.98,55.27,55.3,957600,54.0,0.329813480657,True
2014-04-21,56.07,56.91,54.27,55.66,1563600,54.35,0.294971475948,True
2014-04-17,53.91,55.05,53.72,54.61,1999800,53.33,0.987964421535,True
2014-04-16,53.67,54.02,53.6,53.85,828100,52.59,0.686562026007,True
2014-04-15,53.45,54.07,52.91,53.48,1307800,52.22,0.636952146929,True
2014-04-14,53.84,55.17,53.31,53.65,1058300,52.39,0.308992133855,True
2014-04-11,54.12,54.32,53.56,53.63,1038800,52.37,0.346333679179,True
2014-04-10,55.02,55.17,54.23,54.3,1128100,53.02,0.117503308012,True
2014-04-09,54.72,55.26,54.66,55.09,846500,53.8,0.60212372679,True
2014-04-08,54.52,55.09,54.52,54.56,1255500,53.28,0.631454112929,True
2014-04-07,54.95,54.98,54.31,54.52,1169200,53.24,0.306255222708,True
2014-04-04,55.3,55.84,54.72,54.99,1292000,53.7,0.289019994728,True
2014-04-03,56.21,56.41,55.6,55.77,890300,54.46,0.112783383077,True
2014-04-02,56.36,56.72,56.11,56.29,1202200,54.97,0.37847479638,True
2014-04-01,55.88,56.46,55.87,56.39,1214500,55.07,0.733388699063,True
2014-03-31,55.36,55.75,55.24,55.62,752900,54.31,0.780725314501,True
2014-03-28,54.84,55.67,54.79,55.18,879100,53.88,0.772336854922,True
2014-03-27,54.62,54.64,54.02,54.51,933100,53.23,0.643345732725,False
2014-03-26,54.83,55.36,54.39,54.47,981500,53.19,0.386596772998,True
2014-03-25,55.15,55.22,54.35,54.59,1319100,53.31,0.318243670998,True
2014-03-24,55.11,55.31,54.7,54.95,1130100,53.66,0.482592050632,True
2014-03-21,55.36,55.51,54.67,55.2,2580600,53.9,0.36878809259,True
2014-03-20,54.54,55.07,54.47,54.93,808300,53.64,0.840182331799,True
2014-03-19,55.21,55.37,54.35,54.74,873200,53.45,0.224592939967,True
2014-03-18,54.93,55.49,54.8,55.06,843500,53.77,0.609355713266,True
2014-03-17,54.84,55.5,54.81,54.96,1175700,53.67,0.559607734326,True
2014-03-14,54.62,55.14,54.5,54.66,996100,53.38,0.627255872486,True
2014-03-13,54.81,55.19,54.28,54.64,1457000,53.36,0.408682391303,True
2014-03-12,54.16,54.68,53.84,54.58,1283500,53.3,0.79240087108,True
2014-03-11,54.67,54.78,54.41,54.5,1226200,53.22,0.285414773502,True
2014-03-10,54.8,54.9,54.49,54.84,631300,53.55,0.426010715082,False
2014-03-07,55.32,55.6,54.73,54.77,967700,53.48,0.248320553678,True
2014-03-06,54.98,55.32,54.81,55.08,866400,53.79,0.638037983513,True
2014-03-05,54.82,54.98,54.47,54.83,1067600,53.54,0.595563854753,True
2014-03-04,55.04,55.58,54.79,54.96,1246400,53.67,0.392942657918,True
2014-03-03,54.84,55.08,54.46,54.65,769400,53.37,0.595497204608,False
2014-02-28,54.79,55.58,54.48,55.16,1367600,53.86,0.523217857925,True
2014-02-27,54.96,55.18,54.73,55.03,1282500,53.74,0.433673826261,False
2014-02-26,54.5,55.25,54.39,55.04,1257600,53.75,0.733909225755,True
2014-02-25,54.56,54.86,54.41,54.68,979900,53.4,0.510519708219,True
2014-02-24,54.65,55.02,54.41,54.48,2047800,53.2,0.470687473,True
2014-02-21,54.29,54.63,54.2,54.3,1257900,53.02,0.671934707176,True
2014-02-20,54.04,54.46,53.81,54.27,1646700,53.0,0.637821706003,True
2014-02-19,52.7,53.89,52.49,53.87,2261800,52.61,0.947927740694,True
2014-02-18,52.81,52.99,52.32,52.96,1896100,51.72,0.547655699156,True
2014-02-14,52.94,53.03,52.46,52.82,841100,51.58,0.444246732805,True
2014-02-13,51.86,53.03,51.65,52.92,1148800,51.68,0.905963375697,True
2014-02-12,52.07,52.35,51.86,51.95,2264400,50.73,0.480481197841,True
2014-02-11,52.46,52.58,51.74,52.37,1855000,51.14,0.300767209934,True
2014-02-10,50.94,53.68,50.09,52.36,6195600,51.13,0.961127420989,True
2014-02-07,49.92,50.29,49.42,50.09,1775200,48.91,0.934874717229,True
2014-02-06,49.04,49.94,48.98,49.66,2096200,48.49,0.884002073966,True
2014-02-05,48.5,49.12,48.28,48.76,1716500,47.62,0.804958710693,True
2014-02-04,48.3,49.17,48.01,48.68,1641800,47.54,0.635493632646,True
2014-02-03,47.48,49.32,47.48,48.08,2313900,46.95,0.878104809368,True
2014-01-31,48.75,49.3,47.72,49.12,4776500,47.97,0.0698259520721,False
2014-01-30,51.0,51.35,50.83,51.24,1074600,49.65,0.0071750638242,False
2014-01-29,51.41,51.64,50.51,50.82,1340300,49.24,0.29745134222,True
2014-01-28,51.15,52.11,50.92,51.97,1905400,50.35,0.592337619428,True
2014-01-27,51.28,51.71,50.87,51.1,1197700,49.51,0.496232261498,True
2014-01-24,51.12,51.52,50.97,51.27,1512500,49.68,0.576921491127,True
2014-01-23,52.35,52.35,51.46,51.86,913300,50.25,0.0522108297643,True
2014-01-22,51.73,52.46,51.54,52.37,844300,50.74,0.781630032441,True
2014-01-21,52.41,52.48,51.48,51.81,915800,50.2,0.188170326519,True
2014-01-17,52.24,52.64,51.8,52.0,868000,50.38,0.546528719905,False
2014-01-16,51.98,52.5,51.86,52.35,927300,50.72,0.619929077955,True
2014-01-15,52.26,52.4,51.97,52.27,733400,50.64,0.387711628294,False
2014-01-14,52.44,52.54,51.91,52.31,1231500,50.68,0.391034852737,True
2014-01-13,52.8,53.18,52.1,52.25,1249400,50.62,0.303707872397,True
2014-01-10,52.97,53.43,52.68,53.04,1615900,51.39,0.355881121584,False
2014-01-09,53.83,53.89,52.66,52.98,1750200,51.33,0.136658163368,True
2014-01-08,53.78,53.89,53.31,53.72,1045700,52.05,0.450120040207,True
2014-01-07,54.3,54.31,53.5,53.78,1461800,52.11,0.239064628185,True
2014-01-06,54.22,54.37,53.65,53.73,900000,52.06,0.50550509521,False
2014-01-03,51.6,54.5,51.6,54.11,848600,52.43,0.996552625928,True
2014-01-02,54.89,55.18,54.56,54.58,2326100,52.88,0.00165284591142,True
2013-12-31,55.16,55.16,54.69,55.01,776800,53.3,0.302704966737,True
2013-12-30,54.43,55.05,54.39,54.97,892700,53.26,0.827522064368,True
2013-12-27,54.01,54.55,54.0,54.4,1178000,52.71,0.750550185254,True
2013-12-26,53.46,54.25,53.19,54.16,1066500,52.48,0.79353834009,True
2013-12-24,53.33,53.75,53.2,53.45,449300,51.79,0.628929187191,True
2013-12-23,52.9,53.22,52.59,53.16,1585900,51.51,0.719486716726,True
2013-12-20,50.22,52.72,50.22,52.49,1510700,50.86,0.997276913215,True
2013-12-19,52.1,52.97,52.1,52.27,1662500,50.64,0.0301772829885,False
2013-12-18,51.7,52.48,51.13,52.45,1275400,50.82,0.700053343326,True
2013-12-17,51.08,51.61,51.0,51.53,850800,49.93,0.828367217462,True
2013-12-16,51.76,52.02,51.11,51.31,791000,49.71,0.22099585879,True
2013-12-13,51.45,52.11,51.37,51.76,598300,50.15,0.631790467236,True
2013-12-12,51.42,51.85,51.37,51.48,938100,49.88,0.546737916675,True
2013-12-11,52.29,52.42,51.56,51.61,898700,50.0,0.133407793491,True
2013-12-10,52.29,52.69,52.07,52.25,974100,50.62,0.458655284591,True
2013-12-09,51.76,52.44,51.52,52.41,1489400,50.78,0.757217901342,True
2013-12-06,52.77,52.92,51.7,51.76,1898500,50.15,0.118372899609,True
2013-12-05,52.11,52.58,51.41,52.37,2764600,50.74,0.757997762198,True
2013-12-04,52.67,52.88,51.01,52.07,4121300,50.45,0.233955760535,True
2013-12-03,53.4,53.84,52.45,52.97,1427000,51.32,0.141094772966,True
2013-12-02,53.98,54.14,53.54,53.66,1163300,51.99,0.18735068813,True
