Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,61.07,61.24,60.01,61.09,127400,61.09,0.339524438513,False
2014-09-25,62.22,62.5,60.37,61.06,158600,61.06,0.0959770568934,True
2014-09-24,62.29,62.61,61.85,62.38,227300,62.38,0.390262959606,False
2014-09-23,62.2,62.81,62.15,62.26,284600,62.26,0.551636721551,True
2014-09-22,62.26,62.7,62.0,62.41,123800,62.41,0.481046387268,False
2014-09-19,63.98,63.98,62.27,62.5,277700,62.5,0.0374236755131,True
2014-09-18,63.99,64.11,63.38,63.87,198900,63.87,0.381272323218,True
2014-09-17,63.55,64.51,63.15,63.79,169700,63.79,0.697413839274,True
2014-09-16,64.18,64.79,63.23,63.61,157800,63.61,0.241517212638,True
2014-09-15,64.83,65.56,64.09,64.35,281100,64.35,0.193009743934,True
2014-09-12,64.96,65.28,63.95,64.72,170200,64.72,0.411942449537,True
2014-09-11,63.03,65.25,62.85,65.04,302500,65.04,0.970894509383,True
2014-09-10,62.62,63.9,62.42,63.38,132900,63.38,0.795447016149,True
2014-09-09,62.5,63.42,62.39,62.44,280600,62.44,0.601863794054,False
2014-09-08,63.1,63.77,62.35,62.79,280800,62.79,0.258252251968,True
2014-09-05,62.75,63.76,61.95,63.0,1001100,63.0,0.6396999741,True
2014-09-04,60.69,62.78,60.41,62.66,206700,62.66,0.978646094524,True
2014-09-03,60.75,60.87,60.33,60.69,131800,60.69,0.618840123338,False
2014-09-02,60.65,60.87,60.02,60.58,266400,60.58,0.545906710229,False
2014-08-29,60.9,60.9,60.0,60.48,177000,60.48,0.40251599662,True
2014-08-28,61.49,61.49,60.51,60.68,152200,60.68,0.232878313455,True
2014-08-27,63.19,63.2,61.56,61.67,189300,61.67,0.0336596271546,True
2014-08-26,63.54,63.95,63.15,63.39,81700,63.39,0.255577151508,True
2014-08-25,63.78,64.44,63.22,63.46,63900,63.46,0.378369415486,True
2014-08-22,63.06,64.14,62.81,63.49,123800,63.49,0.783352835241,True
2014-08-21,63.11,63.86,62.44,63.19,81800,63.19,0.497838821046,False
2014-08-20,63.15,63.84,62.64,63.28,83300,63.28,0.487165422028,False
2014-08-19,63.12,63.66,63.1,63.31,51300,63.31,0.520197804991,True
2014-08-18,63.6,63.6,62.8,63.1,137100,63.1,0.300922470144,True
2014-08-15,63.56,63.66,61.91,63.02,145300,63.02,0.480493024404,True
2014-08-14,63.29,63.72,62.83,63.0,123800,63.0,0.600963089468,False
2014-08-13,63.78,63.95,63.25,63.3,98300,63.3,0.279388266772,True
2014-08-12,63.45,63.99,63.06,63.5,124600,63.5,0.620426434998,True
2014-08-11,64.08,64.99,63.76,63.89,200800,63.89,0.244065532145,True
2014-08-08,63.37,64.17,63.27,63.81,147900,63.81,0.775121137267,True
2014-08-07,62.99,63.41,62.81,63.31,230800,63.31,0.699299457105,True
2014-08-06,62.0,63.07,62.0,62.81,161500,62.81,0.871289183943,True
2014-08-05,60.59,62.32,60.47,62.29,146100,62.29,0.943614074221,True
2014-08-04,60.71,61.19,60.19,60.82,210600,60.82,0.571169226549,True
2014-08-01,60.43,60.61,59.67,60.45,148900,60.45,0.63635877122,True
2014-07-31,61.66,62.0,60.14,60.44,245000,60.44,0.102541668963,True
2014-07-30,67.5,67.5,62.18,62.36,715100,62.36,1.73043491475e-05,True
2014-07-29,64.96,66.49,64.16,65.91,256700,65.91,0.958907936099,True
2014-07-28,64.72,64.88,63.76,64.62,107500,64.62,0.679196460686,False
2014-07-25,64.79,65.06,64.07,64.65,120900,64.65,0.464361604483,True
2014-07-24,65.59,65.91,64.75,65.33,108600,65.33,0.177331208135,True
2014-07-23,65.64,66.26,65.23,65.54,57200,65.54,0.441243351401,True
2014-07-22,65.36,65.66,65.0,65.5,54200,65.5,0.616339979879,True
2014-07-21,65.9,65.9,64.6,64.96,95400,64.96,0.280157305132,True
2014-07-18,63.97,66.37,63.97,66.09,80700,66.09,0.963081093379,True
2014-07-17,65.38,65.6,63.74,64.1,161300,64.1,0.151892778661,True
2014-07-16,66.5,66.58,65.12,65.7,99400,65.7,0.0875100424052,True
2014-07-15,66.34,66.93,65.22,65.95,169400,65.95,0.513075418561,False
2014-07-14,66.96,66.96,66.09,66.48,75300,66.48,0.235750455071,True
2014-07-11,66.61,66.84,65.92,66.3,82100,66.3,0.616602132974,False
2014-07-10,66.63,67.21,66.01,66.8,158900,66.8,0.486338663297,False
2014-07-09,68.46,68.63,67.71,67.93,80500,67.93,0.037326351609,True
2014-07-08,69.17,69.27,67.53,68.13,117400,68.13,0.20495815471,True
2014-07-07,70.44,70.44,69.05,69.37,81100,69.37,0.0662674893934,True
2014-07-03,70.24,70.94,70.11,70.51,102300,70.51,0.515505651438,True
2014-07-02,71.16,71.74,69.8,70.12,137800,70.12,0.179208199344,True
2014-07-01,70.89,72.66,70.89,71.29,153800,71.29,0.547422897194,True
2014-06-30,69.97,72.07,69.58,70.82,168600,70.82,0.843225408112,True
2014-06-27,69.84,70.33,69.62,70.05,191200,70.05,0.614519730369,True
2014-06-26,71.13,71.13,69.67,70.26,78200,70.26,0.0996923926663,True
2014-06-25,70.55,71.57,70.28,71.05,84500,71.05,0.680143126491,True
2014-06-24,69.81,71.87,69.77,70.67,152400,70.67,0.79631990792,True
2014-06-23,70.54,70.54,69.42,70.24,73400,70.24,0.283504999064,True
2014-06-20,68.93,70.74,68.32,70.45,192200,70.45,0.927545740714,True
2014-06-19,69.13,69.13,68.28,68.58,103100,68.58,0.523876468029,False
2014-06-18,68.66,69.19,68.04,68.93,56100,68.93,0.661306862002,True
2014-06-17,69.01,70.22,68.36,68.83,73400,68.83,0.379687445019,True
2014-06-16,68.85,69.42,68.22,68.99,102500,68.99,0.553904306256,True
2014-06-13,68.85,69.77,68.35,68.97,89500,68.97,0.516466514106,True
2014-06-12,68.75,69.29,68.19,68.51,63800,68.51,0.558376884826,False
2014-06-11,68.59,69.42,68.52,69.06,76600,69.06,0.546673582355,True
2014-06-10,69.02,69.49,68.66,69.09,89500,69.09,0.369590853342,False
2014-06-09,68.45,69.5,68.3,69.3,191300,69.3,0.717289112273,True
2014-06-06,68.55,68.89,68.0,68.69,164400,68.69,0.51873798005,True
2014-06-05,67.57,68.39,66.66,68.17,132500,68.17,0.844194648226,True
2014-06-04,67.51,67.7,66.44,67.36,117400,67.36,0.571236273469,False
2014-06-03,67.54,68.7,67.1,67.72,141500,67.72,0.486563199564,False
2014-06-02,67.88,68.71,66.59,67.97,163400,67.97,0.371250252352,False
2014-05-30,67.62,68.2,66.9,67.88,87100,67.88,0.618685789031,True
2014-05-29,67.69,67.85,66.65,67.57,85100,67.57,0.486967583728,True
2014-05-28,67.6,68.24,67.21,67.59,52700,67.59,0.539832956667,False
2014-05-27,68.63,68.63,66.8,67.78,143300,67.78,0.148537465734,True
2014-05-23,67.63,68.09,65.86,67.96,111300,67.96,0.815829920632,True
2014-05-22,66.36,67.67,65.69,67.54,134800,67.54,0.906880075775,True
2014-05-21,66.55,67.16,65.91,66.39,110200,66.39,0.503291305672,False
2014-05-20,66.74,67.19,65.86,66.39,150600,66.39,0.411574332196,True
2014-05-19,65.75,67.12,65.62,66.97,81400,66.97,0.835143819537,True
2014-05-16,64.94,65.95,64.92,65.88,95700,65.88,0.846762304566,True
2014-05-15,64.89,65.77,63.73,65.01,94700,65.01,0.591161373631,True
2014-05-14,66.52,66.75,65.23,65.39,144900,65.39,0.0602772605234,True
2014-05-13,68.05,68.81,66.66,66.77,295500,66.77,0.0547662743015,True
2014-05-12,66.31,68.23,65.8,68.05,205300,68.05,0.934529658858,True
2014-05-09,66.59,67.6,65.45,65.76,189600,65.76,0.493248167676,True
2014-05-08,67.85,69.0,66.8,66.9,102100,66.9,0.0842789144948,True
2014-05-07,67.76,68.32,66.43,68.14,145200,68.14,0.477921952591,False
2014-05-06,67.57,68.18,67.08,67.36,121500,67.36,0.604247392509,False
2014-05-05,67.57,68.3,66.83,68.0,160600,68.0,0.485760473135,False
2014-05-02,68.94,69.56,66.26,67.9,238400,67.9,0.0882294810929,True
2014-05-01,70.79,71.67,67.42,68.61,388600,68.61,0.028574989599,True
2014-04-30,66.47,71.46,65.0,71.2,767000,71.2,0.998935214528,True
2014-04-29,62.82,63.0,62.21,62.57,243700,62.57,0.99949373189,False
2014-04-28,62.88,63.33,61.5,62.6,422700,62.6,0.498136656188,True
2014-04-25,62.23,62.82,62.03,62.52,238500,62.52,0.747366882752,True
2014-04-24,62.73,62.95,61.82,62.6,180100,62.6,0.325215310226,True
2014-04-23,62.14,62.81,57.18,62.52,147700,62.52,0.729149957082,True
2014-04-22,62.06,62.9,62.0,62.12,97100,62.12,0.579981537402,True
2014-04-21,61.64,62.18,61.05,62.14,179700,62.14,0.664232534958,True
2014-04-17,60.23,62.36,59.67,61.53,131500,61.53,0.931108793156,True
2014-04-16,59.76,60.29,58.41,60.23,206800,60.23,0.755131886537,True
2014-04-15,57.99,59.39,57.43,59.12,457900,59.12,0.968217442908,True
2014-04-14,58.51,59.21,57.19,57.76,130800,57.76,0.36302061099,True
2014-04-11,58.77,60.02,57.26,57.82,153400,57.82,0.339446032006,True
2014-04-10,61.27,61.7,58.68,59.31,134100,59.31,0.00807373921432,True
2014-04-09,60.67,61.4,60.47,61.25,272400,61.25,0.635322316351,True
2014-04-08,60.55,61.03,59.56,60.49,265300,60.49,0.597831301854,False
2014-04-07,60.33,61.02,59.57,60.32,248800,60.32,0.609042465595,False
2014-04-04,63.35,63.69,59.86,60.76,193300,60.76,0.00294377810429,True
2014-04-03,63.53,63.85,62.58,62.9,98600,62.9,0.248002984246,True
2014-04-02,63.67,64.14,63.11,63.69,96000,63.69,0.372477026874,False
2014-04-01,63.52,64.1,62.5,63.59,321900,63.59,0.579330366299,True
2014-03-31,62.71,63.94,62.29,63.38,245400,63.38,0.827388738343,True
2014-03-28,62.63,63.89,62.08,62.17,89200,62.17,0.601671314758,False
2014-03-27,63.39,63.69,62.08,62.66,84600,62.66,0.169810437989,True
2014-03-26,65.5,65.7,63.39,63.52,83800,63.52,0.0145638696903,True
2014-03-25,65.19,65.42,63.87,64.88,95900,64.88,0.488293781672,True
2014-03-24,65.82,66.2,63.71,64.74,108600,64.74,0.236001922532,True
2014-03-21,67.46,67.46,65.56,65.65,138500,65.65,0.0374410395286,True
2014-03-20,66.2,67.66,66.02,67.08,98100,67.08,0.854099334891,True
2014-03-19,66.41,67.11,65.98,66.48,121700,66.48,0.472005549458,False
2014-03-18,66.15,66.63,65.58,66.34,65000,66.34,0.613530909299,True
2014-03-17,65.39,66.57,64.71,66.05,175500,66.05,0.81304739096,True
2014-03-14,64.28,65.5,63.59,65.11,141200,65.11,0.899764069739,True
2014-03-13,66.4,66.4,64.33,64.68,97400,64.68,0.0306900512662,True
2014-03-12,65.99,66.36,65.68,66.36,111700,66.36,0.567893250189,True
2014-03-11,67.57,67.57,66.65,66.79,160400,66.79,0.063544484308,True
2014-03-10,67.32,67.84,66.9,67.29,118700,67.29,0.567625279842,False
2014-03-07,67.41,67.76,66.91,67.57,164200,67.57,0.45741550915,False
2014-03-06,66.79,67.53,66.51,67.2,155100,67.2,0.755509295389,True
2014-03-05,67.2,67.49,66.41,66.94,191600,66.94,0.353248433603,True
2014-03-04,67.5,67.7,66.64,67.33,319700,67.33,0.360909283988,True
2014-03-03,65.52,67.14,65.02,66.76,235200,66.76,0.969151118374,True
2014-02-28,66.43,67.47,65.61,66.17,186200,66.17,0.238432180152,True
2014-02-27,67.21,67.22,66.18,66.75,244800,66.75,0.18737582715,True
2014-02-26,69.76,70.41,65.87,67.64,466300,67.64,0.0113655234239,True
2014-02-25,66.58,66.58,65.22,65.58,146100,65.58,0.992574187681,False
2014-02-24,65.96,67.17,65.84,66.1,148600,66.1,0.72265475696,True
2014-02-21,66.37,66.41,65.46,66.06,157800,66.06,0.342937369583,True
2014-02-20,67.76,68.2,66.29,66.37,162800,66.37,0.0771148902029,True
2014-02-19,67.99,68.47,67.27,67.5,234900,67.5,0.326668960858,True
2014-02-18,67.39,69.03,67.24,68.43,188000,68.43,0.712523076277,True
2014-02-14,68.17,68.17,67.0,67.5,145200,67.5,0.254699772101,True
2014-02-13,64.7,68.68,64.7,68.16,173200,68.16,0.996923063277,True
2014-02-12,64.79,65.47,64.14,65.17,103000,65.17,0.687209199588,True
2014-02-11,65.38,66.5,63.97,64.56,135500,64.56,0.292824820434,True
2014-02-10,65.26,65.84,63.48,65.18,141600,65.18,0.502213067147,False
2014-02-07,65.13,65.63,64.41,65.15,77200,65.15,0.558512739522,True
2014-02-06,65.5,66.11,64.41,65.13,150000,65.13,0.35418482951,True
2014-02-05,65.0,65.74,63.79,65.13,126400,65.13,0.697325149875,True
2014-02-04,64.62,65.71,63.63,65.02,125700,65.02,0.656604971563,True
2014-02-03,66.09,66.77,63.12,64.11,166900,64.11,0.0917348526881,True
2014-01-31,66.11,67.12,66.06,66.24,205300,66.24,0.353011621055,False
2014-01-30,65.81,67.19,65.49,66.89,389600,66.89,0.632786286057,True
2014-01-29,66.36,67.49,63.94,65.16,346700,65.16,0.337171478063,True
2014-01-28,66.12,67.1,66.0,66.79,357400,66.79,0.533519382628,True
2014-01-27,66.48,67.1,65.39,66.11,393200,66.11,0.384742750914,True
2014-01-24,67.51,68.14,65.48,66.08,470100,66.08,0.129220826621,True
2014-01-23,69.96,70.05,67.81,68.17,575600,68.17,0.00891844313317,True
2014-01-22,65.5,70.08,64.81,69.97,498100,69.97,0.999403355885,True
2014-01-21,62.46,63.32,62.12,62.76,121100,62.76,0.99855896333,True
2014-01-17,62.15,62.62,61.79,62.17,99600,62.17,0.688425672859,True
2014-01-16,61.37,62.35,61.27,62.05,105200,62.05,0.793435709617,True
2014-01-15,60.63,61.79,60.63,61.64,168900,61.64,0.825788364717,True
2014-01-14,59.93,61.05,59.93,60.56,74100,60.56,0.81724037877,True
2014-01-13,61.04,61.19,59.27,59.77,63600,59.77,0.157995305557,True
2014-01-10,60.83,61.49,60.0,61.41,93800,61.41,0.503167074962,True
2014-01-09,61.67,61.67,60.59,60.78,87800,60.78,0.251400862379,True
2014-01-08,61.64,61.93,60.72,61.4,141700,61.4,0.444690827694,True
2014-01-07,61.37,62.13,61.37,61.85,99000,61.85,0.608758414267,True
2014-01-06,61.41,61.95,61.13,61.27,99300,61.27,0.520931103996,False
2014-01-03,60.87,61.61,60.84,61.2,65600,61.2,0.726547462289,True
2014-01-02,62.55,62.55,59.64,60.73,121800,60.73,0.0441872587461,True
2013-12-31,61.98,64.42,61.98,62.67,189200,62.67,0.626804872884,True
2013-12-30,62.72,62.72,61.58,61.89,116200,61.89,0.239065895541,True
2013-12-27,63.45,63.45,61.8,62.6,86100,62.6,0.162999325561,True
2013-12-26,63.37,63.9,62.65,63.15,142100,63.15,0.477821535889,True
2013-12-24,64.37,65.12,63.06,63.25,88800,63.25,0.130424589629,True
2013-12-23,64.31,65.28,61.88,64.33,188600,64.33,0.439744129631,False
2013-12-20,61.3,64.03,60.38,63.84,301300,63.84,0.9967029206,True
2013-12-19,61.92,62.19,60.92,61.0,52700,61.0,0.384306718464,True
2013-12-18,62.52,62.64,61.2,62.05,106800,62.05,0.217502169249,True
2013-12-17,61.44,62.48,60.95,62.26,126100,62.26,0.865203625126,True
2013-12-16,60.8,61.47,60.28,61.34,128500,61.34,0.809154177643,True
2013-12-13,60.5,60.93,59.79,60.5,110200,60.5,0.679347186326,True
2013-12-12,60.04,61.22,59.72,60.51,131500,60.51,0.706507520195,True
2013-12-11,60.92,61.49,59.97,60.1,178100,60.1,0.192387054095,True
2013-12-10,61.05,61.59,60.21,60.87,251200,60.87,0.408927273746,True
2013-12-09,60.32,61.06,59.62,60.98,167000,60.98,0.781820462571,True
2013-12-06,60.71,61.15,60.15,60.44,103500,60.44,0.37519383984,True
2013-12-05,60.6,60.78,59.9,60.07,82300,60.07,0.540729105819,False
2013-12-04,60.64,61.23,60.16,60.61,167200,60.61,0.45250819762,True
2013-12-03,60.96,61.12,60.55,60.83,207800,60.83,0.348410397932,True
2013-12-02,59.3,61.08,59.3,60.96,344200,60.96,0.959231839806,True
