Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-14,6.81,6.87,6.76,6.87,900,6.87,0.659840157854,True
2014-03-13,6.9,6.93,6.76,6.78,3500,6.78,0.209150992684,True
2014-03-12,6.75,6.94,6.75,6.94,2100,6.94,0.899269239481,True
2014-03-11,6.4,7.26,6.39,6.74,13300,6.74,0.998296094461,True
2014-03-10,6.29,6.4,6.29,6.37,9700,6.37,0.93777448741,True
2014-03-07,6.34,6.4,6.29,6.35,34900,6.35,0.364336865036,False
2014-03-06,6.35,6.35,6.34,6.34,800,6.34,0.454993076886,True
2014-03-05,6.32,6.34,6.26,6.26,2900,6.26,0.627700676562,False
2014-03-04,6.3,6.34,6.26,6.26,6200,6.26,0.570468410687,False
2014-03-03,6.3,6.3,6.26,6.3,6700,6.3,0.478854193382,False
2014-02-28,6.26,6.35,6.26,6.3,14900,6.3,0.674062401642,True
2014-02-27,6.33,6.33,6.3,6.3,12700,6.3,0.260494235834,True
2014-02-26,6.25,6.4,6.24,6.3,27600,6.3,0.788015828296,True
2014-02-25,6.25,6.3,6.19,6.3,15300,6.3,0.536732943231,True
2014-02-24,6.08,6.25,6.08,6.24,16800,6.24,0.962468884069,True
2014-02-21,6.16,6.19,6.06,6.06,3300,6.06,0.271914686361,True
2014-02-20,6.07,6.19,6.07,6.19,7200,6.19,0.803756529048,True
2014-02-19,6.06,6.2,6.05,6.06,4400,6.06,0.629525394978,True
2014-02-18,6.04,6.1,6.04,6.06,4400,6.06,0.603851452965,True
2014-02-14,6.09,6.25,6.04,6.08,3700,6.08,0.294880205959,True
2014-02-13,6.24,6.25,6.05,6.14,19700,6.14,0.0614819582152,True
2014-02-12,6.25,6.29,6.25,6.25,3100,6.25,0.376100846734,False
2014-02-11,6.29,6.29,6.24,6.25,5000,6.25,0.335261389374,True
2014-02-10,6.24,6.25,6.24,6.25,1900,6.25,0.683167358314,True
2014-02-07,6.39,6.4,6.18,6.22,5100,6.22,0.0617408814914,True
2014-02-06,6.05,6.28,6.05,6.16,3900,6.16,0.997428445384,True
2014-02-05,6.0,6.03,5.95,6.01,7800,6.01,0.796022958965,True
2014-02-04,6.12,6.12,6.01,6.02,13300,6.02,0.0973464901615,True
2014-02-03,6.2,6.2,6.01,6.01,4000,6.01,0.137322409183,True
2014-01-31,6.01,6.18,6.01,6.05,12700,6.05,0.955508017995,True
2014-01-30,6.19,6.19,6.09,6.12,3100,6.12,0.0405496991651,True
2014-01-29,6.17,6.26,6.06,6.06,900,6.06,0.547918393271,False
2014-01-28,6.24,6.29,6.24,6.24,8700,6.24,0.167053795526,False
2014-01-27,6.06,6.23,6.06,6.08,7600,6.08,0.964852169718,True
2014-01-24,6.18,6.19,6.1,6.1,17000,6.1,0.101460124976,True
2014-01-23,6.24,6.29,6.15,6.16,5900,6.16,0.196724656041,True
2014-01-22,6.2,6.25,6.17,6.23,17000,6.23,0.627089115112,True
2014-01-21,6.1,6.3,6.1,6.25,9700,6.25,0.882483332475,True
2014-01-17,6.05,6.32,5.98,6.2,24700,6.2,0.800159352424,True
2014-01-16,6.28,6.29,5.92,5.96,9200,5.96,0.0201092075043,True
2014-01-15,6.2,6.28,6.2,6.27,3500,6.27,0.655835468335,True
2014-01-14,6.29,6.3,6.29,6.29,7300,6.29,0.190719896639,False
2014-01-13,6.29,6.29,6.18,6.18,600,6.18,0.493306578957,True
2014-01-10,6.1,6.49,6.1,6.37,2600,6.37,0.963615453642,True
2014-01-09,6.15,6.5,6.03,6.03,15600,6.03,0.463107752777,True
2014-01-08,5.99,6.6,5.99,6.05,40600,6.05,0.935365954978,True
2014-01-07,5.97,5.99,5.92,5.95,9600,5.95,0.653479480253,False
2014-01-06,5.96,5.98,5.9,5.98,6800,5.98,0.519709299202,True
2014-01-03,5.79,5.95,5.79,5.8,3700,5.8,0.963271199342,True
2014-01-02,5.8,5.85,5.78,5.78,103100,5.78,0.48954440118,True
2013-12-31,5.89,5.89,5.76,5.8,18500,5.8,0.149398475244,True
2013-12-30,5.82,5.87,5.8,5.8,25300,5.8,0.762066929656,False
2013-12-27,5.82,5.87,5.82,5.87,2700,5.87,0.47598661997,False
2013-12-26,5.89,5.93,5.82,5.82,3100,5.82,0.247590668207,True
2013-12-24,5.84,5.84,5.84,5.84,300,5.84,0.680723073822,True
2013-12-23,5.86,5.9,5.86,5.9,400,5.9,0.414129861494,False
2013-12-20,5.82,5.95,5.82,5.85,4300,5.85,0.710189209512,True
2013-12-19,5.76,5.82,5.76,5.82,2100,5.82,0.786898510388,True
2013-12-18,5.84,5.84,5.8,5.8,400,5.8,0.197300301654,True
2013-12-17,5.85,5.85,5.78,5.78,400,5.78,0.424688048381,True
2013-12-16,5.93,5.93,5.8,5.85,7900,5.85,0.148468513762,True
2013-12-13,5.86,5.99,5.85,5.99,8300,5.99,0.756492387059,True
2013-12-12,5.98,5.99,5.94,5.99,2000,5.99,0.12308354548,False
2013-12-11,5.94,5.99,5.94,5.99,3500,5.99,0.687987496201,True
2013-12-10,5.88,5.99,5.88,5.99,6100,5.99,0.79028776971,True
2013-12-09,5.99,5.99,5.81,5.81,2900,5.81,0.136670410149,True
2013-12-06,5.83,5.99,5.83,5.99,800,5.99,0.935248907914,True
2013-12-05,5.82,5.99,5.82,5.99,1200,5.99,0.668736158467,True
2013-12-04,5.99,5.99,5.99,5.99,400,5.99,0.0522812777636,False
2013-12-03,6.0,6.0,5.87,5.99,1900,5.99,0.448097043831,True
2013-12-02,6.0,6.0,5.99,6.0,4100,6.0,0.490266649943,False
