Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-15,6.66,6.75,6.6,6.75,23700,6.75,0.700177451315,True
2014-07-14,6.52,6.95,6.52,6.75,6700,6.75,0.943323502572,True
2014-07-11,6.92,7.49,6.68,6.68,16700,6.68,0.001190787584,True
2014-07-10,6.95,7.0,6.85,6.85,7500,6.85,0.234225876408,True
2014-07-09,6.93,7.05,6.8,7.05,8000,7.05,0.529256237696,True
2014-07-08,7.27,7.4,6.87,6.95,11300,6.95,0.00408820929191,True
2014-07-07,7.4,7.4,7.2,7.2,2700,7.2,0.0361326589651,True
2014-07-03,7.45,7.55,7.4,7.4,5100,7.4,0.210494876787,True
2014-07-02,7.35,7.49,7.01,7.49,11900,7.49,0.824279431591,True
2014-07-01,7.25,7.5,7.25,7.25,1400,7.25,0.891827793132,True
2014-06-30,7.18,7.35,6.85,7.0,11600,7.0,0.765629098525,False
2014-06-27,7.96,7.96,7.17,7.2,18600,7.2,1.48720450898e-06,True
2014-06-26,7.31,7.46,7.05,7.4,9900,7.4,0.999865167915,True
2014-06-25,7.32,7.51,7.16,7.17,17700,7.17,0.537733199751,False
2014-06-24,7.42,7.68,7.27,7.38,17900,7.38,0.134914053171,True
2014-06-23,7.9,8.0,7.66,7.7,11600,7.7,0.000491804410784,True
2014-06-20,7.94,8.05,7.9,7.9,4700,7.9,0.240328663657,True
2014-06-19,8.29,8.29,8.29,8.29,0,8.29,0.00347625217169,False
2014-06-18,8.25,8.29,8.24,8.29,2200,8.29,0.640946316941,True
2014-06-17,8.25,8.25,8.25,8.25,0,8.25,0.486155892674,False
2014-06-16,8.49,8.5,8.25,8.25,15000,8.25,0.0349926677211,True
2014-06-13,8.7,9.1,8.35,8.5,25600,8.5,0.0184244134544,True
2014-06-12,8.56,8.61,8.5,8.6,2600,8.6,0.846873481039,True
2014-06-11,8.25,10.2,8.25,8.52,17200,8.52,0.992579920355,True
2014-06-10,8.25,8.5,8.25,8.5,5100,8.5,0.654698412694,True
2014-06-09,8.0,8.25,8.0,8.25,10600,8.25,0.98412505827,True
2014-06-06,9.04,9.26,7.02,8.25,9000,8.25,8.73847617444e-07,True
2014-06-05,9.74,9.75,9.0,9.0,19300,9.0,9.52001341124e-06,True
2014-06-04,8.35,9.1,8.35,9.1,500,9.1,0.999999982184,True
2014-06-03,8.7,8.7,8.7,8.7,0,8.7,0.0468677229774,False
2014-06-02,8.7,8.7,8.7,8.7,0,8.7,0.487468250082,False
2014-05-30,0.56,0.58,0.56,0.58,2200,8.7,1.0,True
2014-05-29,0.62,0.62,0.55,0.55,2300,8.25,0.831691821855,False
2014-05-28,0.5,0.62,0.5,0.59,11900,8.85,0.853242481562,True
2014-05-27,0.53,0.6,0.49,0.53,6700,7.95,0.491353878276,False
2014-05-23,0.5,0.54,0.5,0.5,8800,7.5,0.628143563931,True
2014-05-22,0.5,0.51,0.49,0.51,8100,7.65,0.66042737417,True
2014-05-21,0.47,0.52,0.47,0.5,5100,7.5,0.632101467585,True
2014-05-20,0.49,0.5,0.46,0.47,9600,7.05,0.520785849389,False
2014-05-19,0.47,0.47,0.47,0.47,1200,7.05,0.667855772903,True
2014-05-16,0.47,0.47,0.47,0.47,0,7.05,0.450350997695,False
2014-05-15,0.49,0.55,0.47,0.47,8700,7.05,0.0357629120847,True
2014-05-14,0.48,0.51,0.47,0.47,1700,7.05,0.797073374329,False
2014-05-13,0.5,0.5,0.5,0.5,300,7.5,0.0103870333005,False
2014-05-12,0.45,0.51,0.44,0.45,8500,6.75,0.999989301525,True
2014-05-09,0.49,0.51,0.46,0.46,1500,6.9,0.000135045402143,True
2014-05-08,0.47,0.51,0.47,0.48,2400,7.2,0.973299965812,True
2014-05-07,0.47,0.47,0.46,0.46,1200,6.9,0.616257941324,False
2014-05-06,0.45,0.49,0.45,0.46,3000,6.9,0.99026773833,True
2014-05-05,0.45,0.49,0.45,0.45,6200,6.75,0.601152124002,True
2014-05-02,0.45,0.49,0.41,0.45,4100,6.75,0.519637337739,True
2014-05-01,0.46,0.47,0.45,0.45,5100,6.75,0.0835343824031,True
2014-04-30,0.47,0.47,0.47,0.47,0,7.05,0.0730763707154,False
2014-04-29,0.51,0.51,0.47,0.47,2500,7.05,2.89224233941e-05,True
2014-04-28,0.49,0.49,0.46,0.46,1600,6.9,0.96844322138,False
2014-04-25,0.49,0.49,0.44,0.46,5700,6.9,0.272236602546,True
2014-04-24,0.5,0.5,0.45,0.45,1800,6.75,0.0325324972988,True
2014-04-23,0.49,0.5,0.47,0.5,4500,7.5,0.669049372711,True
2014-04-22,0.47,0.49,0.45,0.47,6300,7.05,0.995928735288,True
2014-04-21,0.47,0.47,0.47,0.47,0,7.05,0.512622966811,True
2014-04-17,0.47,0.47,0.46,0.47,6700,7.05,0.511601871915,True
2014-04-16,0.49,0.5,0.47,0.5,700,7.5,0.00695779179969,False
2014-04-15,0.49,0.49,0.49,0.49,100,7.35,0.569586324767,True
2014-04-14,0.47,0.47,0.47,0.47,100,7.05,0.992333244622,True
2014-04-11,0.47,0.47,0.47,0.47,2100,7.05,0.514660916107,True
2014-04-10,0.48,0.48,0.48,0.48,0,7.2,0.107571459177,False
2014-04-09,0.48,0.48,0.46,0.46,7700,6.9,0.484904113142,True
2014-04-08,0.49,0.49,0.48,0.48,1400,7.2,0.0431998477315,True
2014-04-07,0.48,0.48,0.47,0.47,2400,7.05,0.887296777587,False
2014-04-04,0.48,0.51,0.47,0.5,2400,7.5,0.435687295042,False
2014-04-03,0.49,0.49,0.49,0.49,0,7.35,0.146759445118,False
2014-04-02,0.49,0.49,0.48,0.49,700,7.35,0.499974744151,False
2014-04-01,0.5,0.5,0.48,0.48,2100,7.2,0.0764703112994,True
2014-03-31,0.49,0.51,0.48,0.48,3700,7.2,0.858230441361,False
2014-03-28,0.5,0.5,0.46,0.47,3300,7.05,0.0606224178719,True
2014-03-27,0.52,0.52,0.52,0.52,100,7.8,0.00312354839058,False
2014-03-26,0.48,0.49,0.48,0.49,1800,7.35,0.999907889196,True
2014-03-25,0.5,0.52,0.48,0.48,200,7.2,0.0145781852637,True
2014-03-24,0.5,0.5,0.5,0.5,1400,7.5,0.304813655769,False
2014-03-21,0.47,0.53,0.47,0.51,1400,7.65,0.999189849067,True
2014-03-20,0.53,0.53,0.5,0.5,900,7.5,2.74982804795e-06,True
2014-03-19,0.52,0.52,0.5,0.5,1200,7.5,0.77275449635,False
2014-03-18,0.51,0.55,0.5,0.51,3600,7.65,0.848185037533,True
2014-03-17,0.54,0.55,0.5,0.5,5100,7.5,0.00107794333426,True
2014-03-14,0.53,0.56,0.5,0.5,2700,7.5,0.72266779639,False
2014-03-13,0.5,0.6,0.5,0.53,1100,7.95,0.997997341429,True
2014-03-12,0.54,0.54,0.49,0.49,600,7.35,0.000270698012681,True
2014-03-11,0.56,0.58,0.53,0.54,4100,8.1,0.00196934435651,True
2014-03-10,0.57,0.58,0.54,0.57,4200,8.55,0.0303005224172,False
2014-03-07,0.51,0.57,0.5,0.55,9900,8.25,0.99999791678,True
2014-03-06,0.49,0.49,0.48,0.48,1700,7.2,0.997450577454,False
2014-03-05,0.5,0.5,0.5,0.5,100,7.5,0.0788809336582,False
2014-03-04,0.5,0.51,0.48,0.48,14100,7.2,0.481754952566,True
2014-03-03,0.51,0.53,0.49,0.49,8300,7.35,0.07528796897,True
2014-02-28,0.5,0.51,0.5,0.51,3300,7.65,0.812041502731,True
2014-02-27,0.5,0.5,0.5,0.5,600,7.5,0.61787712395,True
2014-02-26,0.49,0.5,0.49,0.49,12500,7.35,0.88824300888,True
2014-02-25,0.5,0.5,0.49,0.49,4400,7.35,0.138997809275,True
2014-02-24,0.5,0.5,0.5,0.5,0,7.5,0.388288244886,False
2014-02-21,0.5,0.51,0.49,0.5,6700,7.5,0.509487234865,True
2014-02-20,0.54,0.54,0.49,0.51,10300,7.65,9.74522713646e-05,True
2014-02-19,0.5,0.5,0.49,0.49,600,7.35,0.999704065732,False
2014-02-18,0.51,0.51,0.5,0.5,400,7.5,0.0903445139727,True
2014-02-14,0.5,0.52,0.5,0.5,2100,7.5,0.872816660111,True
2014-02-13,0.52,0.52,0.5,0.5,3000,7.5,0.010307965279,True
2014-02-12,0.5,0.5,0.5,0.5,1400,7.5,0.981280690841,True
2014-02-11,0.47,0.5,0.47,0.5,800,7.5,0.999130033881,True
2014-02-10,0.5,0.51,0.49,0.5,2100,7.5,0.00298848332363,False
2014-02-07,0.54,0.54,0.49,0.49,900,7.35,7.96972969879e-05,True
2014-02-06,0.54,0.54,0.47,0.5,1600,7.5,0.182702823611,True
2014-02-05,0.5,0.51,0.5,0.5,1400,7.5,0.999661014039,True
2014-02-04,0.52,0.54,0.52,0.54,5500,8.1,0.0134496684,False
2014-02-03,0.51,0.52,0.51,0.52,2200,7.8,0.941802151562,True
2014-01-31,0.51,0.51,0.51,0.51,200,7.65,0.592373638012,True
2014-01-30,0.49,0.49,0.49,0.49,1300,7.35,0.990806750897,True
2014-01-29,0.5,0.5,0.49,0.5,1100,7.5,0.0843788764003,False
2014-01-28,0.52,0.52,0.5,0.5,1500,7.5,0.00869514954621,True
2014-01-27,0.54,0.54,0.51,0.51,2900,7.65,0.00777019835094,True
2014-01-24,0.53,0.54,0.52,0.52,1800,7.8,0.784777827585,False
2014-01-23,0.51,0.53,0.51,0.52,4700,7.8,0.987597449478,True
2014-01-22,0.5,0.5,0.49,0.5,800,7.5,0.92969939919,True
2014-01-21,0.48,0.5,0.48,0.5,500,7.5,0.989690392404,True
2014-01-17,0.51,0.51,0.5,0.5,2200,7.5,0.00225276344722,True
2014-01-16,0.48,0.48,0.48,0.48,300,7.2,0.998712360905,True
2014-01-15,0.56,0.56,0.47,0.47,1900,7.05,1.06008987541e-08,True
2014-01-14,0.54,0.54,0.54,0.54,0,8.1,0.80901471402,True
2014-01-13,0.5,0.54,0.5,0.54,100,8.1,0.99982607262,True
2014-01-10,0.58,0.58,0.49,0.49,900,7.35,1.11237143251e-07,True
2014-01-09,0.56,0.56,0.56,0.56,200,8.4,0.794603938079,True
2014-01-08,0.58,0.58,0.56,0.56,100,8.4,0.0107900570218,True
2014-01-07,0.58,0.58,0.55,0.55,200,8.25,0.286308760925,True
2014-01-06,0.53,0.53,0.53,0.53,0,7.95,0.99997302231,True
2014-01-03,0.53,0.53,0.53,0.53,400,7.95,0.506746933174,True
2014-01-02,0.56,0.56,0.55,0.55,1500,8.25,0.00225659684183,True
2013-12-31,0.5,0.55,0.5,0.55,1000,8.25,0.999996832219,True
2013-12-30,0.5,0.52,0.5,0.52,700,7.8,0.814289513105,True
2013-12-27,0.49,0.49,0.49,0.49,300,7.35,0.944249836429,True
2013-12-26,0.5,0.52,0.49,0.51,4100,7.65,0.120915264543,False
2013-12-24,0.5,0.52,0.5,0.52,300,7.8,0.570080884661,True
2013-12-23,0.49,0.49,0.49,0.49,0,7.35,0.935150585154,True
2013-12-20,0.47,0.47,0.47,0.47,1700,7.05,0.988982772319,True
2013-12-19,0.47,0.47,0.47,0.47,0,7.05,0.510998854293,True
2013-12-18,0.47,0.47,0.47,0.47,0,7.05,0.542417588164,True
2013-12-17,0.52,0.52,0.47,0.47,1900,7.05,8.94579994611e-06,True
2013-12-16,0.48,0.52,0.48,0.52,3600,7.8,0.99941498101,True
2013-12-13,0.55,0.55,0.47,0.47,700,7.05,2.79821336872e-07,True
2013-12-12,0.49,0.54,0.48,0.5,11300,7.5,0.999985288389,True
2013-12-11,0.5,0.5,0.48,0.48,1300,7.2,0.136927304129,True
2013-12-10,0.5,0.5,0.5,0.5,0,7.5,0.352201276608,False
2013-12-09,0.52,0.52,0.5,0.5,900,7.5,0.00635897120936,True
2013-12-06,0.52,0.52,0.5,0.51,3400,7.65,0.352706863503,True
2013-12-05,0.49,0.53,0.49,0.52,400,7.8,0.998814211778,True
2013-12-04,0.52,0.52,0.49,0.49,1300,7.35,0.00521394094976,True
2013-12-03,0.52,0.52,0.5,0.5,1700,7.5,0.186935307804,True
2013-12-02,0.55,0.56,0.5,0.5,4100,7.5,0.00136564400844,True
