Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-20,39.52,40.19,39.25,39.95,82800,39.95,0.861960824089,True
2014-03-19,39.41,40.3,39.41,39.68,238800,39.68,0.652123958307,True
2014-03-18,39.45,39.73,38.6,39.44,100400,39.44,0.488981234652,True
2014-03-17,38.95,39.8,38.92,39.32,78000,39.32,0.809198573378,True
2014-03-14,38.07,39.23,37.85,38.78,70500,38.78,0.930161780683,True
2014-03-13,39.6,40.17,37.84,38.28,96800,38.28,0.0235319309142,True
2014-03-12,38.98,40.24,38.59,39.3,128200,39.3,0.760857615341,True
2014-03-11,39.03,40.2,38.59,39.12,183700,39.12,0.504347973541,True
2014-03-10,39.65,39.99,38.44,38.9,105700,38.9,0.154290401619,True
2014-03-07,38.89,39.91,38.53,39.64,94000,39.64,0.869534082635,True
2014-03-06,38.9,39.72,37.9,38.65,212900,38.65,0.578371951559,False
2014-03-05,40.54,41.08,37.78,39.15,235800,39.15,0.00740378410107,True
2014-03-04,40.16,42.0,39.97,40.68,236500,40.68,0.627084631528,True
2014-03-03,39.17,40.16,39.01,39.95,148700,39.95,0.959450584273,True
2014-02-28,38.43,41.57,37.6,39.81,604100,39.81,0.929886156376,True
2014-02-27,41.16,42.39,40.4,42.1,210500,42.1,0.000564302060645,False
2014-02-26,40.94,41.6,40.5,41.39,158400,41.39,0.697260071639,True
2014-02-25,40.35,40.79,39.65,40.73,140700,40.73,0.876849876359,True
2014-02-24,39.62,40.64,39.47,40.31,234000,40.31,0.914793349083,True
2014-02-21,39.96,40.47,39.1,39.5,120400,39.5,0.327246177471,True
2014-02-20,40.29,40.8,39.54,39.73,150100,39.73,0.255447102918,True
2014-02-19,39.82,40.81,39.37,40.1,152900,40.1,0.754548845288,True
2014-02-18,40.3,41.16,39.75,39.84,245000,39.84,0.219574797386,True
2014-02-14,39.75,40.42,39.3,40.22,161700,40.22,0.802217784283,True
2014-02-13,38.63,40.0,38.63,39.77,158000,39.77,0.966226060741,True
2014-02-12,39.28,39.81,38.96,39.15,150700,39.15,0.209287288605,True
2014-02-11,38.59,39.64,38.1,39.57,184300,39.57,0.872955739487,True
2014-02-10,37.97,38.73,37.51,38.54,161100,38.54,0.902918089449,True
2014-02-07,36.11,38.14,35.67,37.83,225100,37.83,0.996544690209,True
2014-02-06,34.51,35.67,34.45,35.46,133100,35.46,0.995664225821,True
2014-02-05,34.02,34.87,33.06,34.42,170100,34.42,0.872484198785,True
2014-02-04,34.81,35.76,34.29,34.32,144100,34.32,0.116483197456,True
2014-02-03,35.9,36.43,34.27,34.63,183200,34.63,0.0351844352785,True
2014-01-31,35.8,36.75,35.51,36.12,123800,36.12,0.425367022772,False
2014-01-30,36.55,37.01,36.15,36.32,91800,36.32,0.1196571229,True
2014-01-29,35.63,36.68,35.31,36.1,247600,36.1,0.931669636151,True
2014-01-28,36.62,37.26,35.75,36.04,182600,36.04,0.0614829626067,True
2014-01-27,38.67,38.67,36.63,36.68,162200,36.68,0.00101335570031,True
2014-01-24,38.57,38.72,37.54,38.63,205100,38.63,0.322601314781,False
2014-01-23,40.38,40.7,38.86,38.94,211600,38.94,0.00212710709177,True
2014-01-22,40.18,41.37,39.76,40.49,312800,40.49,0.461636703407,False
2014-01-21,39.72,40.14,39.43,40.03,322300,40.03,0.839344248018,True
2014-01-17,39.06,39.75,38.95,39.36,181700,39.36,0.904651670891,True
2014-01-16,37.34,39.71,36.89,39.24,267900,39.24,0.996341874538,True
2014-01-15,37.22,37.64,36.85,37.39,129600,37.39,0.791270362332,True
2014-01-14,36.45,37.5,36.15,37.01,136800,37.01,0.921255764212,True
2014-01-13,37.52,37.75,35.88,36.4,229600,36.4,0.0573266560451,True
2014-01-10,37.98,38.36,37.33,37.58,141900,37.58,0.129379934001,True
2014-01-09,38.07,38.48,37.28,37.91,120700,37.91,0.409681368435,True
2014-01-08,36.79,39.29,36.6,37.96,278400,37.96,0.975104690992,True
2014-01-07,36.42,37.22,36.05,36.95,106700,36.95,0.830957666958,True
2014-01-06,36.74,36.91,36.02,36.33,154700,36.33,0.349603899906,True
2014-01-03,35.94,37.0,35.84,36.72,78600,36.72,0.901742174571,True
2014-01-02,35.73,36.03,35.43,35.92,102000,35.92,0.747773345489,True
2013-12-31,36.27,36.49,35.95,36.02,60400,36.02,0.161528234112,True
2013-12-30,36.59,36.8,36.04,36.29,118700,36.29,0.25716931778,True
2013-12-27,36.32,36.71,35.87,36.63,96200,36.63,0.668490652209,True
2013-12-26,35.84,36.3,35.49,36.2,161100,36.2,0.839302941463,True
2013-12-24,36.06,36.4,35.5,35.59,53200,35.59,0.379065321249,True
2013-12-23,36.1,36.18,35.57,35.93,123200,35.93,0.40747729082,True
2013-12-20,36.47,36.47,35.11,35.93,209900,35.93,0.23399685827,True
2013-12-19,35.15,36.48,34.76,36.31,308500,36.31,0.981709039104,True
2013-12-18,33.38,35.21,33.28,35.14,249400,35.14,0.99819525636,True
2013-12-17,33.53,33.53,33.0,33.42,108000,33.42,0.603648558467,False
2013-12-16,33.12,33.72,32.74,33.47,131500,33.47,0.783662226266,True
2013-12-13,32.91,33.24,32.65,32.84,137100,32.84,0.710121949111,False
2013-12-12,32.27,33.15,32.08,32.8,150400,32.8,0.887351221887,True
2013-12-11,32.17,32.67,31.54,32.35,188000,32.35,0.659560450928,True
2013-12-10,33.76,34.41,32.15,32.16,210800,32.16,0.00685987075684,True
2013-12-09,34.09,34.4,33.22,33.9,105600,33.9,0.145693772124,True
2013-12-06,34.73,34.73,33.51,34.1,204900,34.1,0.103118798794,True
2013-12-05,33.44,34.54,33.44,34.19,88600,34.19,0.983011183858,True
2013-12-04,33.65,33.8,33.34,33.54,135800,33.54,0.433275670337,True
2013-12-03,33.39,34.43,33.39,33.87,204400,33.87,0.697753444951,True
2013-12-02,34.9,35.0,33.02,33.08,117900,33.08,0.00626585453358,True
