Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-23,10.0,10.11,9.57,9.58,979500,9.58,0.00484597595705,True
2014-06-20,9.23,9.32,9.22,9.24,353300,9.24,0.999862380816,True
2014-06-19,9.29,9.31,9.19,9.25,151500,9.25,0.370513961305,True
2014-06-18,9.26,9.3,9.16,9.23,249100,9.23,0.575134590835,False
2014-06-17,9.14,9.3,9.07,9.23,197900,9.23,0.811363431508,True
2014-06-16,9.06,9.22,9.02,9.14,149700,9.14,0.765459591712,True
2014-06-13,9.09,9.1,8.95,9.01,136200,9.01,0.455228054076,True
2014-06-12,8.9,9.14,8.69,9.04,237500,9.04,0.903536837153,True
2014-06-11,8.7,8.95,8.59,8.93,266600,8.93,0.93564319241,True
2014-06-10,8.82,8.89,8.63,8.76,194400,8.76,0.29744632179,True
2014-06-09,8.18,8.97,7.89,8.86,1921400,8.86,0.999634795828,True
2014-06-06,7.87,8.0,7.87,7.94,145800,7.94,0.994455691884,True
2014-06-05,7.74,7.87,7.64,7.82,91700,7.82,0.869738177648,True
2014-06-04,7.63,7.76,7.63,7.74,90900,7.74,0.833811421505,True
2014-06-03,7.8,7.81,7.65,7.68,124600,7.68,0.13014063017,True
2014-06-02,7.95,7.96,7.82,7.83,107100,7.83,0.109041224237,True
2014-05-30,7.94,8.0,7.83,7.96,145300,7.96,0.496646977968,False
2014-05-29,7.92,8.01,7.86,7.91,187200,7.91,0.558647341983,False
2014-05-28,7.92,7.96,7.83,7.9,181400,7.9,0.533458506688,False
2014-05-27,7.93,8.02,7.88,7.93,152900,7.93,0.436499345523,False
2014-05-23,7.89,7.93,7.8,7.87,324800,7.87,0.641382682043,False
2014-05-22,7.84,7.93,7.81,7.86,134000,7.86,0.676183626896,True
2014-05-21,7.83,7.93,7.77,7.81,225100,7.81,0.546148570704,False
2014-05-20,7.83,7.87,7.7,7.79,189900,7.79,0.493473386791,True
2014-05-19,7.75,7.91,7.75,7.87,159600,7.87,0.754707946395,True
2014-05-16,7.73,7.81,7.7,7.8,93500,7.8,0.637931871838,True
2014-05-15,7.71,7.82,7.69,7.76,183000,7.76,0.611960060542,True
2014-05-14,7.73,7.83,7.73,7.77,154800,7.77,0.459762074762,False
2014-05-13,7.88,7.95,7.77,7.81,232500,7.81,0.109827280094,True
2014-05-12,7.78,7.98,7.73,7.9,186200,7.9,0.787273817473,True
2014-05-09,7.6,7.75,7.57,7.73,139500,7.73,0.949780664755,True
2014-05-08,7.27,7.72,7.26,7.65,157000,7.65,0.994498891754,True
2014-05-07,8.01,8.01,7.53,7.64,326600,7.64,4.39295996916e-05,True
2014-05-06,8.14,8.22,7.96,8.03,251700,8.03,0.0529553408905,True
2014-05-05,8.24,8.29,8.12,8.16,95600,8.16,0.144654139385,True
2014-05-02,8.36,8.5,8.24,8.3,359500,8.3,0.122943283039,True
2014-05-01,8.25,8.39,7.91,8.31,160200,8.31,0.808454730246,True
2014-04-30,8.4,8.4,8.14,8.27,172000,8.27,0.117409332643,True
2014-04-29,8.49,8.59,8.33,8.4,61200,8.4,0.153642598779,True
2014-04-28,8.42,8.59,8.32,8.44,57700,8.44,0.712252002054,True
2014-04-25,8.42,8.51,8.32,8.42,116100,8.42,0.473988273033,False
2014-04-24,8.4,8.53,8.22,8.4,76400,8.4,0.582672608967,True
2014-04-23,8.31,8.43,8.27,8.38,86600,8.38,0.786010197544,True
2014-04-22,8.2,8.46,8.16,8.34,100700,8.34,0.845519040229,True
2014-04-21,8.19,8.32,7.59,8.21,70600,8.21,0.616680968132,True
2014-04-17,8.04,8.28,8.03,8.21,67400,8.21,0.894777172371,True
2014-04-16,8.09,8.1,7.99,8.09,40300,8.09,0.42441598171,False
2014-04-15,8.11,8.24,7.94,8.04,113200,8.04,0.442296105408,True
2014-04-14,8.21,8.33,7.99,8.11,72300,8.11,0.184520277106,True
2014-04-11,8.19,8.33,8.08,8.13,107500,8.13,0.522621816685,False
2014-04-10,8.45,8.59,8.25,8.27,102700,8.27,0.0248649260658,True
2014-04-09,8.63,8.63,8.4,8.48,77700,8.48,0.0528582084751,True
2014-04-08,8.44,8.66,8.37,8.63,136200,8.63,0.90939946071,True
2014-04-07,8.48,8.67,8.45,8.46,205000,8.46,0.466782463496,True
2014-04-04,8.69,8.73,8.47,8.49,131300,8.49,0.0433592257994,True
2014-04-03,8.56,8.75,8.5,8.69,121800,8.69,0.802345235199,True
2014-04-02,8.46,8.55,8.37,8.53,89400,8.53,0.845726150606,True
2014-04-01,8.3,8.43,8.19,8.42,142300,8.42,0.919719847596,True
2014-03-31,8.18,8.35,8.14,8.27,127200,8.27,0.877907291444,True
2014-03-28,7.88,8.24,7.88,8.15,193200,8.15,0.986830528201,True
2014-03-27,7.94,8.04,7.89,7.9,207700,7.9,0.459215299546,True
2014-03-26,7.98,8.05,7.93,7.97,137300,7.97,0.353414727918,True
2014-03-25,7.86,7.94,7.71,7.92,118600,7.92,0.831728728363,True
2014-03-24,7.66,7.84,7.66,7.81,192400,7.81,0.947700047834,True
2014-03-21,7.66,7.74,7.51,7.64,349500,7.64,0.585808416135,False
2014-03-20,7.63,7.64,7.53,7.61,112700,7.61,0.606171405553,False
2014-03-19,7.72,7.76,7.64,7.67,98000,7.67,0.216997386518,True
2014-03-18,7.7,7.79,7.65,7.77,113200,7.77,0.557374339122,True
2014-03-17,7.68,7.75,7.62,7.69,98600,7.69,0.600050771966,True
2014-03-14,7.74,7.85,7.54,7.67,116000,7.67,0.306674024964,True
2014-03-13,7.77,7.98,7.68,7.8,155500,7.8,0.361371896888,False
2014-03-12,7.73,7.9,7.72,7.77,132100,7.77,0.662199005408,True
2014-03-11,7.88,7.91,7.68,7.74,153200,7.74,0.100652769254,True
2014-03-10,7.63,7.92,7.63,7.9,142000,7.9,0.969646197925,True
2014-03-07,7.72,7.82,7.7,7.74,97600,7.74,0.321730129034,False
2014-03-06,7.68,7.72,7.63,7.69,76700,7.69,0.657028857857,True
2014-03-05,7.65,7.68,7.55,7.65,72700,7.65,0.619752744477,True
2014-03-04,7.42,7.69,7.39,7.64,292200,7.64,0.970223899603,True
2014-03-03,7.29,7.41,7.27,7.36,228600,7.36,0.922071299374,True
2014-02-28,7.4,7.47,7.35,7.36,214000,7.36,0.19894684748,True
2014-02-27,7.33,7.4,7.3,7.38,57600,7.38,0.711152715982,True
2014-02-26,7.29,7.38,7.28,7.33,126600,7.33,0.692193217167,True
2014-02-25,7.35,7.37,7.25,7.32,89300,7.32,0.302035341327,True
2014-02-24,7.39,7.4,7.33,7.39,111200,7.39,0.346179116117,False
2014-02-21,7.45,7.48,7.33,7.38,127300,7.38,0.286515148066,True
2014-02-20,7.31,7.47,7.3,7.4,165400,7.4,0.881706944211,True
2014-02-19,7.3,7.4,7.22,7.33,137300,7.33,0.594230560529,True
2014-02-18,7.35,7.4,7.28,7.33,161600,7.33,0.324203539441,True
2014-02-14,7.4,7.42,7.32,7.4,120700,7.4,0.306510720845,False
2014-02-13,7.36,7.5,7.3,7.39,191600,7.39,0.653020889819,True
2014-02-12,7.45,7.48,7.34,7.43,94500,7.43,0.204743990048,True
2014-02-11,7.24,7.58,7.08,7.47,161200,7.47,0.963114251588,True
2014-02-10,6.78,7.35,6.78,7.21,307100,7.21,0.999565280847,True
2014-02-07,6.83,6.94,6.77,6.81,126000,6.81,0.579983124554,False
2014-02-06,6.84,6.96,6.73,6.83,174700,6.83,0.45405599425,True
2014-02-05,6.2,6.95,6.2,6.69,378200,6.69,0.999960384421,True
2014-02-04,6.25,6.25,6.13,6.19,190500,6.19,0.622948861851,False
2014-02-03,6.22,6.28,6.12,6.24,216000,6.24,0.602213611188,True
2014-01-31,6.17,6.34,6.17,6.24,187900,6.24,0.705507124715,True
2014-01-30,6.12,6.31,6.09,6.25,163700,6.25,0.732787466759,True
2014-01-29,6.11,6.25,6.07,6.09,187300,6.09,0.632349767678,False
2014-01-28,6.28,6.28,5.99,6.15,277600,6.15,0.0498808288964,True
2014-01-27,6.26,6.47,6.22,6.28,84400,6.28,0.49068394296,False
2014-01-24,6.15,6.3,6.15,6.27,83800,6.27,0.886766641328,True
2014-01-23,6.42,6.45,6.16,6.21,169500,6.21,0.0081740890937,True
2014-01-22,6.51,6.54,6.45,6.47,44400,6.47,0.0949582924637,True
2014-01-21,6.49,6.64,6.44,6.51,75400,6.51,0.555953013821,True
2014-01-17,6.42,6.5,6.39,6.43,97300,6.43,0.798953941237,True
2014-01-16,6.27,6.48,5.98,6.43,83200,6.43,0.945994848087,True
2014-01-15,6.33,6.44,6.22,6.3,98300,6.3,0.334572105872,True
2014-01-14,6.15,6.49,6.15,6.33,110700,6.33,0.962146821255,True
2014-01-13,6.02,6.36,6.01,6.15,150200,6.15,0.951155216307,True
2014-01-10,6.06,6.1,5.8,6.06,179200,6.06,0.399253577034,False
2014-01-09,6.25,6.8,6.02,6.04,160300,6.04,0.0329748132111,True
2014-01-08,6.41,6.58,6.08,6.22,264200,6.22,0.0338530188573,True
2014-01-07,6.82,6.87,6.4,6.43,145300,6.43,0.000400327610579,True
2014-01-06,6.69,6.97,6.63,6.78,135500,6.78,0.786122729078,True
2014-01-03,6.6,7.0,6.52,6.65,115000,6.65,0.863836637321,True
2014-01-02,6.71,6.77,6.6,6.6,161700,6.6,0.139285888548,True
2013-12-31,6.8,6.87,6.72,6.75,135600,6.75,0.112944452116,True
2013-12-30,6.76,6.85,6.64,6.77,96500,6.77,0.639726945329,True
2013-12-27,6.66,6.77,6.57,6.74,151400,6.74,0.867869285331,True
2013-12-26,6.82,6.86,6.61,6.62,112500,6.62,0.0647998368269,True
2013-12-24,6.8,7.03,6.74,6.78,118700,6.78,0.443617955906,True
2013-12-23,6.71,6.92,6.64,6.81,320400,6.81,0.828248376402,True
2013-12-20,6.47,6.8,6.38,6.67,1014300,6.67,0.988244040841,True
2013-12-19,6.37,6.53,6.37,6.44,206200,6.44,0.90794892406,True
2013-12-18,6.29,6.42,6.2,6.42,151300,6.42,0.835309969605,True
2013-12-17,6.2,6.29,6.07,6.27,152200,6.27,0.867358091234,True
2013-12-16,6.27,6.42,6.05,6.18,176100,6.18,0.28396413493,True
2013-12-13,6.32,6.42,6.21,6.23,175600,6.23,0.247108529869,True
2013-12-12,6.71,6.71,6.26,6.29,233800,6.29,0.00115893429091,True
2013-12-11,6.75,7.02,6.0,6.72,498300,6.72,0.148845469866,True
2013-12-10,7.67,7.7,7.39,7.44,170100,7.44,1.21965687039e-07,True
2013-12-09,7.8,7.81,7.38,7.7,100300,7.7,0.0370774768545,True
2013-12-06,7.75,7.86,7.68,7.76,228300,7.76,0.634801967562,True
2013-12-05,7.67,7.69,7.56,7.67,60600,7.67,0.812438469578,True
2013-12-04,7.69,7.82,7.62,7.68,75400,7.68,0.389280761304,True
2013-12-03,7.9,7.93,7.46,7.7,81700,7.7,0.0194358850091,True
2013-12-02,7.83,7.94,7.69,7.93,201800,7.93,0.642741589206,True
