Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,3.14,3.14,3.14,3.14,100,3.14,0.452381251008,False
2014-09-30,2.81,3.2,2.81,3.2,4300,3.2,0.99999716124,True
2014-09-29,3.2,3.2,3.2,3.2,0,3.2,7.66966384515e-06,False
2014-09-26,3.2,3.2,3.2,3.2,200,3.2,0.439402177519,False
2014-09-25,3.2,3.2,3.2,3.2,0,3.2,0.514118640245,True
2014-09-24,2.94,3.24,2.94,3.2,12200,3.2,0.999937258862,True
2014-09-23,2.98,2.98,2.98,2.98,0,2.98,0.506250330598,True
2014-09-22,2.75,3.0,2.75,2.98,1700,2.98,0.999905200155,True
2014-09-19,2.79,2.89,2.79,2.87,5500,2.87,0.440234969516,False
2014-09-18,2.41,2.85,2.41,2.72,3600,2.72,0.999999542895,True
2014-09-17,2.96,2.96,2.79,2.81,1900,2.81,9.27755368514e-10,True
2014-09-16,2.91,2.91,2.71,2.85,9200,2.85,0.69242160385,False
2014-09-15,2.98,2.99,2.85,2.94,5600,2.94,0.056035883546,True
2014-09-12,3.0,3.05,3.0,3.01,900,3.01,0.315383504099,False
2014-09-11,3.15,3.17,3.01,3.01,14700,3.01,0.00238640119557,True
2014-09-10,3.08,3.2,3.0,3.15,39900,3.15,0.878577369019,True
2014-09-09,3.0,3.2,3.0,3.18,23700,3.18,0.973239460595,True
2014-09-08,3.02,3.18,3.0,3.0,3100,3.0,0.59369100281,False
2014-09-05,3.1,3.12,3.05,3.07,3800,3.07,0.0132017555946,True
2014-09-04,3.14,3.15,3.0,3.15,21600,3.15,0.152691249715,False
2014-09-03,3.01,3.2,3.01,3.2,43200,3.2,0.994389819092,True
2014-09-02,3.05,3.18,3.04,3.06,16900,3.06,0.401186956719,False
2014-08-29,3.05,3.22,3.05,3.21,20200,3.21,0.497941275841,False
2014-08-28,2.85,3.19,2.85,3.05,20500,3.05,0.999719846749,True
2014-08-27,2.99,3.1,2.99,3.08,3900,3.08,0.0179258175511,False
2014-08-26,3.05,3.05,3.05,3.05,200,3.05,0.11748489099,False
2014-08-25,3.0,3.0,3.0,3.0,600,3.0,0.872511021996,True
2014-08-22,3.0,3.0,3.0,3.0,1300,3.0,0.505567593274,True
2014-08-21,3.04,3.04,3.04,3.04,0,3.04,0.206489326626,False
2014-08-20,3.04,3.04,3.04,3.04,0,3.04,0.467105333212,False
2014-08-19,3.04,3.04,3.04,3.04,0,3.04,0.506778090533,True
2014-08-18,3.1,3.1,3.04,3.04,10300,3.04,0.0939789550598,True
2014-08-15,2.98,3.09,2.9,3.09,18400,3.09,0.988092315178,True
2014-08-14,2.83,2.93,2.83,2.9,5000,2.9,0.99837730376,True
2014-08-13,2.96,2.96,2.77,2.86,9800,2.86,0.0119169308638,True
2014-08-12,2.8,2.8,2.69,2.7,9100,2.7,0.996189434157,False
2014-08-11,2.77,2.85,2.7,2.74,24300,2.74,0.688137874258,False
2014-08-08,2.8,2.82,2.7,2.71,10200,2.71,0.222119790904,True
2014-08-07,2.93,2.93,2.66,2.7,55300,2.7,0.0046775264292,True
2014-08-06,2.95,2.96,2.94,2.94,1700,2.94,0.112314977999,True
2014-08-05,2.93,2.93,2.91,2.92,4100,2.92,0.678951232502,False
2014-08-04,2.95,2.96,2.94,2.94,1900,2.94,0.310864243326,True
2014-08-01,3.01,3.01,2.88,2.91,8700,2.91,0.0695680433233,True
2014-07-31,3.02,3.02,2.78,2.97,2200,2.97,0.284612678969,True
2014-07-30,3.04,3.04,3.0,3.0,200,3.0,0.248654461408,True
2014-07-29,3.09,3.22,3.01,3.04,57500,3.04,0.0917103509005,True
2014-07-28,3.06,3.12,3.06,3.09,12900,3.09,0.698237259971,True
2014-07-25,3.11,3.11,3.08,3.08,2900,3.08,0.155625210357,True
2014-07-24,2.95,3.22,2.85,3.08,105800,3.08,0.997689570051,True
2014-07-23,2.85,3.02,2.85,2.97,64800,2.97,0.991669077938,True
2014-07-22,2.72,2.85,2.55,2.83,63900,2.83,0.997003744921,True
2014-07-21,2.82,2.87,2.73,2.73,19500,2.73,0.0425843664872,True
2014-07-18,2.84,2.86,2.78,2.82,7500,2.82,0.226349999937,True
2014-07-17,2.84,2.89,2.81,2.84,5400,2.84,0.474082269279,False
2014-07-16,2.91,2.91,2.8,2.86,27000,2.86,0.0748073000807,True
2014-07-15,2.92,2.92,2.85,2.9,14700,2.9,0.330399571856,True
2014-07-14,2.94,2.96,2.89,2.91,5600,2.91,0.317100359758,True
2014-07-11,2.9,2.92,2.87,2.88,2000,2.88,0.795533531055,False
2014-07-10,2.97,2.97,2.8,2.88,13200,2.88,0.0523751390386,True
2014-07-09,2.96,3.12,2.87,2.99,14500,2.99,0.437880267678,False
2014-07-08,2.91,2.98,2.89,2.91,4900,2.91,0.903651816622,True
2014-07-07,2.88,2.92,2.85,2.91,10900,2.91,0.784633693434,True
2014-07-03,2.89,2.89,2.89,2.89,200,2.89,0.439966754206,False
2014-07-02,3.04,3.08,2.87,2.89,18500,2.89,0.00267046179293,True
2014-07-01,3.03,3.03,3.03,3.03,0,3.03,0.371234265724,False
2014-06-30,3.06,3.06,3.01,3.03,1700,3.03,0.243856129124,True
2014-06-27,3.04,3.08,3.04,3.08,2800,3.08,0.640785344671,True
2014-06-26,3.07,3.07,3.04,3.04,2100,3.04,0.289671626556,True
2014-06-25,2.96,3.0,2.88,2.88,1900,2.88,0.983918411176,False
2014-06-24,2.96,3.02,2.96,3.01,400,3.01,0.41326481387,False
2014-06-23,2.91,3.04,2.91,3.02,2100,3.02,0.909390866098,True
2014-06-20,2.9,3.15,2.9,3.07,40600,3.07,0.724548562609,True
2014-06-19,2.91,3.03,2.91,2.99,4400,2.99,0.644620721788,True
2014-06-18,3.03,3.03,3.0,3.02,2900,3.02,0.01553941939,True
2014-06-17,3.04,3.06,3.04,3.06,400,3.06,0.384810934652,False
2014-06-16,3.04,3.07,3.04,3.05,1400,3.05,0.530204074689,True
2014-06-13,3.07,3.16,3.04,3.07,1463600,3.07,0.25500716531,False
2014-06-12,3.15,3.16,3.1,3.1,10800,3.1,0.0432235070994,True
2014-06-11,3.1,3.12,3.1,3.12,15800,3.12,0.833687652538,True
2014-06-10,3.11,3.12,3.09,3.11,29000,3.11,0.43279947358,False
2014-06-09,3.19,3.19,3.1,3.1,5800,3.1,0.037580558212,True
2014-06-06,2.95,3.16,2.95,3.1,15600,3.1,0.999867135901,True
2014-06-05,2.8,2.9,2.8,2.9,10700,2.9,0.998756114918,True
2014-06-04,2.79,2.8,2.79,2.8,6600,2.8,0.737557804834,True
2014-06-03,2.8,2.8,2.8,2.8,100,2.8,0.429126004926,False
2014-06-02,2.81,2.81,2.81,2.81,0,2.81,0.410371854941,False
2014-05-30,2.64,2.81,2.64,2.81,152500,2.81,0.99816914413,True
2014-05-29,2.53,2.76,2.53,2.72,1000,2.72,0.994320546098,True
2014-05-28,2.7,2.7,2.7,2.7,500,2.7,0.00504868387825,False
2014-05-27,2.75,2.75,2.71,2.71,2300,2.71,0.143568642979,True
2014-05-23,2.79,2.79,2.79,2.79,0,2.79,0.142788613379,False
2014-05-22,2.53,2.79,2.53,2.79,3700,2.79,0.999977213447,True
2014-05-21,2.84,2.84,2.84,2.84,0,2.84,1.44612582236e-05,False
2014-05-20,2.8,2.84,2.79,2.84,5000,2.84,0.802898908511,True
2014-05-19,2.95,2.95,2.91,2.91,4900,2.91,0.00278195249305,True
2014-05-16,2.97,2.97,2.94,2.94,4800,2.94,0.225874099402,True
2014-05-15,2.99,2.99,2.97,2.97,300,2.97,0.2223219184,True
2014-05-14,2.96,2.96,2.96,2.96,500,2.96,0.758786251487,True
2014-05-13,2.99,3.0,2.96,2.96,2900,2.96,0.213196578379,True
2014-05-12,2.94,2.94,2.94,2.94,500,2.94,0.880100258736,True
2014-05-09,3.12,3.13,2.95,2.97,16500,2.97,0.000225571499035,True
2014-05-08,3.13,3.13,3.12,3.12,1200,3.12,0.205408540322,True
2014-05-07,3.16,3.16,3.09,3.09,900,3.09,0.202265016042,True
2014-05-06,3.11,3.16,3.08,3.16,12400,3.16,0.829370142533,True
2014-05-05,3.06,3.09,3.06,3.09,1800,3.09,0.902833551976,True
2014-05-02,3.15,3.15,3.08,3.08,5100,3.08,0.0372121143018,True
2014-05-01,3.07,3.08,3.07,3.08,7800,3.08,0.933592818205,True
2014-04-30,3.08,3.08,3.08,3.08,100,3.08,0.448180167063,False
2014-04-29,3.05,3.05,3.05,3.05,0,3.05,0.749610788551,True
2014-04-28,3.05,3.07,3.05,3.05,2100,3.05,0.530521470308,True
2014-04-25,3.09,3.09,3.02,3.02,107700,3.02,0.184131615929,True
2014-04-24,3.06,3.1,3.01,3.1,43700,3.1,0.686363796434,True
2014-04-23,3.12,3.13,3.12,3.13,1300,3.13,0.120496758843,False
2014-04-22,3.08,3.21,3.03,3.21,59900,3.21,0.815861622016,True
2014-04-21,3.02,3.07,3.02,3.06,5100,3.06,0.948823114812,True
2014-04-17,3.06,3.09,3.05,3.09,8600,3.09,0.226482176049,False
2014-04-16,3.03,3.09,3.03,3.06,1300,3.06,0.777584119587,True
2014-04-15,2.99,3.06,2.99,3.06,8600,3.06,0.85112249005,True
2014-04-14,3.15,3.15,2.85,2.99,11900,2.99,0.00331270973235,True
2014-04-11,3.06,3.06,3.05,3.06,900,3.06,0.926648550959,True
2014-04-10,3.05,3.14,3.05,3.08,2400,3.08,0.596676548965,True
2014-04-09,2.97,3.08,2.95,3.01,22800,3.01,0.960444614775,True
2014-04-08,3.03,3.03,2.97,3.01,29100,3.01,0.116175604439,True
2014-04-07,3.1,3.1,3.03,3.03,1600,3.03,0.0565498496937,True
2014-04-04,3.16,3.16,3.03,3.06,26300,3.06,0.0629860473144,True
2014-04-03,3.18,3.18,3.15,3.15,3000,3.15,0.220867878227,True
2014-04-02,3.16,3.21,3.16,3.2,8500,3.2,0.622393114367,True
2014-04-01,3.2,3.27,3.16,3.2,22800,3.2,0.234869944547,False
2014-03-31,3.16,3.16,3.16,3.16,400,3.16,0.814458676017,True
2014-03-28,3.17,3.2,3.15,3.2,1400,3.2,0.415210157026,False
2014-03-27,3.26,3.26,3.13,3.2,6000,3.2,0.0328641812319,True
2014-03-26,3.26,3.26,3.23,3.25,7600,3.25,0.407112073505,True
2014-03-25,3.31,3.33,3.26,3.31,2200,3.31,0.128085095244,False
2014-03-24,3.31,3.34,3.31,3.34,9900,3.34,0.498361886909,False
2014-03-21,3.39,3.39,3.14,3.32,162800,3.32,0.0606405126899,True
2014-03-20,3.38,3.45,3.37,3.45,33700,3.45,0.48752287978,False
2014-03-19,3.37,3.38,3.35,3.38,23200,3.38,0.6652081498,True
2014-03-18,3.32,3.37,3.32,3.37,46200,3.37,0.871503514795,True
2014-03-17,3.35,3.35,3.31,3.35,20700,3.35,0.297039404912,False
2014-03-14,3.34,3.34,3.31,3.34,4500,3.34,0.593527245,True
2014-03-13,3.35,3.35,3.25,3.35,14500,3.35,0.409725493868,False
2014-03-12,3.3,3.35,3.1,3.35,17400,3.35,0.857340410527,True
2014-03-11,3.29,3.3,3.26,3.29,7000,3.29,0.639426497673,True
2014-03-10,3.26,3.3,3.23,3.3,7100,3.3,0.751892967662,True
2014-03-07,3.2,3.28,3.19,3.28,46000,3.28,0.903935062174,True
2014-03-06,3.3,3.3,3.2,3.28,104500,3.28,0.0485208966811,True
2014-03-05,3.3,3.3,3.3,3.3,6500,3.3,0.459206556359,False
2014-03-04,3.25,3.3,3.25,3.3,1000,3.3,0.852438886455,True
2014-03-03,3.28,3.28,3.28,3.28,300,3.28,0.318571435271,False
2014-02-28,3.28,3.28,3.26,3.28,3500,3.28,0.506209075396,True
2014-02-27,3.26,3.28,3.25,3.27,6000,3.27,0.666757977801,True
2014-02-26,3.27,3.27,3.27,3.27,400,3.27,0.43099413491,False
2014-02-25,3.3,3.3,3.25,3.25,4500,3.25,0.261262017615,True
2014-02-24,3.3,3.3,3.3,3.3,0,3.3,0.426171881865,False
2014-02-21,3.26,3.3,3.26,3.3,3000,3.3,0.803430732372,True
2014-02-20,3.29,3.29,3.27,3.27,500,3.27,0.310432621672,True
2014-02-19,3.3,3.3,3.29,3.29,4100,3.29,0.381220162775,True
2014-02-18,3.28,3.28,3.28,3.28,1000,3.28,0.65960682672,True
2014-02-14,3.32,3.32,3.32,3.32,0,3.32,0.2005619391,False
2014-02-13,3.0,3.32,3.0,3.32,1600,3.32,0.999988080086,True
2014-02-12,3.25,3.25,3.25,3.25,200,3.25,0.000834372356038,False
2014-02-11,3.24,3.29,3.24,3.28,4200,3.28,0.556991562436,True
2014-02-10,3.28,3.3,3.22,3.25,11800,3.25,0.236402400274,True
2014-02-07,3.26,3.26,3.25,3.26,3500,3.26,0.636096788262,True
2014-02-06,3.27,3.27,3.24,3.24,7400,3.24,0.419268708001,True
2014-02-05,3.25,3.28,3.25,3.25,4200,3.25,0.648533005134,True
2014-02-04,3.29,3.29,3.29,3.29,2300,3.29,0.186950925852,False
2014-02-03,2.9,3.32,2.33,3.26,21100,3.26,0.999998882355,True
2014-01-31,3.37,3.39,3.37,3.39,700,3.39,9.91471781796e-08,False
2014-01-30,3.37,3.37,3.34,3.34,600,3.34,0.456604331089,True
2014-01-29,3.4,3.4,3.27,3.35,4300,3.35,0.224127989263,True
2014-01-28,3.26,3.42,3.26,3.42,5900,3.42,0.991248236284,True
2014-01-27,3.25,3.45,3.25,3.35,42100,3.35,0.770452151639,True
2014-01-24,3.37,3.51,3.23,3.23,70200,3.23,0.0240624397047,True
2014-01-23,3.36,3.48,3.36,3.4,4000,3.4,0.384094908313,False
2014-01-22,3.35,3.4,3.31,3.31,3400,3.31,0.665817128328,False
2014-01-21,3.36,3.4,3.36,3.39,6500,3.39,0.308126371669,False
2014-01-17,3.33,3.33,3.3,3.33,36900,3.33,0.762734411477,True
2014-01-16,3.26,3.3,3.25,3.3,78300,3.3,0.918532830206,True
2014-01-15,3.28,3.28,3.21,3.26,10600,3.26,0.400460084466,True
2014-01-14,3.25,3.28,3.22,3.28,4800,3.28,0.729120670042,True
2014-01-13,3.25,3.25,3.25,3.25,28900,3.25,0.514012574722,True
2014-01-10,3.28,3.28,3.25,3.25,6500,3.25,0.286083524835,True
2014-01-09,3.32,3.32,3.27,3.3,7000,3.3,0.174681526181,True
2014-01-08,3.26,3.26,3.26,3.26,0,3.26,0.880888903725,True
2014-01-07,3.26,3.26,3.26,3.26,200,3.26,0.509449522485,True
2014-01-06,3.25,3.29,3.25,3.26,2500,3.26,0.596448155618,True
2014-01-03,3.28,3.28,3.25,3.25,2200,3.25,0.263536615815,True
2014-01-02,3.3,3.3,3.27,3.27,900,3.27,0.301818304796,True
2013-12-31,3.25,3.25,3.25,3.25,500,3.25,0.835684621606,True
2013-12-30,3.29,3.29,3.25,3.25,1100,3.25,0.200454316306,True
2013-12-27,3.29,3.31,3.24,3.24,31800,3.24,0.449626288056,True
2013-12-26,3.38,3.38,3.2,3.3,8400,3.3,0.0341476517142,True
2013-12-24,3.26,3.31,3.26,3.31,11200,3.31,0.978332885315,True
2013-12-23,3.28,3.28,3.24,3.24,8100,3.24,0.407621779664,True
2013-12-20,3.27,3.27,3.25,3.25,18400,3.25,0.538647398068,False
2013-12-19,3.23,3.28,3.23,3.28,3500,3.28,0.790103694042,True
2013-12-18,3.25,3.25,3.23,3.23,1000,3.23,0.401508795644,True
2013-12-17,3.31,3.31,3.2,3.25,67100,3.25,0.0960719750807,True
2013-12-16,3.26,3.37,3.25,3.35,9300,3.35,0.813211137817,True
2013-12-13,3.27,3.3,3.24,3.25,3900,3.25,0.523466127176,False
2013-12-12,3.25,3.27,3.25,3.27,26600,3.27,0.662758730916,True
2013-12-11,3.25,3.25,3.25,3.25,0,3.25,0.522954887259,True
2013-12-10,3.32,3.32,2.92,3.25,7100,3.25,0.0798315854307,True
2013-12-09,3.4,3.4,3.32,3.32,6100,3.32,0.0398309378716,True
2013-12-06,3.45,3.45,3.34,3.4,7200,3.4,0.0972535461766,True
2013-12-05,3.27,3.47,3.27,3.43,37500,3.43,0.997724185998,True
2013-12-04,3.25,3.3,3.25,3.3,6200,3.3,0.837825345769,True
2013-12-03,3.26,3.26,3.25,3.25,1000,3.25,0.467325314427,True
2013-12-02,3.3,3.3,3.3,3.3,0,3.3,0.189749847463,False
