Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,5.82,5.89,5.82,5.89,700,5.89,0.336033806176,False
2014-10-06,5.89,5.89,5.65,5.7,7000,5.7,0.248101709712,True
2014-10-03,5.86,5.87,5.75,5.81,2200,5.81,0.50787116888,False
2014-10-02,5.52,5.98,5.51,5.97,7700,5.97,0.998347241425,True
2014-10-01,5.7,5.79,5.58,5.61,14800,5.61,0.0897469484004,True
2014-09-30,5.75,5.75,5.65,5.7,6800,5.7,0.21116393546,True
2014-09-29,5.57,5.8,5.36,5.7,17000,5.7,0.970009930639,True
2014-09-26,5.77,5.84,5.54,5.71,14800,5.71,0.0256754151775,True
2014-09-25,6.12,6.12,5.74,5.82,23500,5.82,0.000752169860153,True
2014-09-24,6.14,6.15,6.0,6.01,4700,6.01,0.207329487776,True
2014-09-23,6.0,6.15,6.0,6.15,5600,6.15,0.913908769057,True
2014-09-22,6.16,6.24,5.94,6.07,20000,6.07,0.0699647834916,True
2014-09-19,6.25,6.28,6.1,6.28,16800,6.28,0.0876614102713,False
2014-09-18,6.39,6.39,6.25,6.29,11000,6.29,0.0557769080825,True
2014-09-17,6.3,6.37,6.3,6.36,3800,6.36,0.819781926554,True
2014-09-16,6.45,6.45,6.25,6.3,21300,6.3,0.0491619515201,True
2014-09-15,6.5,6.59,6.25,6.35,6800,6.35,0.182930123907,True
2014-09-12,6.5,6.58,6.5,6.58,5600,6.58,0.40084723442,False
2014-09-11,6.63,6.63,4.68,6.55,10200,6.55,0.102022865706,True
2014-09-10,6.69,6.79,6.63,6.7,6600,6.7,0.183431350958,False
2014-09-09,6.86,6.86,6.68,6.73,16400,6.73,0.0404691333221,True
2014-09-08,6.73,7.0,6.73,6.99,14700,6.99,0.878227540972,True
2014-09-05,6.7,6.76,6.63,6.7,10400,6.7,0.776619645756,True
2014-09-04,6.84,7.0,6.68,6.75,10700,6.75,0.0714546084505,True
2014-09-03,6.91,6.91,6.71,6.78,21500,6.78,0.175527025608,True
2014-09-02,6.9,6.98,6.88,6.97,6300,6.97,0.477167200532,False
2014-08-29,6.89,7.0,6.77,6.93,1100,6.93,0.571152723952,True
2014-08-28,6.94,6.97,6.73,6.73,3700,6.73,0.328178510238,True
2014-08-27,6.99,6.99,6.9,6.9,900,6.9,0.193165885691,True
2014-08-26,6.95,7.0,6.88,7.0,14600,7.0,0.62879636037,True
2014-08-25,6.82,6.99,6.82,6.89,2200,6.89,0.910187002738,True
2014-08-22,6.84,6.9,6.79,6.86,4700,6.86,0.465639338695,False
2014-08-21,6.85,6.96,6.73,6.94,5300,6.94,0.469340516468,False
2014-08-20,6.75,6.82,6.64,6.73,4600,6.73,0.870739839854,False
2014-08-19,6.67,6.71,6.66,6.68,1700,6.68,0.79658041232,True
2014-08-18,6.73,6.89,6.51,6.71,16400,6.71,0.275658777534,True
2014-08-15,6.48,6.7,6.46,6.62,18800,6.62,0.98447369786,True
2014-08-14,6.78,6.85,6.46,6.58,19000,6.58,0.0106881576499,True
2014-08-13,6.76,6.85,6.59,6.66,15100,6.66,0.457633704403,True
2014-08-12,6.62,6.85,6.39,6.6,36500,6.6,0.894637684311,False
2014-08-11,6.91,7.0,6.69,6.76,10700,6.76,0.00766272474887,True
2014-08-08,7.03,7.05,6.82,6.98,5800,6.98,0.0777509477247,True
2014-08-07,7.09,7.09,6.75,6.9,9400,6.9,0.237376156592,True
2014-08-06,6.95,7.4,6.62,7.11,39600,7.11,0.873232542879,True
2014-08-05,7.19,7.19,6.9,7.14,10300,7.14,0.0250737650144,True
2014-08-04,7.2,7.27,7.18,7.26,11400,7.26,0.389080709938,False
2014-08-01,7.34,7.44,7.15,7.16,9700,7.16,0.0950250991758,True
2014-07-31,7.31,7.31,7.25,7.25,4800,7.25,0.524954556151,False
2014-07-30,7.44,7.44,7.44,7.44,200,7.44,0.0783268721796,False
2014-07-29,7.31,7.45,7.25,7.37,16200,7.37,0.898225898152,True
2014-07-28,7.37,7.41,7.34,7.36,2500,7.36,0.296658515729,True
2014-07-25,7.46,7.46,7.28,7.3,6200,7.3,0.193304565125,True
2014-07-24,7.44,7.46,7.3,7.3,4800,7.3,0.470101511126,True
2014-07-23,7.27,7.46,7.25,7.4,5600,7.4,0.922055556047,True
2014-07-22,7.18,7.39,7.18,7.33,3700,7.33,0.852043934386,True
2014-07-21,7.4,7.4,7.15,7.25,2800,7.25,0.0440188231986,True
2014-07-18,7.18,7.41,7.18,7.34,2300,7.34,0.957210105605,True
2014-07-17,7.19,7.34,7.17,7.32,3600,7.32,0.567826963479,True
2014-07-16,7.25,7.29,7.09,7.25,12400,7.25,0.34229728111,False
2014-07-15,7.35,7.37,7.25,7.26,6600,7.26,0.171573310698,True
2014-07-14,7.7,7.7,7.45,7.47,9200,7.47,0.00363086041793,True
2014-07-11,7.53,7.65,7.29,7.43,6900,7.43,0.889893724402,False
2014-07-10,7.54,7.63,7.29,7.29,5800,7.29,0.426584273309,True
2014-07-09,7.18,7.51,7.11,7.49,8300,7.49,0.994424790486,True
2014-07-08,7.28,7.44,7.25,7.26,6600,7.26,0.318872426123,True
2014-07-07,7.0,7.54,6.61,7.41,51100,7.41,0.988289477904,True
2014-07-03,6.85,6.99,6.75,6.84,8000,6.84,0.966505171854,False
2014-07-02,7.02,7.02,6.33,6.78,26500,6.78,0.06786013692,True
2014-07-01,7.0,7.07,6.84,6.99,8800,6.99,0.435034730547,True
2014-06-30,7.1,7.1,6.82,6.86,5400,6.86,0.198902682259,True
2014-06-27,7.01,7.12,7.0,7.01,7100,7.01,0.695472211432,True
2014-06-26,6.86,6.99,6.86,6.89,4800,6.89,0.922423848674,True
2014-06-25,7.0,7.0,6.79,6.87,4800,6.87,0.0976925823999,True
2014-06-24,7.0,7.12,6.71,7.03,9600,7.03,0.438838432431,False
2014-06-23,7.4,7.49,6.68,7.01,24900,7.01,0.00139735046235,True
2014-06-20,7.32,7.66,7.25,7.4,10200,7.4,0.569706259087,True
2014-06-19,7.48,7.8,7.23,7.38,38900,7.38,0.0852175695836,True
2014-06-18,7.45,7.52,7.3,7.51,18500,7.51,0.548541316189,True
2014-06-17,7.52,7.63,7.46,7.49,3400,7.49,0.271922877055,True
2014-06-16,7.76,8.0,7.45,7.5,33500,7.5,0.0177637581676,True
2014-06-13,7.9,8.02,7.75,7.85,3200,7.85,0.0425192682658,True
2014-06-12,7.83,8.09,7.57,7.77,21000,7.77,0.742153009557,False
2014-06-11,7.85,7.95,7.78,7.87,5800,7.87,0.365092280696,False
2014-06-10,7.74,8.0,7.67,7.76,8700,7.76,0.862769456017,True
2014-06-09,7.9,7.92,7.68,7.73,6200,7.73,0.0764903438904,True
2014-06-06,8.02,8.04,7.82,7.97,6500,7.97,0.0955234244946,True
2014-06-05,8.09,8.17,8.0,8.03,10500,8.03,0.227371517947,True
2014-06-04,7.95,8.24,7.89,8.11,12800,8.11,0.876911247392,True
2014-06-03,8.06,8.19,7.73,8.03,7100,8.03,0.225108087548,True
2014-06-02,8.0,8.18,7.96,8.04,4600,8.04,0.690973418209,True
2014-05-30,8.04,8.06,7.93,8.06,3400,8.06,0.379215499355,False
2014-05-29,8.06,8.15,7.88,7.94,4900,7.94,0.441834697982,True
2014-05-28,8.05,8.2,8.03,8.12,8600,8.12,0.468393618537,False
2014-05-27,8.01,8.19,8.01,8.08,2500,8.08,0.68219308375,True
2014-05-23,8.22,8.22,8.01,8.06,2400,8.06,0.0530300069122,True
2014-05-22,7.9,8.32,7.9,8.02,5700,8.02,0.986007227012,True
2014-05-21,8.47,8.47,7.91,8.05,12100,8.05,0.000339902963072,True
2014-05-20,8.39,8.48,8.17,8.4,7600,8.4,0.547709233303,True
2014-05-19,7.73,8.87,7.65,8.29,189100,8.29,0.999930594031,True
2014-05-16,7.6,7.89,7.43,7.68,66100,7.68,0.958422870792,True
2014-05-15,7.95,8.23,7.47,7.62,79600,7.62,0.00827757348408,True
2014-05-14,8.14,8.14,7.91,7.95,7300,7.95,0.0315450279364,True
2014-05-13,8.14,8.18,8.09,8.09,9200,8.09,0.383113852807,True
2014-05-12,7.92,8.21,7.92,8.09,5400,8.09,0.957154432269,True
2014-05-09,8.17,8.17,7.86,7.91,17300,7.91,0.0348398854156,True
2014-05-08,7.81,8.31,7.8,8.13,14100,8.13,0.988100970798,True
2014-05-07,7.74,7.86,7.64,7.77,20300,7.77,0.849848733348,True
2014-05-06,7.84,7.84,7.76,7.79,11200,7.79,0.191558269607,True
2014-05-05,8.13,8.13,7.8,7.81,4600,7.81,0.00987972152667,True
2014-05-02,8.12,8.12,8.0,8.0,5100,8.0,0.378432672149,True
2014-05-01,7.98,8.12,7.85,8.02,6600,8.02,0.852913892142,True
2014-04-30,7.86,7.9,7.82,7.83,1200,7.83,0.872198147799,False
2014-04-29,8.13,8.13,7.72,7.82,15800,7.82,0.0168756064968,True
2014-04-28,7.83,8.25,7.77,8.21,6300,8.21,0.975577924582,True
2014-04-25,8.07,8.3,7.8,7.96,29900,7.96,0.0589317480486,True
2014-04-24,8.25,8.39,7.7,7.99,16000,7.99,0.0498430087817,True
2014-04-23,7.78,8.33,7.78,8.15,9000,8.15,0.998212630223,True
2014-04-22,8.04,8.14,7.65,7.84,16100,7.84,0.0574058252624,True
2014-04-21,8.29,8.39,8.08,8.11,11100,8.11,0.0183464058293,True
2014-04-17,8.37,8.37,8.01,8.35,6600,8.35,0.175585029759,True
2014-04-16,7.75,8.29,7.75,8.25,20100,8.25,0.999874047537,True
2014-04-15,8.0,8.09,7.62,7.81,33000,7.81,0.0901237198698,True
2014-04-14,8.62,8.75,7.92,8.05,59000,8.05,6.64149370149e-05,True
2014-04-11,8.88,8.88,8.13,8.68,41700,8.68,0.0062091397377,True
2014-04-10,8.9,9.0,8.74,8.86,25600,8.86,0.35058254358,True
2014-04-09,8.87,9.14,8.72,8.92,36800,8.92,0.561811760226,True
2014-04-08,9.12,9.12,8.81,8.98,44400,8.98,0.0296832785391,True
2014-04-07,8.67,9.21,8.61,9.0,89500,9.0,0.997270882614,True
2014-04-04,7.6,9.41,7.6,8.99,442100,8.99,0.999999828713,True
2014-04-03,6.92,7.27,6.82,7.27,25800,7.27,0.999998120526,True
2014-04-02,6.64,6.95,6.46,6.93,80900,6.93,0.992955260288,True
2014-04-01,6.5,6.59,6.47,6.57,7900,6.57,0.931154340673,True
2014-03-31,6.54,6.54,6.36,6.42,17000,6.42,0.445617893818,True
2014-03-28,6.45,6.59,6.39,6.57,11200,6.57,0.742737354448,True
2014-03-27,6.43,6.53,6.37,6.5,7700,6.5,0.647226018353,True
2014-03-26,6.29,6.52,6.21,6.37,39400,6.37,0.875907301788,True
2014-03-25,6.35,6.46,6.15,6.19,20200,6.19,0.401204448446,True
2014-03-24,6.35,6.42,6.33,6.4,23900,6.4,0.383128155309,False
2014-03-21,6.25,6.44,6.13,6.44,20200,6.44,0.855874591039,True
2014-03-20,6.14,6.41,6.0,6.3,24800,6.3,0.917465128373,True
2014-03-19,6.03,6.4,5.72,6.21,62500,6.21,0.913477613656,True
2014-03-18,6.0,6.23,6.0,6.16,6600,6.16,0.747159811358,True
2014-03-17,6.12,6.12,5.91,5.99,11700,5.99,0.14811009946,True
2014-03-14,6.21,6.27,6.01,6.1,6000,6.1,0.128874265983,True
2014-03-13,5.9,6.66,5.6,6.23,212600,6.23,0.995380431541,True
2014-03-12,6.23,6.34,6.0,6.02,20500,6.02,0.00646935409931,True
2014-03-11,6.28,6.42,6.28,6.35,12500,6.35,0.182793795458,False
2014-03-10,5.83,6.5,5.35,6.32,158300,6.32,0.9997882312,True
2014-03-07,6.19,6.2,5.91,6.16,35500,6.16,0.00466847478713,True
2014-03-06,6.18,6.34,6.03,6.32,6700,6.32,0.497719395975,False
2014-03-05,5.96,6.5,5.63,6.13,166900,6.13,0.98993058117,True
2014-03-04,5.99,6.11,5.84,5.93,17800,5.93,0.482855211426,True
2014-03-03,6.08,6.41,5.6,6.01,205700,6.01,0.155712353484,True
2014-02-28,6.3,6.38,6.19,6.2,9600,6.2,0.00970272481801,True
2014-02-27,6.44,6.48,6.16,6.4,144800,6.4,0.0508819309356,True
2014-02-26,6.44,6.44,6.37,6.4,5800,6.4,0.48876378957,True
2014-02-25,6.1,6.67,6.0,6.36,70000,6.36,0.998481076788,True
2014-02-24,6.24,6.29,6.08,6.08,10400,6.08,0.138658815407,True
2014-02-21,6.13,6.22,6.1,6.21,18400,6.21,0.836943210914,True
2014-02-20,6.16,6.22,5.99,6.13,43800,6.13,0.403152595694,True
2014-02-19,6.16,6.21,6.15,6.16,1600,6.16,0.486168776166,False
2014-02-18,6.2,6.25,6.19,6.19,10900,6.19,0.316095952959,True
2014-02-14,6.12,6.17,6.12,6.15,4300,6.15,0.816177676969,True
2014-02-13,6.14,6.16,6.04,6.08,3300,6.08,0.430704880925,True
2014-02-12,6.11,6.19,5.92,6.16,9600,6.16,0.623912187194,True
2014-02-11,6.07,6.2,6.07,6.18,7300,6.18,0.690394999757,True
2014-02-10,6.15,6.15,6.05,6.05,6900,6.05,0.246784004322,True
2014-02-07,6.12,6.13,6.07,6.13,10200,6.13,0.568425986515,True
2014-02-06,6.11,6.18,6.09,6.13,4800,6.13,0.56171698004,True
2014-02-05,6.0,6.25,5.88,6.06,22200,6.06,0.893652832237,True
2014-02-04,6.08,6.13,5.55,5.96,36800,5.96,0.219837409306,True
2014-02-03,5.94,6.38,5.91,5.96,26200,5.96,0.910306076492,True
2014-01-31,6.09,6.17,5.9,5.9,5100,5.9,0.0625792797547,True
2014-01-30,6.14,6.19,5.94,6.09,27700,6.09,0.191751936681,True
2014-01-29,6.04,6.25,6.0,6.25,10200,6.25,0.847110701836,True
2014-01-28,5.9,6.12,5.9,5.98,22000,5.98,0.962514523086,True
2014-01-27,5.9,6.11,5.9,5.95,28000,5.95,0.565730335826,True
2014-01-24,6.07,6.07,5.94,5.94,26800,5.94,0.0456916055847,True
2014-01-23,6.21,6.24,6.07,6.07,35200,6.07,0.0419385178755,True
2014-01-22,6.19,6.2,6.02,6.16,29900,6.16,0.507082805555,False
2014-01-21,6.25,6.25,6.1,6.19,5700,6.19,0.2219119215,True
2014-01-17,6.45,6.45,6.1,6.1,10800,6.1,0.018624617504,True
2014-01-16,6.16,6.23,6.01,6.13,12000,6.13,0.989519050443,False
2014-01-15,6.03,6.26,5.91,6.1,42700,6.1,0.921956584072,True
2014-01-14,6.24,6.24,6.02,6.1,3300,6.1,0.0202853658642,True
2014-01-13,6.22,6.25,6.15,6.15,14900,6.15,0.476230693827,True
2014-01-10,6.14,6.38,6.0,6.11,55200,6.11,0.795560590793,False
2014-01-09,6.1,6.29,5.95,6.06,22800,6.06,0.675321772941,False
2014-01-08,6.4,6.4,5.97,6.11,62800,6.11,0.00353789922401,True
2014-01-07,6.58,6.63,6.25,6.31,22300,6.31,0.0148131300351,True
2014-01-06,6.52,6.7,6.52,6.58,49100,6.58,0.60454815711,True
2014-01-03,6.29,6.42,6.29,6.32,17500,6.32,0.98922256865,True
2014-01-02,6.2,6.3,6.09,6.27,42100,6.27,0.863620536571,True
2013-12-31,6.65,6.75,6.09,6.09,79500,6.09,0.00030039942657,True
2013-12-30,5.6,6.94,5.6,6.57,95300,6.57,0.999999984311,True
2013-12-27,5.05,5.64,5.05,5.49,35800,5.49,0.999998162417,True
2013-12-26,4.9,5.09,4.82,5.09,20300,5.09,0.986083470237,True
2013-12-24,4.8,4.9,4.8,4.8,7100,4.8,0.914122780479,True
2013-12-23,4.78,4.94,4.78,4.78,26900,4.78,0.644138599355,True
2013-12-20,4.86,4.93,4.8,4.8,9900,4.8,0.200864202971,True
2013-12-19,4.96,4.96,4.88,4.88,8200,4.88,0.145194020952,True
2013-12-18,4.89,4.95,4.76,4.85,7400,4.85,0.711934911111,False
2013-12-17,4.82,4.86,4.75,4.82,7400,4.82,0.817562439281,True
2013-12-16,4.66,4.96,4.59,4.88,44100,4.88,0.961848614113,True
2013-12-13,4.5,4.73,4.5,4.66,18100,4.66,0.987506782489,True
2013-12-12,4.55,4.56,4.39,4.56,24700,4.56,0.351478811433,False
2013-12-11,4.51,4.56,4.48,4.48,4500,4.48,0.733092917078,False
2013-12-10,4.49,4.5,4.46,4.49,5200,4.49,0.608351700205,True
2013-12-09,4.52,4.52,4.37,4.43,8000,4.43,0.338320805739,True
2013-12-06,4.39,4.51,4.39,4.49,3300,4.49,0.943288225878,True
2013-12-05,4.27,4.44,4.27,4.43,12100,4.43,0.962146614196,True
2013-12-04,4.36,4.36,4.25,4.32,2500,4.32,0.18157942065,True
2013-12-03,4.23,4.42,4.2,4.41,6500,4.41,0.955139594038,True
2013-12-02,4.36,4.4,4.29,4.29,8200,4.29,0.0651337680905,True
