Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,4.9,5.13,4.84,5.07,5205300,5.07,0.988904101009,True
2014-08-25,4.88,5.07,4.84,4.9,5547900,4.9,0.74432661307,True
2014-08-22,4.89,4.95,4.8,4.87,8396600,4.87,0.448514648038,True
2014-08-21,5.05,5.07,4.86,4.89,5768100,4.89,0.0255736682878,True
2014-08-20,5.02,5.19,4.98,5.09,6275300,5.09,0.520431519363,True
2014-08-19,5.0,5.06,4.79,5.03,8526600,5.03,0.677832081486,True
2014-08-18,5.25,5.28,4.96,4.98,10360700,4.98,0.00423936261717,True
2014-08-15,5.43,5.45,5.01,5.19,12531400,5.19,0.00720836138015,True
2014-08-14,5.6,5.62,5.31,5.36,7719200,5.36,0.00923941432757,True
2014-08-13,5.57,5.65,5.52,5.6,7516800,5.6,0.447395892314,False
2014-08-12,5.38,5.54,5.32,5.52,5742700,5.52,0.989925273203,True
2014-08-11,5.26,5.5,5.26,5.36,5016000,5.36,0.964630162838,True
2014-08-08,5.32,5.47,5.23,5.29,6863600,5.29,0.271314212894,True
2014-08-07,5.26,5.45,5.18,5.31,8335300,5.31,0.782659367871,True
2014-08-06,5.08,5.29,5.03,5.14,5891800,5.14,0.986405181012,True
2014-08-05,5.3,5.35,5.06,5.18,15700400,5.18,0.0108614235573,True
2014-08-04,5.74,5.8,5.28,5.42,16649400,5.42,5.70048536482e-05,True
2014-08-01,5.79,5.88,5.6,5.72,8774400,5.72,0.115774089589,True
2014-07-31,6.09,6.1,5.5,5.61,32461400,5.61,0.00159983939882,True
2014-07-30,6.99,7.03,6.61,6.9,18634100,6.9,8.67784111913e-10,True
2014-07-29,7.23,7.23,6.83,6.92,8680900,6.92,0.00230639134433,True
2014-07-28,7.26,7.32,6.96,7.17,8985800,7.17,0.152197397091,True
2014-07-25,7.0,7.4,6.9,7.17,13432900,7.17,0.99507622892,True
2014-07-24,7.22,7.34,6.9,7.0,9437900,7.0,0.0116168089362,True
2014-07-23,7.35,7.35,6.67,7.22,19739600,7.22,0.0222337753011,True
2014-07-22,7.42,7.6,7.17,7.34,15678800,7.34,0.147608238361,True
2014-07-21,7.04,7.58,7.0,7.47,18955800,7.47,0.999248177812,True
2014-07-18,6.51,6.93,6.42,6.79,14184700,6.79,0.999988189429,True
2014-07-17,6.41,6.61,6.28,6.52,9260500,6.52,0.922108837802,True
2014-07-16,6.41,6.66,6.17,6.52,14294100,6.52,0.578184756512,True
2014-07-15,6.62,6.7,6.25,6.49,22016800,6.49,0.0482511723464,True
2014-07-14,6.05,6.41,6.04,6.38,13709800,6.38,0.999880234075,True
2014-07-11,5.49,6.09,5.46,6.0,17498100,6.0,0.999953052671,True
2014-07-10,5.21,5.68,5.15,5.37,10613900,5.37,0.996727848612,True
2014-07-09,5.09,5.49,5.09,5.46,9067900,5.46,0.920358183282,True
2014-07-08,5.04,5.15,4.73,5.1,8620300,5.1,0.850523190243,True
2014-07-07,5.27,5.3,5.01,5.07,3428300,5.07,0.0203409023936,True
2014-07-03,5.25,5.35,5.15,5.28,3002900,5.28,0.4731266088,False
2014-07-02,5.03,5.23,4.95,5.16,5655900,5.16,0.983192521345,True
2014-07-01,5.13,5.18,4.81,4.93,9251100,4.93,0.222341967265,True
2014-06-30,4.79,5.09,4.79,5.0,10835200,5.0,0.997646248646,True
2014-06-27,4.55,4.87,4.55,4.67,17412000,4.67,0.996634838211,True
2014-06-26,4.24,4.52,4.22,4.45,13451300,4.45,0.999398672187,True
2014-06-25,3.75,4.07,3.75,4.05,3826700,4.05,0.999993235874,True
2014-06-24,3.83,3.91,3.76,3.78,2149100,3.78,0.341642560891,True
2014-06-23,3.89,3.91,3.81,3.85,1742900,3.85,0.200735556465,True
2014-06-20,3.89,3.93,3.82,3.92,2136000,3.92,0.50605608837,True
2014-06-19,3.92,3.94,3.81,3.9,1538800,3.9,0.350901387869,True
2014-06-18,3.89,3.95,3.86,3.93,1820700,3.93,0.688633144822,True
2014-06-17,3.79,3.87,3.78,3.86,1628300,3.86,0.93032700282,True
2014-06-16,3.73,3.82,3.71,3.79,1352000,3.79,0.863630973457,True
2014-06-13,3.67,3.8,3.67,3.75,1359000,3.75,0.877874125885,True
2014-06-12,3.69,3.81,3.65,3.68,2316200,3.68,0.415874541089,True
2014-06-11,3.63,3.7,3.61,3.63,1197000,3.63,0.856000893378,True
2014-06-10,3.69,3.7,3.63,3.66,1201400,3.66,0.156487486512,True
2014-06-09,3.65,3.73,3.63,3.68,1523800,3.68,0.740660717666,True
2014-06-06,3.6,3.69,3.6,3.65,2484400,3.65,0.839650937488,True
2014-06-05,3.6,3.65,3.56,3.65,1520800,3.65,0.567417328232,True
2014-06-04,3.6,3.65,3.56,3.6,1994300,3.6,0.552821005882,True
2014-06-03,3.59,3.66,3.56,3.6,1782400,3.6,0.58522679432,True
2014-06-02,3.64,3.67,3.57,3.6,2903900,3.6,0.176234967475,True
2014-05-30,3.68,3.83,3.58,3.64,11022300,3.64,0.195895821548,True
2014-05-29,4.06,4.09,4.01,4.06,1949500,4.06,4.51195353572e-06,False
2014-05-28,3.9,4.06,3.87,4.03,2534100,4.03,0.991756275933,True
2014-05-27,3.79,3.9,3.79,3.9,3203900,3.9,0.984162417002,True
2014-05-23,3.8,3.89,3.77,3.78,1848700,3.78,0.555343361913,False
2014-05-22,3.85,3.85,3.8,3.81,863700,3.81,0.152666911715,True
2014-05-21,3.83,3.86,3.74,3.83,1268800,3.83,0.604497281318,True
2014-05-20,3.86,3.87,3.75,3.8,1238300,3.8,0.277051211323,True
2014-05-19,3.66,3.89,3.66,3.89,2067300,3.89,0.997736964028,True
2014-05-16,3.83,3.86,3.66,3.71,2677400,3.71,0.0138271297944,True
2014-05-15,3.87,3.89,3.73,3.8,2234400,3.8,0.164355281886,True
2014-05-14,3.92,3.99,3.87,3.91,1781000,3.91,0.142948597427,True
2014-05-13,4.0,4.09,3.94,3.96,1903600,3.96,0.0742982381055,True
2014-05-12,3.96,4.02,3.91,3.97,1587300,3.97,0.726667718602,True
2014-05-09,3.87,3.93,3.78,3.91,1815300,3.91,0.94402207601,True
2014-05-08,3.93,4.09,3.82,3.87,3230800,3.87,0.158840861095,True
2014-05-07,4.08,4.14,3.85,3.96,3365500,3.96,0.00948207492297,True
2014-05-06,4.32,4.34,4.08,4.1,3038800,4.1,0.000244297079565,True
2014-05-05,4.3,4.39,4.2,4.29,2305600,4.29,0.394559133878,True
2014-05-02,4.29,4.45,4.25,4.32,4290400,4.32,0.567272513365,True
2014-05-01,4.35,4.44,4.1,4.29,10279000,4.29,0.158720050655,True
2014-04-30,3.92,4.04,3.82,4.0,4827000,4.0,0.999994697185,True
2014-04-29,3.96,4.0,3.84,3.9,2472600,3.9,0.356929439411,True
2014-04-28,4.11,4.15,3.77,3.91,4115200,3.91,0.00840724634832,True
2014-04-25,4.01,4.09,3.96,4.07,2301200,4.07,0.889299869067,True
2014-04-24,4.18,4.19,3.96,4.05,2113200,4.05,0.0104149246242,True
2014-04-23,4.17,4.18,4.03,4.03,1700800,4.03,0.452547802173,True
2014-04-22,4.19,4.28,4.15,4.2,2130600,4.2,0.268288023825,False
2014-04-21,4.09,4.22,4.04,4.17,2613000,4.17,0.936871397254,True
2014-04-17,3.95,4.1,3.89,4.1,2221700,4.1,0.984179974852,True
2014-04-16,3.89,4.0,3.84,3.98,1986300,3.98,0.920488157265,True
2014-04-15,3.93,4.03,3.7,3.86,3493800,3.86,0.306318458235,True
2014-04-14,4.04,4.13,3.79,3.88,2803000,3.88,0.037109121831,True
2014-04-11,4.06,4.14,3.91,4.02,3205300,4.02,0.218831442388,True
2014-04-10,4.37,4.4,4.11,4.13,3302000,4.13,0.000165525898054,True
2014-04-09,4.32,4.4,4.21,4.4,3105400,4.4,0.592588773449,True
2014-04-08,4.15,4.33,4.14,4.26,2468200,4.26,0.993333294549,True
2014-04-07,4.22,4.27,4.06,4.11,3020000,4.11,0.189775976625,True
2014-04-04,4.49,4.55,4.15,4.18,4706300,4.18,0.000221042879261,True
2014-04-03,4.67,4.71,4.44,4.45,2360600,4.45,0.00112627051342,True
2014-04-02,4.76,4.82,4.65,4.66,2381000,4.66,0.0238279537093,True
2014-04-01,4.73,4.82,4.64,4.75,2116200,4.75,0.617857224187,True
2014-03-31,4.56,4.78,4.52,4.74,2347300,4.74,0.991963289726,True
2014-03-28,4.61,4.75,4.49,4.5,2982400,4.5,0.368704575705,True
2014-03-27,4.7,4.75,4.46,4.58,3301200,4.58,0.0559496871057,True
2014-03-26,4.94,5.0,4.67,4.67,4738800,4.67,0.000713910562153,True
2014-03-25,4.84,5.05,4.81,4.89,3104700,4.89,0.828260986221,True
2014-03-24,4.98,4.99,4.59,4.81,5233000,4.81,0.0334056330501,True
2014-03-21,5.19,5.28,4.96,4.96,4291300,4.96,0.00309259417993,True
2014-03-20,5.37,5.38,5.13,5.17,3549800,5.17,0.00517119690827,True
2014-03-19,5.49,5.52,5.3,5.35,3262400,5.35,0.0255773747683,True
2014-03-18,5.4,5.48,5.32,5.46,3448700,5.46,0.832682849684,True
2014-03-17,5.52,5.64,5.38,5.38,3412900,5.38,0.0597741129081,True
2014-03-14,5.37,5.63,5.37,5.48,4629600,5.48,0.955765691837,True
2014-03-13,5.58,5.65,5.37,5.4,5945300,5.4,0.0117559222467,True
2014-03-12,5.17,5.58,5.16,5.5,6413200,5.5,0.999885212023,True
2014-03-11,5.35,5.37,5.2,5.21,4182000,5.21,0.0481821556553,True
2014-03-10,5.2,5.47,5.19,5.35,5212300,5.35,0.948706309655,True
2014-03-07,5.24,5.28,5.13,5.19,2520400,5.19,0.407478700905,True
2014-03-06,5.26,5.33,5.12,5.19,2760000,5.19,0.390827815091,True
2014-03-05,5.31,5.39,5.17,5.24,4941900,5.24,0.204882608281,True
2014-03-04,5.05,5.28,5.02,5.25,7669500,5.25,0.995409998683,True
2014-03-03,4.97,5.04,4.86,4.98,3721300,4.98,0.908138059814,True
2014-02-28,5.2,5.21,4.95,5.03,5841500,5.03,0.0109895650511,True
2014-02-27,5.0,5.11,4.96,5.05,5403500,5.05,0.976383420562,True
2014-02-26,4.83,4.95,4.82,4.91,3526300,4.91,0.982204920991,True
2014-02-25,4.79,4.86,4.77,4.8,2166200,4.8,0.766363615931,True
2014-02-24,4.71,4.9,4.71,4.76,4091100,4.76,0.866587521337,True
2014-02-21,4.89,4.93,4.67,4.7,7638600,4.7,0.0226510811703,True
2014-02-20,4.97,5.0,4.92,4.93,2181100,4.93,0.0933476253751,True
2014-02-19,5.15,5.16,4.93,4.94,4383300,4.94,0.0135999051515,True
2014-02-18,4.93,5.22,4.86,5.17,10624500,5.17,0.987208012872,True
2014-02-14,4.82,4.95,4.79,4.92,3046200,4.92,0.964843793622,True
2014-02-13,4.78,4.86,4.68,4.83,4159700,4.83,0.79251281776,True
2014-02-12,4.88,4.99,4.8,4.83,4223800,4.83,0.0944484448676,True
2014-02-11,4.91,4.99,4.76,4.89,4571700,4.89,0.297200598828,True
2014-02-10,4.94,5.01,4.88,4.96,4266700,4.96,0.28900037911,False
2014-02-07,4.92,5.13,4.83,4.99,11769400,4.99,0.653752613368,True
2014-02-06,4.7,4.98,4.65,4.94,27942600,4.94,0.994964059034,True
2014-02-05,4.07,4.07,3.85,3.87,6186400,3.87,0.99999972381,False
2014-02-04,3.92,4.06,3.81,3.96,3741100,3.96,0.96069287389,True
2014-02-03,3.98,4.03,3.83,3.85,3708100,3.85,0.229167600471,True
2014-01-31,3.97,4.09,3.85,3.95,4186200,3.95,0.460852718326,True
2014-01-30,3.75,3.85,3.75,3.75,2015200,3.75,0.994465104195,True
2014-01-29,3.7,3.76,3.61,3.71,1862700,3.71,0.805135426788,True
2014-01-28,3.72,3.8,3.7,3.74,1903900,3.74,0.401939493831,False
2014-01-27,3.89,3.94,3.62,3.7,4535000,3.7,0.0224909696288,True
2014-01-24,3.95,3.98,3.86,3.88,2609700,3.88,0.0971217403332,True
2014-01-23,4.01,4.05,3.97,4.01,2286100,4.01,0.133192414339,False
2014-01-22,4.1,4.16,4.01,4.12,2170100,4.12,0.061413860233,False
2014-01-21,4.07,4.09,3.98,4.06,1950200,4.06,0.717538346718,False
2014-01-17,3.93,4.06,3.93,4.05,2578900,4.05,0.983481973284,True
2014-01-16,4.04,4.05,3.8,3.92,4095800,3.92,0.0553648656785,True
2014-01-15,4.11,4.17,4.03,4.04,2498800,4.04,0.0616000422413,True
2014-01-14,4.02,4.09,3.96,4.05,1768200,4.05,0.914847332996,True
2014-01-13,4.19,4.21,3.97,4.0,3741100,4.0,0.00798029087555,True
2014-01-10,4.3,4.3,4.13,4.17,4077800,4.17,0.0170221822582,True
2014-01-09,4.3,4.35,4.18,4.29,3242700,4.29,0.363111349254,True
2014-01-08,4.3,4.39,4.16,4.25,5331700,4.25,0.479210530885,True
2014-01-07,4.05,4.24,4.0,4.17,6102700,4.17,0.99905398597,True
2014-01-06,4.0,4.05,3.9,3.93,3526200,3.93,0.882985226193,False
2014-01-03,3.95,3.98,3.85,3.9,2380800,3.9,0.769121032895,False
2014-01-02,3.93,3.96,3.88,3.9,2019400,3.9,0.615490475378,False
2013-12-31,3.82,3.95,3.82,3.88,2121400,3.88,0.954418658206,True
2013-12-30,3.67,3.85,3.67,3.83,2708400,3.83,0.988656910548,True
2013-12-27,3.78,3.8,3.59,3.67,4169700,3.67,0.100999200817,True
2013-12-26,3.9,3.94,3.76,3.76,3365300,3.76,0.0249918038446,True
2013-12-24,3.95,3.97,3.85,3.93,3138700,3.93,0.140832213142,True
2013-12-23,3.93,4.09,3.92,4.08,3731300,4.08,0.609648523721,True
2013-12-20,3.87,3.93,3.84,3.9,2772800,3.9,0.913710930394,True
2013-12-19,3.79,3.85,3.75,3.84,2374700,3.84,0.926533923712,True
2013-12-18,3.74,3.77,3.67,3.71,2142200,3.71,0.848363525237,False
2013-12-17,3.67,3.74,3.62,3.71,1472500,3.71,0.890778380351,True
2013-12-16,3.59,3.71,3.53,3.66,3012700,3.66,0.934723693606,True
2013-12-13,3.46,3.59,3.45,3.55,2184200,3.55,0.987386103364,True
2013-12-12,3.47,3.55,3.4,3.44,1730100,3.44,0.54661625851,False
2013-12-11,3.55,3.57,3.44,3.46,1360900,3.46,0.0863674673299,True
2013-12-10,3.52,3.65,3.49,3.53,1810800,3.53,0.615340152358,True
2013-12-09,3.45,3.57,3.41,3.54,1801200,3.54,0.900855163691,True
2013-12-06,3.53,3.58,3.42,3.42,1667300,3.42,0.117313731308,True
2013-12-05,3.57,3.6,3.46,3.49,1345700,3.49,0.156244507283,True
2013-12-04,3.44,3.6,3.41,3.57,1659900,3.57,0.976713013831,True
2013-12-03,3.41,3.54,3.4,3.44,1746600,3.44,0.837619133764,True
2013-12-02,3.7,3.77,3.45,3.47,3890200,3.47,7.15368257475e-05,True
