Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-19,24.18,24.18,23.76,23.76,2200,23.15,0.146599536988,True
2014-06-18,23.86,24.18,23.82,24.0,1400,23.39,0.778996357954,True
2014-06-17,24.41,24.42,23.78,24.0,2900,23.39,0.0724395980779,True
2014-06-16,23.86,24.03,23.85,24.02,400,23.41,0.913922427059,True
2014-06-13,23.85,23.9,23.56,23.56,6700,22.96,0.553470011294,False
2014-06-12,24.45,24.45,23.98,23.98,2200,23.37,0.0446331453553,True
2014-06-11,24.4,24.4,24.36,24.4,1100,23.78,0.459034341892,False
2014-06-10,24.4,24.57,24.19,24.5,1900,23.87,0.513817664994,True
2014-06-09,23.86,24.59,23.86,24.37,2400,23.75,0.933423779983,True
2014-06-06,23.48,24.39,23.48,24.22,5100,23.6,0.905436736625,True
2014-06-05,23.38,23.99,23.37,23.99,4800,23.38,0.726901138608,True
2014-06-04,23.86,23.86,23.66,23.74,3500,23.13,0.140494044256,True
2014-06-03,23.73,24.29,23.65,23.97,7200,23.36,0.628070418509,True
2014-06-02,24.0,24.49,23.74,24.2,10400,23.58,0.244168255376,False
2014-05-30,24.22,24.22,24.22,24.22,700,23.6,0.292822980834,False
2014-05-29,23.67,23.67,23.36,23.36,5500,22.76,0.930859009855,False
2014-05-28,24.04,24.04,23.26,23.35,4900,22.75,0.133832370745,True
2014-05-27,24.15,24.15,23.86,24.15,4400,23.23,0.264777828041,False
2014-05-23,24.4,24.4,23.76,24.06,4200,23.14,0.222817330472,True
2014-05-22,24.4,24.4,23.91,23.91,1700,23.0,0.425762232112,True
2014-05-21,24.4,24.4,24.05,24.11,8000,23.19,0.425268853585,True
2014-05-20,24.5,24.6,24.01,24.08,10700,23.16,0.335675173924,True
2014-05-19,23.56,23.9,23.56,23.56,5700,22.66,0.985721142015,True
2014-05-16,23.59,24.23,23.5,23.55,1800,22.65,0.492605308868,True
2014-05-15,23.59,23.59,23.41,23.55,7100,22.65,0.490324843158,True
2014-05-14,23.14,23.6,23.14,23.5,9700,22.6,0.899621100561,True
2014-05-13,23.55,23.55,23.2,23.2,1500,22.31,0.158220500616,True
2014-05-12,23.08,23.2,23.08,23.2,1700,22.31,0.88077895266,True
2014-05-09,23.19,23.19,23.19,23.19,0,22.3,0.412778171283,False
2014-05-08,23.53,23.53,23.18,23.19,4400,22.3,0.16909902016,True
2014-05-07,22.97,23.34,22.87,23.23,9900,22.34,0.920442152016,True
2014-05-06,23.35,23.35,22.96,23.12,5400,22.24,0.165752269178,True
2014-05-05,22.99,22.99,22.79,22.94,1200,22.06,0.829361658319,False
2014-05-02,23.08,23.08,22.8,22.85,2600,21.98,0.403711101881,True
2014-05-01,23.03,23.1,23.02,23.1,1700,22.22,0.515131353396,True
2014-04-30,22.85,22.91,22.85,22.91,3000,22.03,0.725681766852,True
2014-04-29,22.55,22.85,22.55,22.85,6800,21.98,0.830104080118,True
2014-04-28,22.47,22.51,22.47,22.51,2200,21.65,0.649353314994,True
2014-04-25,22.19,22.36,22.18,22.34,2800,21.49,0.815191788116,True
2014-04-24,22.2,22.2,22.2,22.2,300,21.35,0.51662677514,True
2014-04-23,22.27,22.29,22.14,22.22,4100,21.37,0.427626970723,True
2014-04-22,22.34,22.34,22.13,22.13,7100,21.28,0.405511414964,True
2014-04-21,22.47,22.47,22.13,22.14,3900,21.29,0.320083812534,True
2014-04-17,22.14,22.45,22.14,22.14,2800,21.29,0.807204518692,True
2014-04-16,22.15,22.32,22.15,22.15,2100,21.3,0.503874415003,True
2014-04-15,22.28,22.3,22.11,22.11,800,21.27,0.338064813604,True
2014-04-14,22.0,22.24,21.96,21.96,1500,21.12,0.791058171635,False
2014-04-11,22.0,22.26,22.0,22.05,2300,21.21,0.501168362498,True
2014-04-10,22.0,22.21,21.89,22.2,13700,21.35,0.512644736928,True
2014-04-09,21.65,21.69,21.65,21.65,600,20.82,0.878201462034,True
2014-04-08,21.6,21.78,21.6,21.65,5800,20.82,0.577659745345,True
2014-04-07,21.74,21.74,21.49,21.68,3600,20.85,0.346027768299,True
2014-04-04,21.85,21.85,21.49,21.49,3200,20.67,0.353439842692,True
2014-04-03,21.56,21.65,21.4,21.51,4800,20.69,0.778680297226,False
2014-04-02,21.55,21.6,21.52,21.52,5300,20.7,0.520503832307,False
2014-04-01,21.33,21.39,21.2,21.35,3300,20.53,0.759757350215,True
2014-03-31,21.11,21.42,21.06,21.33,3100,20.52,0.77153796847,True
2014-03-28,21.6,21.7,21.28,21.34,5800,20.52,0.0844082508544,True
2014-03-27,21.6,21.6,21.6,21.6,100,20.78,0.445287036917,False
2014-03-26,21.49,21.6,21.49,21.49,3900,20.67,0.646757434424,True
2014-03-25,21.51,21.51,21.46,21.46,600,20.64,0.478451662705,True
2014-03-24,21.2,21.32,21.2,21.32,500,20.51,0.837589078929,True
2014-03-21,21.38,21.38,21.13,21.18,1300,20.37,0.304813592944,True
2014-03-20,21.53,21.53,21.53,21.53,600,20.71,0.276931499966,False
2014-03-19,21.38,21.52,21.2,21.29,3200,20.48,0.696041119496,False
2014-03-18,21.5,21.59,21.5,21.58,2700,20.76,0.326004117367,False
2014-03-17,21.44,21.59,21.24,21.51,3900,20.69,0.596963611528,True
2014-03-14,21.15,21.42,21.15,21.42,1500,20.6,0.83668481299,True
2014-03-13,21.17,21.35,21.17,21.35,700,20.53,0.529817969499,True
2014-03-12,21.2,21.2,20.97,21.02,1100,20.22,0.502810876345,False
2014-03-11,21.17,21.17,20.93,20.93,7200,20.13,0.505079912818,False
2014-03-10,21.1,21.17,21.1,21.17,1400,20.36,0.560064810264,True
2014-03-07,21.1,21.1,21.1,21.1,1700,20.29,0.517719484864,True
2014-03-06,21.11,21.11,21.11,21.11,0,20.3,0.492894476062,False
2014-03-05,21.17,21.17,21.1,21.11,1500,20.3,0.422222040668,True
2014-03-04,21.12,21.17,21.12,21.12,2100,20.31,0.560435883744,True
2014-03-03,21.12,21.12,21.06,21.06,1700,20.26,0.502946172565,False
2014-02-28,21.05,21.18,21.05,21.18,2600,20.37,0.585086287492,True
2014-02-27,20.82,20.91,20.82,20.91,2600,20.11,0.796851630406,True
2014-02-26,20.92,21.0,20.92,21.0,1500,20.2,0.397305350885,False
2014-02-25,21.38,21.38,21.13,21.13,1100,20.02,0.0784663580668,True
2014-02-24,21.48,21.55,21.44,21.54,2900,20.41,0.317971920749,False
2014-02-21,21.52,21.59,21.5,21.55,1500,20.42,0.453965955237,False
2014-02-20,21.21,21.41,21.09,21.23,5500,20.12,0.850117927523,True
2014-02-19,21.09,21.6,21.09,21.51,14900,20.38,0.669480410949,True
2014-02-18,20.99,21.04,20.72,21.02,5600,19.92,0.709136251316,True
2014-02-14,20.84,20.98,20.84,20.95,5600,19.85,0.703685432035,True
2014-02-13,20.77,20.79,20.77,20.79,200,19.7,0.623668085158,True
2014-02-12,20.7,20.79,20.64,20.79,3300,19.7,0.601235167397,True
2014-02-11,20.64,20.74,20.64,20.7,1400,19.61,0.605836362395,True
2014-02-10,20.51,20.62,20.42,20.62,2700,19.54,0.68648479535,True
2014-02-07,20.59,20.64,20.5,20.64,1900,19.56,0.419450398821,False
2014-02-06,20.45,20.63,20.45,20.59,2800,19.51,0.698195525554,True
2014-02-05,20.5,20.58,20.5,20.57,2200,19.49,0.459541945636,False
2014-02-04,20.55,20.55,20.39,20.39,4100,19.32,0.450182677137,True
2014-02-03,20.62,20.62,20.47,20.47,2100,19.4,0.377294233409,True
2014-01-31,20.42,20.42,20.42,20.42,0,19.35,0.733485977336,True
2014-01-30,20.46,20.46,20.42,20.42,2200,19.35,0.452649524709,True
2014-01-29,20.29,20.68,20.29,20.68,2300,19.6,0.718034450306,True
2014-01-28,20.35,20.58,20.35,20.47,1600,19.4,0.495198111716,False
2014-01-27,20.38,20.47,20.35,20.35,2700,19.28,0.484223421807,True
2014-01-24,20.36,20.36,20.36,20.36,0,19.29,0.525065457121,True
2014-01-23,20.48,20.48,20.36,20.36,1100,19.29,0.34040564095,True
2014-01-22,20.36,20.44,20.36,20.44,1000,19.37,0.642333978047,True
2014-01-21,20.41,20.47,20.31,20.31,4000,19.24,0.457276119442,True
2014-01-17,20.4,20.48,20.4,20.46,2100,19.39,0.493859460334,False
2014-01-16,20.21,20.56,20.06,20.36,7400,19.29,0.759717395174,True
2014-01-15,20.05,20.2,20.05,20.13,6200,19.07,0.740077710198,True
2014-01-14,20.05,20.29,20.05,20.21,2000,19.15,0.52068160933,True
2014-01-13,20.11,20.37,20.06,20.24,2900,19.18,0.452595176394,False
2014-01-10,20.03,20.14,19.77,20.1,7800,19.05,0.634823811311,True
2014-01-09,19.93,20.04,19.72,20.04,6900,18.99,0.660727657447,True
2014-01-08,19.85,19.95,19.8,19.94,4100,18.89,0.636772703386,True
2014-01-07,19.74,19.98,19.74,19.96,7700,18.91,0.674267684635,True
2014-01-06,19.6,19.89,19.6,19.84,7200,18.8,0.731155949191,True
2014-01-03,19.44,19.55,19.35,19.55,12000,18.52,0.756347412733,True
2014-01-02,19.26,19.4,19.08,19.4,1800,18.38,0.762159541345,True
2013-12-31,19.14,19.27,19.09,19.27,3100,18.26,0.699023614664,True
2013-12-30,19.06,19.28,19.05,19.28,4800,18.27,0.644672184828,True
2013-12-27,19.09,19.28,19.05,19.28,4800,18.27,0.509061667045,True
2013-12-26,19.17,19.17,19.03,19.14,2600,18.14,0.42662388456,True
2013-12-24,19.19,19.19,19.19,19.19,0,18.18,0.469385827686,False
2013-12-23,19.15,19.28,19.07,19.19,9400,18.18,0.563170794213,True
2013-12-20,19.04,19.28,18.96,19.15,13300,18.15,0.667101167905,True
2013-12-19,18.93,19.13,18.88,18.93,4500,17.94,0.684183768148,True
2013-12-18,18.97,19.08,18.76,19.08,9000,18.08,0.446816740811,False
2013-12-17,18.73,19.09,18.73,18.9,20900,17.91,0.824156374951,True
2013-12-16,18.85,18.85,18.7,18.79,12900,17.8,0.367287846894,True
2013-12-13,18.93,18.93,18.8,18.8,3500,17.81,0.367101621742,True
2013-12-12,18.8,18.99,18.61,18.61,4800,17.63,0.666466008778,False
2013-12-11,19.15,19.15,18.68,18.8,3000,17.81,0.0969687934897,True
2013-12-10,19.0,19.35,19.0,19.01,2800,18.01,0.645909674732,True
2013-12-09,19.51,19.53,18.96,19.0,8700,18.0,0.044363784087,True
2013-12-06,19.4,19.42,19.4,19.4,3000,18.38,0.549239880658,True
2013-12-05,19.4,19.65,19.4,19.4,1700,18.38,0.504457046151,True
2013-12-04,19.51,19.78,19.45,19.78,4400,18.74,0.334633349869,False
2013-12-03,19.7,19.7,19.61,19.64,2900,18.61,0.276133921341,True
2013-12-02,19.8,19.96,19.59,19.61,4800,18.58,0.341447886573,True
