Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,74.39,74.46,73.84,73.97,3268600,73.97,0.608625828545,False
2014-09-18,76.83,77.47,76.83,77.35,315500,77.35,0.0182877344964,False
2014-09-17,77.0,77.15,76.47,76.52,594700,76.52,0.436200999664,True
2014-09-16,76.71,77.5,76.66,77.35,625900,77.35,0.589580186384,True
2014-09-15,77.69,77.86,77.41,77.63,469000,77.63,0.191745274725,True
2014-09-12,77.24,77.58,76.88,77.43,567000,77.43,0.670336648707,True
2014-09-11,77.23,77.83,77.18,77.64,752600,77.64,0.505197621209,True
2014-09-10,77.47,77.89,77.27,77.76,931900,77.76,0.435705048241,False
2014-09-09,77.58,77.97,77.37,77.61,599600,77.61,0.468628475332,False
2014-09-08,78.17,78.63,77.91,78.25,686900,78.25,0.290178109303,False
2014-09-05,77.58,77.98,77.11,77.94,696200,77.94,0.705762115608,True
2014-09-04,77.38,77.97,77.31,77.4,957400,77.4,0.603914633275,True
2014-09-03,77.7,77.96,77.55,77.73,899200,77.73,0.383280346459,False
2014-09-02,78.4,78.65,78.12,78.54,790800,78.54,0.263289325733,False
2014-08-29,77.9,78.2,77.23,77.93,654100,77.93,0.682503460332,True
2014-08-28,77.88,78.13,77.58,77.88,729500,77.88,0.514997358229,True
2014-08-27,79.21,79.25,78.88,79.19,526300,79.19,0.121796487805,True
2014-08-26,78.69,79.09,78.63,78.81,409500,78.81,0.676275571633,True
2014-08-25,78.18,78.76,78.01,78.47,908400,78.47,0.691868099246,True
2014-08-22,77.55,77.65,77.01,77.23,655600,77.23,0.734951421012,False
2014-08-21,77.24,78.06,77.24,77.96,814100,77.96,0.605787241471,True
2014-08-20,76.72,77.59,76.72,77.4,1038200,77.4,0.718057950135,True
2014-08-19,77.87,78.06,77.71,77.95,459800,77.95,0.17896435009,False
2014-08-18,77.12,77.41,76.9,77.28,488700,77.28,0.752017391736,True
2014-08-15,77.58,77.72,75.63,76.32,1224300,76.32,0.352051565994,True
2014-08-14,77.19,77.36,76.97,77.08,446700,77.08,0.581309360309,False
2014-08-13,77.11,77.15,76.54,77.06,1035600,77.06,0.533243194211,False
2014-08-12,77.28,77.43,76.69,77.09,1043600,77.09,0.436539723536,True
2014-08-11,77.35,77.94,77.13,77.64,865600,77.64,0.468513068803,False
2014-08-08,76.36,76.9,76.15,76.88,652700,76.88,0.825263895388,True
2014-08-07,77.83,77.94,76.31,76.58,606200,76.58,0.110231748269,True
2014-08-06,76.44,77.42,76.44,77.05,1013100,77.05,0.858663789471,True
2014-08-05,77.85,77.89,77.14,77.3,605800,77.3,0.123534246693,True
2014-08-04,76.82,77.27,76.32,77.13,1158800,77.13,0.805564706449,True
2014-08-01,77.55,78.09,77.27,77.41,1516500,77.41,0.271550370692,True
2014-07-31,79.15,79.4,78.48,78.49,876900,78.49,0.0805639532974,True
2014-07-30,80.42,80.53,79.8,80.31,594400,80.31,0.111311701917,True
2014-07-29,80.53,80.84,80.12,80.31,625200,80.31,0.450342407441,True
2014-07-28,80.61,80.69,79.92,80.48,1233000,80.48,0.448455694985,True
2014-07-25,81.04,81.2,80.12,80.68,919500,80.68,0.348608105279,True
2014-07-24,81.82,81.97,81.37,81.8,786900,81.8,0.215059814384,True
2014-07-23,82.67,82.7,82.28,82.3,658200,82.3,0.21765832863,True
2014-07-22,81.38,82.01,81.31,81.74,712200,81.74,0.862344974192,True
2014-07-21,81.02,81.41,80.83,81.23,878900,81.23,0.653066896872,True
2014-07-18,80.65,81.49,80.45,81.33,1132200,81.33,0.64758343933,True
2014-07-17,81.19,81.47,79.77,80.68,3553000,80.68,0.347974956649,True
2014-07-16,78.39,79.81,78.23,79.64,2512100,79.64,0.980668563316,True
2014-07-15,78.22,78.59,77.88,78.12,679500,78.12,0.640099954798,False
2014-07-14,79.24,79.31,78.83,79.07,525700,79.07,0.192766926868,True
2014-07-11,77.23,77.95,77.05,77.79,571000,77.79,0.942039612197,True
2014-07-10,77.35,77.98,77.32,77.79,512500,77.79,0.510605277819,True
2014-07-09,78.45,78.66,78.19,78.51,676200,78.51,0.187573895482,False
2014-07-08,78.15,78.38,77.78,77.93,580100,77.93,0.611329704063,False
2014-07-07,78.91,79.09,78.6,78.97,724600,78.97,0.243273918406,False
2014-07-03,77.75,78.35,77.73,78.25,361700,78.25,0.845660882489,True
2014-07-02,77.55,77.71,77.32,77.5,638500,77.5,0.604707252189,False
2014-07-01,76.85,77.76,76.76,77.4,865000,77.4,0.738303112627,True
2014-06-30,77.44,77.64,76.93,77.0,1023900,77.0,0.332088682797,True
2014-06-27,76.7,76.94,76.53,76.91,400200,76.91,0.733020624246,True
2014-06-26,76.94,76.94,76.12,76.62,792300,76.62,0.428714721437,True
2014-06-25,77.11,77.62,77.02,77.15,861100,77.15,0.425694140463,False
2014-06-24,77.56,78.01,77.42,77.44,319800,77.44,0.342645965833,True
2014-06-23,77.91,77.94,77.32,77.67,528500,77.67,0.373739010626,True
2014-06-20,77.63,77.91,77.49,77.72,972000,77.72,0.58770371144,True
2014-06-19,78.69,78.8,78.19,78.31,702500,78.31,0.178872063181,True
2014-06-18,77.87,78.26,77.57,78.2,425900,78.2,0.752537044555,True
2014-06-17,77.06,77.34,76.96,77.16,443900,77.16,0.790083498212,True
2014-06-16,76.82,77.26,76.67,76.9,676900,76.9,0.600885801468,True
2014-06-13,75.98,76.3,75.71,75.97,388400,75.97,0.786437663755,False
2014-06-12,75.19,75.43,75.06,75.35,882600,75.35,0.772641383129,True
2014-06-11,74.94,75.03,74.74,74.93,298900,74.93,0.609051890977,False
2014-06-10,74.91,75.2,74.66,75.03,697100,75.03,0.521801860303,True
2014-06-09,74.77,75.23,74.71,75.04,544400,75.04,0.560342303776,True
2014-06-06,75.47,75.49,74.97,75.26,1112400,75.26,0.283145131754,True
2014-06-05,75.21,75.9,74.97,75.75,593700,75.75,0.585448685082,True
2014-06-04,75.47,75.74,75.25,75.38,1367500,75.38,0.437296475669,True
2014-06-03,76.11,76.47,76.0,76.35,430300,76.35,0.275177508553,False
2014-06-02,76.13,76.18,75.64,75.78,537200,75.78,0.504189196752,False
2014-05-30,76.61,76.71,76.3,76.5,383400,76.5,0.310245994121,True
2014-05-29,76.27,76.62,76.19,76.48,783700,76.48,0.620070797338,True
2014-05-28,76.5,76.53,75.87,76.29,777900,76.29,0.429838691741,True
2014-05-27,76.18,76.21,75.62,75.93,714200,75.93,0.606332440128,False
2014-05-23,74.15,74.65,74.12,74.57,648200,74.57,0.956710495161,True
2014-05-22,74.37,74.65,74.2,74.21,829000,74.21,0.451931799028,True
2014-05-21,75.0,75.55,74.94,75.53,572000,74.15,0.272733506115,False
2014-05-20,75.1,75.43,74.43,74.81,745700,73.45,0.486427466612,True
2014-05-19,75.2,75.47,74.85,75.42,1658900,74.05,0.452237550626,False
2014-05-16,75.69,75.83,75.23,75.81,631700,74.43,0.338143970605,False
2014-05-15,76.56,76.59,75.55,75.78,973500,74.4,0.215699926885,True
2014-05-14,76.84,77.33,76.77,76.77,1099200,75.37,0.354084436588,True
2014-05-13,77.0,77.0,76.34,76.42,783200,75.03,0.442210894727,True
2014-05-12,76.69,77.02,76.57,76.79,854900,75.39,0.584989686109,True
2014-05-09,75.48,75.98,75.14,75.65,1613600,74.27,0.872575494608,True
2014-05-08,77.11,77.24,76.16,76.36,1993500,74.97,0.0798951157441,True
2014-05-07,78.37,78.69,77.89,78.26,866000,76.83,0.105420774186,True
2014-05-06,78.92,78.97,77.94,78.0,1215900,76.58,0.289552587229,True
2014-05-05,78.1,78.84,77.87,78.5,846500,77.07,0.737702475265,True
2014-05-02,79.38,80.43,79.29,80.01,864100,78.55,0.141409636795,False
2014-05-01,80.9,81.16,80.53,80.63,492700,79.16,0.0998177303826,True
2014-04-30,80.4,81.03,80.22,80.99,1104100,79.51,0.658322867022,True
2014-04-29,79.26,79.79,79.04,79.46,761400,78.01,0.866210409841,True
2014-04-28,78.38,78.6,77.81,78.3,1153400,76.87,0.803137754464,False
2014-04-25,78.79,78.8,77.75,77.88,908400,76.46,0.358254886995,True
2014-04-24,79.32,79.52,78.6,79.06,1144800,77.62,0.273934480909,True
2014-04-23,79.66,79.78,79.24,79.56,533000,78.11,0.367930597373,True
2014-04-22,79.94,80.21,79.62,79.72,848000,78.27,0.394485338783,True
2014-04-21,79.83,80.18,79.33,80.07,557700,78.61,0.524293207743,True
2014-04-17,79.38,80.22,79.0,79.77,1594100,78.32,0.67306132826,True
2014-04-16,80.15,81.69,79.84,81.62,1072500,80.13,0.266762174758,False
2014-04-15,79.87,80.2,78.77,80.0,1196700,78.54,0.665917682067,True
2014-04-14,79.08,80.11,78.8,80.07,837400,78.61,0.769294217841,True
2014-04-11,78.94,79.4,78.53,78.59,708000,77.16,0.609064077041,False
2014-04-10,81.43,81.47,79.73,80.14,1044300,78.68,0.0250033400675,True
2014-04-09,81.0,81.49,80.38,81.44,1479500,79.96,0.574336994458,True
2014-04-08,79.82,80.73,79.68,80.46,760600,78.99,0.861714535422,True
2014-04-07,80.21,80.36,79.1,79.47,998100,78.02,0.399463717194,True
2014-04-04,80.78,81.35,80.37,80.58,1200300,79.11,0.277258063659,True
2014-04-03,81.11,81.19,80.63,80.78,540200,79.31,0.364333044524,True
2014-04-02,81.34,81.41,80.4,80.99,1353300,79.51,0.405019736391,True
2014-04-01,81.46,81.83,81.27,81.77,957700,80.28,0.437258239245,False
2014-03-31,81.19,81.85,80.89,81.31,675200,79.83,0.60815088335,True
2014-03-28,80.23,80.75,80.07,80.45,707900,78.98,0.806090724996,True
2014-03-27,79.44,80.17,79.27,79.51,2055300,78.06,0.772504765199,True
2014-03-26,79.33,79.4,78.68,79.33,1415000,77.88,0.547323101479,True
2014-03-25,78.18,78.85,77.91,78.7,709700,77.27,0.843516562208,True
2014-03-24,77.87,78.08,77.22,77.91,783900,76.49,0.645887780277,True
2014-03-21,77.31,78.31,77.26,77.38,984500,75.97,0.698124927089,True
2014-03-20,76.22,77.07,76.17,76.97,607600,75.57,0.834166472931,True
2014-03-19,77.79,78.09,76.61,77.32,1578700,75.91,0.116181543768,True
2014-03-18,77.26,78.13,77.2,78.03,681900,76.61,0.657669390594,True
2014-03-17,77.06,77.6,76.93,77.19,1281300,75.78,0.61691118758,True
2014-03-14,75.09,75.95,75.08,75.33,1764900,73.96,0.948873249201,True
2014-03-13,77.07,77.18,74.59,74.87,1502700,73.51,0.0602235353112,True
2014-03-12,76.87,77.07,76.53,76.8,981900,75.4,0.454770890471,True
2014-03-11,77.71,78.19,77.35,77.5,914700,76.09,0.221762337021,True
2014-03-10,77.56,77.82,76.87,77.36,382100,75.95,0.548612066594,False
2014-03-07,78.87,78.93,77.83,78.19,733500,76.76,0.114053489257,True
2014-03-06,79.28,79.5,79.02,79.27,705500,77.82,0.32098734607,True
2014-03-05,78.5,78.77,78.17,78.29,1008700,76.86,0.756327026179,False
2014-03-04,79.11,79.24,78.74,78.96,686200,77.52,0.28958606625,True
2014-03-03,78.79,78.98,77.53,77.74,1115600,76.32,0.598369028096,False
2014-02-28,80.37,80.99,79.85,80.29,1175300,78.83,0.074045669113,True
2014-02-27,79.14,79.85,79.06,79.74,609000,78.29,0.85534402193,True
2014-02-26,79.85,80.19,79.28,79.53,714400,78.08,0.293350278082,True
2014-02-25,80.07,80.31,79.5,79.81,1073400,78.35,0.395887253705,True
2014-02-24,79.54,80.03,79.44,79.5,475800,78.05,0.678439877396,False
2014-02-21,79.55,79.92,79.17,79.18,723400,77.74,0.498998739705,True
2014-02-20,79.25,79.54,78.88,79.44,808600,77.99,0.596395437124,True
2014-02-19,80.04,80.48,79.49,79.53,1621700,78.08,0.248558325616,True
2014-02-18,80.65,80.65,80.12,80.25,1120200,78.79,0.268401497699,True
2014-02-14,79.68,80.26,79.51,80.15,852800,78.69,0.790432113134,True
2014-02-13,77.97,79.25,77.97,79.17,657700,77.73,0.93195923174,True
2014-02-12,77.51,78.31,77.51,78.01,1343100,76.59,0.724134070989,True
2014-02-11,77.02,78.23,77.0,78.08,834300,76.66,0.700648607585,True
2014-02-10,76.42,76.5,76.19,76.31,423400,74.92,0.751266015409,False
2014-02-07,76.39,76.7,75.91,76.69,475800,75.29,0.520744026773,True
2014-02-06,75.45,76.7,75.38,76.28,734500,74.89,0.80966465749,True
2014-02-05,74.69,75.28,74.6,75.03,1132100,73.66,0.789523092551,True
2014-02-04,75.57,75.63,75.12,75.32,712300,73.95,0.242713303334,True
2014-02-03,76.2,76.4,75.0,75.09,1182200,73.72,0.280528895555,True
2014-01-31,75.93,76.84,75.64,76.42,1320700,75.03,0.539621177443,True
2014-01-30,77.66,77.89,77.04,77.62,945600,76.2,0.07957551438,True
2014-01-29,76.93,77.75,76.68,76.92,717700,75.52,0.738299742149,False
2014-01-28,77.04,77.75,76.96,77.56,1482000,76.15,0.464835608767,False
2014-01-27,78.54,78.58,77.56,77.76,847000,76.34,0.104497099741,True
2014-01-24,78.58,78.7,77.25,77.47,2319700,76.06,0.432235136727,True
2014-01-23,79.31,79.72,78.98,79.65,2711800,78.2,0.203414801372,False
2014-01-22,80.35,80.58,79.75,80.06,4826800,78.6,0.173672488242,True
2014-01-21,81.62,81.76,80.14,81.41,1365300,79.93,0.120097875336,True
2014-01-17,82.19,82.75,81.98,82.32,1204900,80.82,0.27481902098,False
2014-01-16,83.08,83.17,82.2,82.81,924900,81.3,0.211191097488,True
2014-01-15,82.3,83.39,82.27,83.01,1248600,81.5,0.748435117264,True
2014-01-14,82.59,82.78,82.18,82.78,1056100,81.27,0.429073143655,False
2014-01-13,83.04,83.79,83.0,83.02,1510100,81.51,0.345118406615,True
2014-01-10,82.91,83.85,82.56,83.54,1844600,82.02,0.548429898272,True
2014-01-09,84.7,84.75,83.6,84.62,1434200,83.08,0.0765670384401,True
2014-01-08,85.1,85.62,84.86,85.45,1124500,83.89,0.344581724362,False
2014-01-07,84.21,84.24,83.62,84.18,710500,82.65,0.790627556586,False
2014-01-06,84.88,85.04,84.38,84.42,517500,82.88,0.283459901772,True
2014-01-03,84.04,84.5,83.94,84.33,1265600,82.79,0.747451824044,True
2014-01-02,84.97,85.09,84.2,84.91,1541300,83.36,0.226103909533,True
2013-12-31,86.78,87.42,86.65,87.14,621500,85.55,0.0706062017193,False
2013-12-30,85.99,86.74,85.81,86.63,256100,85.05,0.756474235884,True
2013-12-27,85.58,86.04,85.26,85.8,865300,84.24,0.668163671317,True
2013-12-26,85.24,85.86,85.24,85.71,228800,84.15,0.629858765681,True
2013-12-24,84.86,85.33,84.67,85.15,147900,83.6,0.651714402551,True
2013-12-23,84.43,84.87,84.34,84.84,315200,83.29,0.657586166036,True
2013-12-20,83.73,84.41,83.72,84.2,778600,82.66,0.744834668944,True
2013-12-19,82.66,83.68,82.6,83.57,1538900,82.05,0.830093919394,True
2013-12-18,81.78,82.76,81.21,82.3,703500,80.8,0.803556328926,True
2013-12-17,81.31,81.64,80.92,81.6,662400,80.11,0.685378670878,True
2013-12-16,82.0,82.39,81.78,82.35,659000,80.85,0.300779312271,False
2013-12-13,81.06,81.15,80.58,81.11,461800,79.63,0.793507291346,True
2013-12-12,80.65,81.01,80.39,80.91,888100,79.43,0.64903882555,True
2013-12-11,82.06,82.06,81.23,81.4,537000,79.92,0.137818215974,True
2013-12-10,81.78,82.15,81.3,81.41,1018900,79.93,0.560942955462,False
2013-12-09,82.2,82.46,81.97,82.4,903500,80.9,0.349293487193,False
2013-12-06,81.82,82.56,81.77,82.22,2208200,80.72,0.638673579981,True
2013-12-05,81.07,81.61,81.02,81.4,647700,79.92,0.7600043654,True
2013-12-04,80.35,81.35,80.2,81.27,775800,79.79,0.7538600909,True
2013-12-03,81.45,81.86,81.14,81.63,625400,80.14,0.20672662742,False
2013-12-02,82.14,82.16,81.61,81.7,381200,80.21,0.277251982817,True
