Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-30,10.31,10.34,10.31,10.33,15200,10.33,0.47953329279,False
2014-07-29,10.29,10.34,10.29,10.3,48600,10.3,0.565932654272,True
2014-07-28,10.3,10.34,10.28,10.33,67900,10.33,0.480215303461,False
2014-07-25,10.3,10.35,10.3,10.31,165700,10.31,0.514655895948,True
2014-07-24,10.31,10.35,10.31,10.31,92100,10.31,0.478755341046,False
2014-07-23,10.3,10.34,10.29,10.34,12600,10.34,0.531197665121,True
2014-07-22,10.3,10.33,10.3,10.31,22000,10.31,0.519013910074,True
2014-07-21,10.3,10.33,10.29,10.3,14400,10.3,0.507230255887,True
2014-07-18,10.3,10.34,10.29,10.31,102200,10.31,0.503731871868,True
2014-07-17,10.3,10.34,10.28,10.32,9800,10.32,0.506730310625,True
2014-07-16,10.29,10.34,10.29,10.3,35900,10.3,0.539034082223,True
2014-07-15,10.29,10.34,10.29,10.29,46100,10.29,0.507662380811,True
2014-07-14,10.3,10.32,10.28,10.29,30200,10.29,0.474487477387,True
2014-07-11,10.29,10.32,10.29,10.32,16500,10.32,0.528220803295,True
2014-07-10,10.31,10.34,10.29,10.32,17200,10.32,0.458236573378,False
2014-07-09,10.31,10.33,10.3,10.3,27300,10.3,0.505994538705,False
2014-07-08,10.3,10.34,10.3,10.31,38900,10.31,0.52761086123,True
2014-07-07,10.3,10.3,10.3,10.3,700,10.3,0.507922029292,True
2014-07-03,10.3,10.3,10.3,10.3,1000,10.3,0.503017218572,True
2014-07-02,10.31,10.31,10.3,10.3,25700,10.3,0.475284593874,True
2014-07-01,10.3,10.3,10.3,10.3,2500,10.3,0.526453127152,True
2014-06-30,10.31,10.34,10.3,10.3,2800,10.3,0.476681852248,True
2014-06-27,10.32,10.32,10.32,10.32,100,10.32,0.470513892097,False
2014-06-26,10.3,10.3,10.3,10.3,100,10.3,0.557749338808,True
2014-06-25,10.3,10.3,10.3,10.3,2200,10.3,0.505290193707,True
2014-06-24,10.32,10.33,10.3,10.3,4700,10.3,0.447019213992,True
2014-06-23,10.3,10.3,10.3,10.3,35300,10.3,0.550935953955,True
2014-06-20,10.3,10.3,10.28,10.28,101600,10.28,0.503896001412,False
2014-06-19,10.35,10.35,10.24,10.3,181600,10.3,0.360346250495,True
2014-06-18,10.36,10.36,10.33,10.34,2900,10.34,0.453125715018,True
2014-06-17,10.33,10.4,10.33,10.36,18700,10.36,0.578641138154,True
2014-06-16,10.33,10.39,10.33,10.35,28200,10.35,0.516017450988,True
2014-06-13,10.38,10.38,10.35,10.35,600,10.35,0.373647391249,True
2014-06-12,10.37,10.43,10.34,10.34,33400,10.34,0.516208281981,False
2014-06-11,10.37,10.37,10.37,10.37,2200,10.37,0.493116063709,False
2014-06-10,10.38,10.44,10.36,10.39,10200,10.39,0.475104887088,False
2014-06-09,10.4,10.45,10.39,10.4,11500,10.4,0.449761993951,False
2014-06-06,10.45,10.48,10.37,10.44,38400,10.44,0.366214797547,True
2014-06-05,10.45,10.48,10.25,10.48,47900,10.48,0.497591734498,False
2014-06-04,10.3,10.49,10.3,10.49,48800,10.49,0.849947510817,True
2014-06-03,10.39,10.39,10.39,10.39,100,10.39,0.33623778094,False
2014-06-02,10.49,10.49,10.48,10.48,800,10.48,0.247016671748,True
2014-05-30,10.28,10.47,10.28,10.47,2100,10.47,0.910357173324,True
2014-05-29,10.36,10.36,10.36,10.36,100,10.36,0.367616794219,False
2014-05-28,10.34,10.38,10.34,10.37,500,10.37,0.555385018362,True
2014-05-27,10.33,10.36,10.33,10.36,3800,10.36,0.544199674931,True
2014-05-23,10.37,10.37,10.37,10.37,0,10.37,0.404731041507,False
2014-05-22,10.34,10.38,10.34,10.37,300,10.37,0.588453135727,True
2014-05-21,10.3,10.42,10.3,10.36,11900,10.36,0.621540435519,True
2014-05-20,10.29,10.43,10.29,10.42,7000,10.42,0.551877644931,True
2014-05-19,10.33,10.33,10.27,10.33,1300,10.33,0.44990741628,False
2014-05-16,10.38,10.38,10.3,10.32,1200,10.32,0.358359833418,True
2014-05-15,10.86,10.86,10.26,10.38,61500,10.38,0.00430905631515,True
2014-05-14,10.33,10.33,10.33,10.33,0,10.33,0.994000315596,True
2014-05-13,10.28,10.34,10.28,10.33,13000,10.33,0.661469397633,True
2014-05-12,10.29,10.35,10.25,10.32,65800,10.32,0.498562126693,False
2014-05-09,10.37,10.4,10.27,10.31,126100,10.31,0.298260754972,True
2014-05-08,10.27,10.4,10.27,10.4,67800,10.4,0.737446666281,True
2014-05-07,10.27,10.34,10.27,10.33,104400,10.33,0.551214520912,True
2014-05-06,10.27,10.34,10.27,10.31,37800,10.31,0.53467475847,True
2014-05-05,10.24,10.29,10.24,10.28,3700,10.28,0.588763473895,True
2014-05-02,10.27,10.32,10.25,10.29,35800,10.29,0.460940179313,False
2014-05-01,10.27,10.27,10.24,10.24,2500,10.24,0.5100703003,False
2014-04-30,10.21,10.24,10.21,10.24,271600,10.24,0.657387272727,True
2014-04-29,10.23,10.3,10.22,10.29,5200,10.29,0.457235272844,False
2014-04-28,10.29,10.29,10.29,10.29,100,10.29,0.367058764695,False
2014-04-25,10.3,10.3,10.3,10.3,0,10.3,0.46887498519,False
2014-04-24,10.24,10.3,10.24,10.3,8800,10.3,0.664245910557,True
2014-04-23,10.29,10.3,10.24,10.3,13300,10.3,0.390275911136,False
2014-04-22,10.29,10.39,10.27,10.39,35400,10.39,0.50411220588,True
2014-04-21,10.28,10.49,10.28,10.29,5400,10.29,0.567144504168,True
2014-04-17,10.22,10.27,10.21,10.26,3000,10.26,0.671295502229,True
2014-04-16,10.22,10.26,10.22,10.25,2800,10.25,0.522076645547,True
2014-04-15,10.25,10.25,10.25,10.25,100,10.25,0.429703839233,False
2014-04-14,10.25,10.25,10.25,10.25,100,10.25,0.500380197292,True
2014-04-11,10.25,10.25,10.25,10.25,0,10.25,0.506960502897,True
2014-04-10,10.25,10.26,10.25,10.25,4300,10.25,0.499730968341,False
2014-04-09,10.26,10.26,10.26,10.26,100,10.26,0.478091859235,False
2014-04-08,10.26,10.26,10.26,10.26,100,10.26,0.499644499691,False
2014-04-07,10.26,10.26,10.26,10.26,300,10.26,0.50405293868,True
2014-04-04,10.23,10.26,10.23,10.26,400,10.26,0.586657820073,True
2014-04-03,10.25,10.25,10.25,10.25,100,10.25,0.458765982011,False
2014-04-02,10.26,10.26,10.25,10.25,1000,10.25,0.474300839706,True
2014-04-01,10.26,10.26,10.26,10.26,300,10.26,0.499040338552,False
2014-03-31,10.26,10.26,10.26,10.26,4200,10.26,0.503532871278,True
2014-03-28,10.26,10.26,10.26,10.26,100,10.26,0.503315750621,True
2014-03-27,10.26,10.26,10.25,10.25,2900,10.25,0.503650482516,False
2014-03-26,10.26,10.26,10.26,10.26,100,10.26,0.499121286383,False
2014-03-25,10.26,10.26,10.26,10.26,0,10.26,0.50419986616,True
2014-03-24,10.22,10.26,10.22,10.26,5700,10.26,0.613435709392,True
2014-03-21,10.22,10.25,10.22,10.25,9300,10.25,0.520465485303,True
2014-03-20,10.21,10.21,10.21,10.21,100,10.21,0.543691792363,True
2014-03-19,10.24,10.24,10.24,10.24,0,10.24,0.420450887502,False
2014-03-18,10.22,10.24,10.21,10.24,1500,10.24,0.558428256833,True
2014-03-17,10.26,10.26,10.22,10.22,21500,10.22,0.40088487689,True
2014-03-14,10.22,10.24,10.22,10.24,400,10.24,0.598312102057,True
2014-03-13,10.23,10.23,10.23,10.23,400,10.23,0.484647113557,False
2014-03-12,10.23,10.23,10.23,10.23,0,10.23,0.503910129067,True
2014-03-11,10.21,10.24,10.21,10.23,2600,10.23,0.558860728057,True
2014-03-10,10.21,10.26,10.21,10.24,32300,10.24,0.511677850386,True
2014-03-07,10.19,10.26,10.19,10.26,76100,10.26,0.570079540082,True
2014-03-06,10.25,10.25,10.25,10.25,0,10.25,0.366964626592,False
2014-03-05,10.25,10.34,10.23,10.25,15700,10.25,0.498216445691,False
2014-03-04,10.25,10.25,10.2,10.24,11000,10.24,0.505674899526,False
2014-03-03,10.24,10.24,10.24,10.24,0,10.24,0.527620497496,True
2014-02-28,10.23,10.24,10.23,10.24,2700,10.24,0.531709532859,True
2014-02-27,10.2,10.24,10.2,10.24,3500,10.24,0.592097142009,True
2014-02-26,10.22,10.22,10.22,10.22,900,10.22,0.462438784641,False
2014-02-25,10.2,10.2,10.2,10.2,0,10.2,0.559895570975,True
2014-02-24,10.19,10.2,10.19,10.2,888600,10.2,0.530138968445,True
2014-02-21,10.19,10.19,10.19,10.19,400,10.19,0.508581932813,True
2014-02-20,10.22,10.22,10.19,10.2,69700,10.2,0.419719867852,True
2014-02-19,10.23,10.23,10.23,10.23,700,10.23,0.466841657236,False
2014-02-18,10.18,10.24,10.18,10.21,13000,10.21,0.639894088562,True
2014-02-14,10.2,10.23,10.2,10.22,1900,10.22,0.462299511068,False
2014-02-13,10.25,10.25,10.18,10.18,5600,10.18,0.370026714334,True
2014-02-12,10.23,10.23,10.23,10.23,1200,10.23,0.530638401526,True
2014-02-11,10.22,10.22,10.22,10.22,0,10.22,0.532362286184,True
2014-02-10,10.18,10.23,10.18,10.22,116800,10.22,0.61561792454,True
2014-02-07,10.22,10.22,10.19,10.19,1400,10.19,0.407309815307,True
2014-02-06,10.22,10.22,10.21,10.21,600,10.21,0.490712017063,True
2014-02-05,10.2,10.22,10.2,10.21,1800,10.21,0.555594305288,True
2014-02-04,10.2,10.22,10.2,10.21,12500,10.21,0.509441912437,True
2014-02-03,10.2,10.24,10.2,10.23,70300,10.23,0.504198422826,True
2014-01-31,10.2,10.24,10.18,10.21,55900,10.21,0.517935038884,True
2014-01-30,10.19,10.19,10.19,10.19,0,10.19,0.534821205965,True
2014-01-29,10.19,10.19,10.19,10.19,100,10.19,0.506055126987,True
2014-01-28,10.18,10.22,10.18,10.19,2400,10.19,0.529885323753,True
2014-01-27,10.2,10.23,10.18,10.18,17600,10.18,0.45209425409,True
2014-01-24,10.2,10.24,10.2,10.23,37500,10.23,0.495781636466,False
2014-01-23,10.19,10.23,10.17,10.21,101700,10.21,0.542408444188,True
2014-01-22,10.2,10.22,10.18,10.19,99700,10.19,0.483916982772,True
2014-01-21,10.2,10.24,10.17,10.21,108700,10.21,0.498306970696,False
2014-01-17,10.17,10.17,10.17,10.17,100,10.17,0.591282185497,True
2014-01-16,10.21,10.23,10.19,10.23,600,10.23,0.392982314397,False
2014-01-15,10.23,10.23,10.23,10.23,0,10.23,0.452995439673,False
2014-01-14,10.18,10.23,10.18,10.23,13300,10.23,0.639230376543,True
2014-01-13,10.22,10.22,10.2,10.2,500,10.2,0.41352913064,True
2014-01-10,10.18,10.18,10.18,10.18,0,10.18,0.605944053411,True
2014-01-09,10.18,10.18,10.18,10.18,1500,10.18,0.503932321744,True
2014-01-08,10.18,10.2,10.18,10.2,72600,10.2,0.504724768874,True
2014-01-07,10.17,10.17,10.17,10.17,0,10.17,0.538564053956,True
2014-01-06,10.18,10.18,10.17,10.17,700,10.17,0.476573342187,True
2014-01-03,10.17,10.18,10.17,10.18,2000,10.18,0.525743469344,True
2014-01-02,10.17,10.17,10.17,10.17,1200,10.17,0.510242428135,True
2013-12-31,10.18,10.18,10.18,10.18,300,10.18,0.472702891897,False
2013-12-30,10.18,10.18,10.18,10.18,0,10.18,0.504244041724,True
2013-12-27,10.2,10.23,10.18,10.18,500,10.18,0.446545727818,True
2013-12-26,10.17,10.17,10.17,10.17,400,10.17,0.579551107471,True
2013-12-24,10.19,10.19,10.19,10.19,0,10.19,0.448180924099,False
2013-12-23,10.18,10.19,10.16,10.19,21100,10.19,0.530033499503,True
2013-12-20,10.18,10.18,10.18,10.18,100,10.18,0.50834397187,True
2013-12-19,10.18,10.18,10.18,10.18,800,10.18,0.503112698373,True
2013-12-18,10.18,10.18,10.18,10.18,600,10.18,0.503249766682,True
2013-12-17,10.18,10.18,10.18,10.18,297200,10.18,0.50379866524,True
2013-12-16,10.2,10.2,10.2,10.2,600,10.2,0.44623152952,False
2013-12-13,10.23,10.23,10.23,10.23,0,10.23,0.41897378114,False
2013-12-12,10.23,10.23,10.2,10.23,3400,10.23,0.501152664058,True
2013-12-11,10.17,10.17,10.17,10.17,0,10.17,0.667110858745,True
2013-12-10,10.17,10.17,10.17,10.17,0,10.17,0.506499507927,True
2013-12-09,10.18,10.18,10.17,10.17,23000,10.17,0.474970946908,True
2013-12-06,10.19,10.23,10.17,10.17,111400,10.17,0.47060081758,True
2013-12-05,10.23,10.24,10.23,10.23,5900,10.23,0.383685330846,False
2013-12-04,10.23,10.23,10.23,10.23,0,10.23,0.501035293373,True
2013-12-03,10.23,10.23,10.23,10.23,0,10.23,0.503113966401,True
2013-12-02,10.23,10.23,10.23,10.23,100,10.23,0.503371450681,True
