Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,4.03,4.15,4.03,4.08,4700,4.08,0.862124028089,True
2014-09-24,4.03,4.13,4.03,4.06,8900,4.06,0.556319902008,True
2014-09-23,4.05,4.07,4.01,4.07,18200,4.07,0.382361390411,False
2014-09-22,4.17,4.17,4.04,4.09,38100,4.09,0.0293339302266,True
2014-09-19,4.31,4.31,4.15,4.15,27800,4.15,0.00802287576412,True
2014-09-18,4.32,4.32,4.17,4.25,27200,4.25,0.313964560439,True
2014-09-17,4.26,4.32,4.21,4.31,29700,4.31,0.795376630274,True
2014-09-16,4.32,4.36,4.27,4.28,11300,4.28,0.188100471921,True
2014-09-15,4.35,4.37,4.27,4.37,12100,4.37,0.268224734134,False
2014-09-12,4.3,4.33,4.23,4.33,27000,4.33,0.811726022174,True
2014-09-11,4.34,4.35,4.25,4.27,34600,4.27,0.267556343912,True
2014-09-10,4.25,4.35,4.25,4.33,21500,4.33,0.905682661921,True
2014-09-09,4.25,4.35,4.23,4.27,8300,4.27,0.585764418908,True
2014-09-08,4.32,4.32,4.21,4.24,15700,4.24,0.145820542988,True
2014-09-05,4.32,4.35,4.29,4.32,16900,4.32,0.43383037002,False
2014-09-04,4.38,4.4,4.32,4.32,5300,4.32,0.161819960533,True
2014-09-03,4.41,4.46,4.29,4.29,15100,4.29,0.262244391445,True
2014-09-02,4.38,4.42,4.3,4.4,35900,4.4,0.594593557282,True
2014-08-29,4.42,4.45,4.37,4.4,10800,4.4,0.263978651048,True
2014-08-28,4.35,4.45,4.35,4.4,10700,4.4,0.859958756495,True
2014-08-27,4.36,4.4,4.32,4.35,9000,4.35,0.48516515642,True
2014-08-26,4.39,4.44,4.35,4.36,8600,4.36,0.293824977324,True
2014-08-25,4.38,4.46,4.32,4.41,11500,4.41,0.543102890291,True
2014-08-22,4.32,4.39,4.32,4.38,3200,4.38,0.850369471619,True
2014-08-21,4.38,4.42,4.33,4.37,3900,4.37,0.207133448102,True
2014-08-20,4.41,4.42,4.38,4.41,9500,4.41,0.313516321934,False
2014-08-19,4.38,4.5,4.38,4.43,5100,4.43,0.6828830017,True
2014-08-18,4.39,4.49,4.38,4.4,13400,4.4,0.491908429993,False
2014-08-15,4.49,4.49,4.41,4.43,1600,4.43,0.0676298009085,True
2014-08-14,4.5,4.53,4.37,4.4,12900,4.4,0.370547350741,True
2014-08-13,4.42,4.48,4.42,4.42,5600,4.42,0.853429248458,True
2014-08-12,4.42,4.47,4.4,4.42,3300,4.42,0.51404080275,True
2014-08-11,4.42,4.46,4.4,4.46,6700,4.46,0.496543779675,False
2014-08-08,4.39,4.49,4.39,4.44,13200,4.44,0.716933530456,True
2014-08-07,4.67,4.67,4.34,4.39,14200,4.39,0.000805950335559,True
2014-08-06,4.53,4.65,4.52,4.61,9100,4.61,0.927855232991,True
2014-08-05,4.62,4.62,4.47,4.6,8100,4.6,0.116156309008,True
2014-08-04,4.56,4.63,4.45,4.62,4500,4.62,0.808718788716,True
2014-08-01,4.51,4.67,4.51,4.59,16100,4.59,0.824479523266,True
2014-07-31,4.6,4.73,4.51,4.51,28900,4.51,0.116259942624,True
2014-07-30,4.48,4.75,4.48,4.56,76400,4.56,0.940162311966,True
2014-07-29,4.38,4.57,4.36,4.55,20100,4.55,0.953649330479,True
2014-07-28,4.46,4.46,4.32,4.35,19900,4.35,0.175121989776,True
2014-07-25,4.53,4.6,4.5,4.53,15000,4.53,0.119599849475,False
2014-07-24,4.51,4.6,4.47,4.49,3600,4.49,0.61114900687,False
2014-07-23,4.6,4.6,4.42,4.46,19100,4.46,0.0931163503607,True
2014-07-22,4.76,4.76,4.56,4.62,3500,4.62,0.0104468765794,True
2014-07-21,4.7,4.73,4.7,4.7,14100,4.7,0.717552781246,True
2014-07-18,4.71,4.72,4.64,4.7,7600,4.7,0.44627203684,True
2014-07-17,4.58,4.76,4.58,4.71,38000,4.71,0.966289161419,True
2014-07-16,4.61,4.66,4.58,4.63,16900,4.63,0.412055338744,False
2014-07-15,4.59,4.65,4.58,4.64,3100,4.64,0.64639770808,True
2014-07-14,4.82,4.82,4.67,4.74,4000,4.74,0.0034257464435,True
2014-07-11,4.65,4.8,4.62,4.78,22100,4.78,0.981484917981,True
2014-07-10,4.63,4.68,4.57,4.66,3700,4.66,0.736386756738,True
2014-07-09,4.69,4.69,4.6,4.63,4600,4.63,0.220259246225,True
2014-07-08,4.71,4.71,4.62,4.64,12700,4.64,0.324474337182,True
2014-07-07,4.66,4.74,4.6,4.68,14200,4.68,0.739209391484,True
2014-07-03,4.76,4.81,4.74,4.77,5000,4.77,0.0774668970133,False
2014-07-02,4.76,4.82,4.7,4.75,32800,4.75,0.505633587554,False
2014-07-01,4.8,4.82,4.69,4.8,10400,4.8,0.249120686101,False
2014-06-30,4.79,4.82,4.61,4.8,79200,4.8,0.571472778016,True
2014-06-27,4.9,4.9,4.65,4.85,16500,4.85,0.0621603579393,True
2014-06-26,4.8,4.98,4.59,4.86,172200,4.86,0.905491380758,True
2014-06-25,4.37,4.61,4.37,4.58,30500,4.58,0.999980633334,True
2014-06-24,4.43,4.48,4.37,4.38,22400,4.38,0.372093773287,True
2014-06-23,4.36,4.46,4.35,4.36,21100,4.36,0.827294706237,True
2014-06-20,4.39,4.54,4.27,4.27,57200,4.27,0.338444598236,True
2014-06-19,4.41,4.53,4.41,4.48,21800,4.48,0.299271482246,False
2014-06-18,4.43,4.45,4.38,4.43,12400,4.43,0.445677799475,False
2014-06-17,4.42,4.47,4.36,4.42,10800,4.42,0.565789873474,True
2014-06-16,4.44,4.48,4.42,4.43,11400,4.43,0.391239950353,True
2014-06-13,4.46,4.53,4.41,4.44,8300,4.44,0.396837385717,True
2014-06-12,4.56,4.59,4.45,4.45,10200,4.45,0.0563343367125,True
2014-06-11,4.49,4.65,4.49,4.6,8500,4.6,0.809656587608,True
2014-06-10,4.75,4.75,4.59,4.71,26400,4.71,0.00147830036709,True
2014-06-09,4.52,4.74,4.52,4.72,29600,4.72,0.997094933058,True
2014-06-06,4.41,4.58,4.41,4.53,23400,4.53,0.975329299995,True
2014-06-05,4.39,4.45,4.35,4.35,7400,4.35,0.737400562588,False
2014-06-04,4.22,4.44,4.21,4.43,33900,4.43,0.986850261241,True
2014-06-03,4.22,4.26,4.19,4.19,10500,4.19,0.704722459816,False
2014-06-02,4.27,4.29,4.25,4.26,9800,4.26,0.196968570213,True
2014-05-30,4.25,4.25,4.19,4.25,12400,4.25,0.635442146823,True
2014-05-29,4.3,4.3,4.19,4.22,26200,4.22,0.212707486073,True
2014-05-28,4.26,4.3,4.26,4.29,10500,4.29,0.681823760088,True
2014-05-27,4.25,4.33,4.24,4.24,38300,4.24,0.601653342507,False
2014-05-23,4.23,4.31,4.23,4.27,5800,4.27,0.605940422888,True
2014-05-22,4.31,4.31,4.26,4.26,3100,4.26,0.134601082551,True
2014-05-21,4.3,4.34,4.28,4.34,12500,4.34,0.498214212338,False
2014-05-20,4.32,4.35,4.29,4.3,34300,4.3,0.401917329983,True
2014-05-19,4.3,4.45,4.17,4.42,31500,4.42,0.622755048551,True
2014-05-16,4.34,4.35,4.33,4.34,4700,4.34,0.338835008787,False
2014-05-15,4.34,4.4,4.33,4.36,6000,4.36,0.510907094563,True
2014-05-14,4.34,4.38,4.32,4.35,18300,4.35,0.512462633921,True
2014-05-13,4.45,4.45,4.34,4.42,7900,4.42,0.0517863480179,True
2014-05-12,4.42,4.44,4.38,4.42,7400,4.42,0.646845426295,True
2014-05-09,4.45,4.48,4.36,4.43,64000,4.43,0.323430631929,True
2014-05-08,4.43,4.48,4.41,4.41,10400,4.41,0.601680448059,False
2014-05-07,4.46,4.47,4.41,4.45,40700,4.45,0.305896971114,True
2014-05-06,4.64,4.64,4.42,4.54,17300,4.54,0.00714167700475,True
2014-05-05,4.44,4.6,4.44,4.6,10400,4.6,0.992437172071,True
2014-05-02,4.56,4.56,4.45,4.51,16000,4.51,0.0743516906109,True
2014-05-01,4.48,4.51,4.41,4.51,50200,4.51,0.868396493759,True
2014-04-30,4.55,4.55,4.46,4.54,19800,4.54,0.159402170511,True
2014-04-29,4.61,4.61,4.49,4.54,45800,4.54,0.164249227001,True
2014-04-28,4.62,4.74,4.49,4.64,48700,4.64,0.368140313982,False
2014-04-25,4.81,4.82,4.65,4.65,31900,4.65,0.0077044942974,True
2014-04-24,4.77,4.85,4.77,4.83,11300,4.83,0.579655150538,True
2014-04-23,4.85,4.85,4.75,4.8,36000,4.8,0.155003808854,True
2014-04-22,4.9,4.91,4.77,4.89,58500,4.89,0.169765532523,True
2014-04-21,4.92,4.92,4.81,4.89,58800,4.89,0.361868839033,True
2014-04-17,4.92,4.98,4.91,4.94,29300,4.94,0.470898847373,False
2014-04-16,4.99,5.03,4.9,4.92,78800,4.92,0.146309407801,True
2014-04-15,5.11,5.11,5.0,5.0,42300,5.0,0.0382565229151,True
2014-04-14,5.03,5.16,5.03,5.14,34600,5.14,0.815456542794,True
2014-04-11,5.1,5.15,5.04,5.12,13800,5.12,0.227190167603,False
2014-04-10,5.08,5.14,5.08,5.12,16900,5.12,0.618130820613,True
2014-04-09,5.04,5.15,5.04,5.15,13500,5.15,0.750883523607,True
2014-04-08,5.06,5.15,5.03,5.05,20800,5.05,0.47353881315,True
2014-04-07,5.14,5.14,5.01,5.05,41100,5.05,0.130403998027,True
2014-04-04,5.08,5.15,5.05,5.06,38300,5.06,0.749292416721,False
2014-04-03,5.12,5.12,5.04,5.06,21900,5.06,0.273213595033,True
2014-04-02,5.14,5.14,5.0,5.07,115800,5.07,0.357107145299,True
2014-04-01,4.94,5.15,4.9,5.1,152100,5.1,0.987272881255,True
2014-03-31,4.9,4.98,4.9,4.94,152700,4.94,0.81508658035,True
2014-03-28,4.9,4.99,4.87,4.94,24300,4.94,0.544452964191,True
2014-03-27,5.2,5.2,4.9,4.92,164900,4.92,0.0011544787927,True
2014-03-26,4.75,5.18,4.73,5.15,480700,5.15,0.999908051856,True
2014-03-25,4.64,4.69,4.59,4.62,52400,4.62,0.980481430524,False
2014-03-24,4.65,4.69,4.61,4.61,42400,4.61,0.46004944482,True
2014-03-21,4.7,4.78,4.67,4.72,20700,4.72,0.219627432918,False
2014-03-20,4.66,4.74,4.66,4.74,22700,4.74,0.742336034211,True
2014-03-19,4.69,4.71,4.66,4.66,12000,4.66,0.382176863983,True
2014-03-18,4.74,4.75,4.7,4.72,20600,4.72,0.237153842599,True
2014-03-17,4.77,4.77,4.67,4.74,17600,4.74,0.283393366534,True
2014-03-14,4.71,4.75,4.66,4.73,22400,4.73,0.809146963471,True
2014-03-13,4.71,4.79,4.7,4.75,20600,4.75,0.5002339123,True
2014-03-12,4.75,4.79,4.72,4.75,21100,4.75,0.298995193074,False
2014-03-11,4.82,4.86,4.76,4.78,21300,4.78,0.147252635162,True
2014-03-10,4.85,4.88,4.72,4.84,40600,4.84,0.293966489641,True
2014-03-07,4.74,4.96,4.71,4.87,130400,4.87,0.934432081012,True
2014-03-06,4.76,4.81,4.71,4.76,15700,4.76,0.501395642903,True
2014-03-05,4.49,4.98,4.47,4.76,115400,4.76,0.998630021702,True
2014-03-04,4.3,4.48,4.3,4.45,24600,4.45,0.996461988509,True
2014-03-03,4.46,4.46,4.32,4.32,15600,4.32,0.0359274644069,True
2014-02-28,4.44,4.47,4.44,4.46,21600,4.46,0.493386794526,False
2014-02-27,4.38,4.45,4.38,4.43,4600,4.43,0.828464518568,True
2014-02-26,4.34,4.41,4.32,4.4,27100,4.4,0.764362251479,True
2014-02-25,4.4,4.42,4.37,4.37,19500,4.37,0.245709671793,True
2014-02-24,4.45,4.47,4.38,4.41,34300,4.41,0.201641134196,True
2014-02-21,4.4,4.44,4.35,4.41,60000,4.41,0.755169115411,True
2014-02-20,4.45,4.45,4.35,4.42,24300,4.42,0.229178159708,True
2014-02-19,4.48,4.51,4.44,4.48,34400,4.48,0.263634101725,False
2014-02-18,4.41,4.57,4.41,4.53,27300,4.53,0.864515144897,True
2014-02-14,4.52,4.56,4.45,4.49,20400,4.49,0.083166051171,True
2014-02-13,4.54,4.54,4.42,4.54,13600,4.54,0.337556577684,False
2014-02-12,4.2,4.53,4.2,4.53,49700,4.53,0.999879853124,True
2014-02-11,4.14,4.25,4.14,4.23,20600,4.23,0.94944743801,True
2014-02-10,4.42,4.42,4.13,4.19,86000,4.19,0.00103950805771,True
2014-02-07,4.39,4.39,4.35,4.39,50000,4.39,0.461855744472,False
2014-02-06,4.26,4.37,4.26,4.34,11500,4.34,0.967674683491,True
2014-02-05,4.26,4.34,4.26,4.29,20000,4.29,0.600863341187,True
2014-02-04,4.32,4.35,4.24,4.31,39600,4.31,0.18684922707,True
2014-02-03,4.41,4.41,4.3,4.38,34900,4.38,0.0846948161974,True
2014-01-31,4.45,4.45,4.25,4.4,56200,4.4,0.252696623668,True
2014-01-30,4.39,4.47,4.3,4.47,85400,4.47,0.804564349524,True
2014-01-29,4.45,4.45,4.39,4.39,42600,4.39,0.190545644718,True
2014-01-28,4.38,4.45,4.3,4.45,68800,4.45,0.840965912325,True
2014-01-27,4.4,4.43,4.32,4.41,74400,4.41,0.444802856583,False
2014-01-24,4.48,4.48,4.35,4.4,48900,4.4,0.104665387819,True
2014-01-23,4.35,4.46,4.32,4.46,45000,4.46,0.959825182997,True
2014-01-22,4.32,4.38,4.28,4.38,77300,4.38,0.783685017849,True
2014-01-21,4.1,4.31,4.08,4.3,146900,4.3,0.997507725364,True
2014-01-17,4.28,4.38,4.25,4.34,34400,4.34,0.0221502088765,False
2014-01-16,4.3,4.41,4.3,4.33,113500,4.33,0.39578800099,False
2014-01-15,4.4,4.41,4.3,4.36,147900,4.36,0.0794726410327,True
2014-01-14,4.1,4.45,4.1,4.34,178100,4.34,0.999573641888,True
2014-01-13,4.12,4.2,4.12,4.14,53600,4.14,0.613447110784,True
2014-01-10,4.19,4.19,4.12,4.13,277400,4.13,0.162124473842,True
2014-01-09,4.5,4.5,3.96,4.25,390900,4.25,0.00019915798436,True
2014-01-08,4.86,4.86,4.76,4.8,31200,4.8,2.38627879687e-05,True
2014-01-07,4.9,4.9,4.81,4.82,84200,4.82,0.159010607442,True
2014-01-06,4.87,4.9,4.84,4.87,33500,4.87,0.623080178255,True
2014-01-03,4.94,4.94,4.81,4.83,49300,4.83,0.121990531719,True
2014-01-02,4.79,5.0,4.75,5.0,67600,5.0,0.972964807074,True
2013-12-31,5.0,5.0,4.72,4.76,117500,4.76,0.00548511589025,True
2013-12-30,5.0,5.0,4.87,4.95,44900,4.95,0.265500457428,True
2013-12-27,4.87,5.0,4.85,5.0,71200,5.0,0.963633080527,True
2013-12-26,4.89,4.99,4.82,4.87,17500,4.87,0.51678191709,False
2013-12-24,4.81,4.96,4.79,4.88,13400,4.88,0.859706408268,True
2013-12-23,4.81,4.86,4.75,4.86,51400,4.86,0.583990110607,True
2013-12-20,4.9,4.9,4.7,4.83,58800,4.83,0.115419692812,True
2013-12-19,4.83,5.0,4.69,5.0,39800,5.0,0.819161176518,True
2013-12-18,4.8,4.83,4.8,4.82,17600,4.82,0.771517563482,True
2013-12-17,4.85,4.86,4.77,4.82,21600,4.82,0.266084982347,True
2013-12-16,4.84,4.91,4.8,4.85,19800,4.85,0.546388142408,True
2013-12-13,4.75,4.84,4.75,4.81,11000,4.81,0.895856297079,True
2013-12-12,4.84,4.96,4.77,4.8,23100,4.8,0.133102501731,True
2013-12-11,5.0,5.06,4.73,4.82,104800,4.82,0.0183314762922,True
2013-12-10,4.97,5.04,4.95,5.0,36400,5.0,0.502122407306,True
2013-12-09,5.05,5.06,4.97,5.0,36300,5.0,0.151809754661,True
2013-12-06,5.08,5.13,5.08,5.08,17100,5.08,0.280092200358,False
2013-12-05,5.07,5.15,5.01,5.03,32900,5.03,0.549907388121,False
2013-12-04,5.13,5.22,5.05,5.15,54900,5.15,0.175638516307,False
2013-12-03,5.35,5.35,5.1,5.19,39100,5.19,0.00534951587742,True
2013-12-02,5.44,5.44,5.14,5.32,36500,5.32,0.0559573300656,True
