Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-18,24.71,24.74,23.3,23.44,602500,23.44,0.00809607472252,True
2014-06-17,24.05,24.95,23.52,24.61,553400,24.61,0.893903066859,True
2014-06-16,21.08,24.78,20.99,24.19,1131500,24.19,0.999998399423,True
2014-06-13,21.17,21.42,20.17,21.16,376500,21.16,0.866519778614,False
2014-06-12,20.74,21.39,20.36,21.19,616100,21.19,0.879464027525,True
2014-06-11,20.27,20.85,20.01,20.82,308200,20.82,0.935089643403,True
2014-06-10,20.47,20.98,20.28,20.38,300500,20.38,0.370969893989,True
2014-06-09,20.56,20.73,20.05,20.64,431700,20.64,0.393290222383,False
2014-06-06,20.11,20.69,19.85,20.62,298200,20.62,0.907795783093,True
2014-06-05,19.56,20.18,19.47,20.03,463100,20.03,0.952396121851,True
2014-06-04,19.63,20.07,19.11,19.51,438800,19.51,0.556810214089,False
2014-06-03,20.02,20.45,19.7,19.74,374300,19.74,0.0830859367176,True
2014-06-02,20.71,20.9,19.87,20.21,375200,20.21,0.0183373102124,True
2014-05-30,22.2,22.21,20.07,20.74,701600,20.74,0.000162033190192,True
2014-05-29,22.67,22.9,22.01,22.16,278600,22.16,0.017826336036,True
2014-05-28,22.5,22.79,22.08,22.62,416100,22.62,0.621065374782,True
2014-05-27,21.95,22.89,21.9,22.6,608300,22.6,0.960523993651,True
2014-05-23,21.64,21.91,21.27,21.7,363400,21.7,0.909896970241,True
2014-05-22,20.69,21.97,20.32,21.7,453800,21.7,0.996499961302,True
2014-05-21,20.83,21.4,20.46,20.66,436400,20.66,0.512271221158,False
2014-05-20,21.14,21.53,20.37,20.84,564100,20.84,0.13215081092,True
2014-05-19,20.66,21.65,20.17,21.21,542800,21.21,0.915413617458,True
2014-05-16,20.8,21.12,19.81,20.92,1079200,20.92,0.453878204212,False
2014-05-15,21.7,21.79,20.18,20.68,883800,20.68,0.0112830302361,True
2014-05-14,22.78,23.43,21.59,21.8,742600,21.8,0.00189185364948,True
2014-05-13,23.5,23.95,22.78,23.25,532400,23.25,0.009314779377,True
2014-05-12,22.14,23.99,22.14,23.48,542600,23.48,0.999139102321,True
2014-05-09,21.53,22.31,21.22,22.07,371600,22.07,0.988881746552,True
2014-05-08,21.66,22.58,21.13,21.74,859200,21.74,0.433261726976,False
2014-05-07,24.48,24.48,21.69,22.0,1552900,22.0,2.15633843758e-07,True
2014-05-06,25.22,27.83,24.01,24.83,2483400,24.83,0.00177132676035,True
2014-05-05,27.34,28.88,26.47,28.51,1118400,28.51,4.73638503253e-06,False
2014-05-02,26.93,29.18,26.81,27.6,1434500,27.6,0.942555668308,True
2014-05-01,26.15,27.02,26.02,26.8,847800,26.8,0.988027433174,True
2014-04-30,25.85,26.34,24.57,26.24,1126300,26.24,0.884992461872,True
2014-04-29,23.67,26.26,23.44,26.13,970900,26.13,0.999990613587,True
2014-04-28,26.0,26.49,22.23,23.49,2440600,23.49,2.73026150825e-05,True
2014-04-25,29.35,29.35,25.79,25.95,963500,25.95,1.98552981107e-09,True
2014-04-24,30.83,30.95,27.05,29.54,1793500,29.54,8.02105684032e-05,True
2014-04-23,32.02,32.02,30.53,30.69,302400,30.69,0.00170849967001,True
2014-04-22,30.64,32.86,30.6,32.11,464800,32.11,0.992482941933,True
2014-04-21,30.71,30.76,29.4,30.6,191100,30.6,0.654337742585,False
2014-04-17,30.54,31.16,29.71,30.49,299200,30.49,0.628611886657,False
2014-04-16,30.97,31.28,30.17,30.73,334000,30.73,0.132986292092,True
2014-04-15,29.5,30.59,28.35,30.39,998400,30.39,0.998838645852,True
2014-04-14,31.64,31.94,28.79,29.34,613100,29.34,0.000133193765775,True
2014-04-11,30.83,31.87,30.37,30.41,481900,30.41,0.878246692229,False
2014-04-10,34.26,34.58,30.87,31.22,766600,31.22,2.11651490746e-06,True
2014-04-09,31.78,34.58,31.56,34.44,1005500,34.44,0.9993715783,True
2014-04-08,30.36,32.53,30.35,31.84,502500,31.84,0.998856484743,True
2014-04-07,30.87,31.87,30.14,30.26,659300,30.26,0.269438725913,True
2014-04-04,34.9,35.32,30.52,31.29,823800,31.29,1.54824648585e-07,True
2014-04-03,35.78,35.98,33.47,34.74,1011400,34.74,0.00513450174539,True
2014-04-02,37.97,37.97,35.38,36.06,868100,36.06,7.94785416051e-05,True
2014-04-01,37.5,39.36,37.32,37.74,477300,37.74,0.689083604727,True
2014-03-31,37.01,39.22,37.01,37.74,557800,37.74,0.851629735874,True
2014-03-28,36.77,37.83,36.37,36.9,466700,36.9,0.793262310533,True
2014-03-27,36.83,37.78,35.41,36.95,783000,36.95,0.434187667372,False
2014-03-26,39.88,40.08,36.44,37.05,714100,37.05,9.09825440139e-06,True
2014-03-25,39.95,40.72,39.21,39.64,511500,39.64,0.110414567055,True
2014-03-24,41.7,41.7,38.74,39.78,1114300,39.78,0.00290604041451,True
2014-03-21,43.61,44.52,41.51,41.72,575400,41.72,0.000776101802053,True
2014-03-20,44.37,44.97,43.38,43.46,286900,43.46,0.0394646388809,True
2014-03-19,44.7,45.25,44.03,44.55,238900,44.55,0.188653733046,True
2014-03-18,44.59,44.85,44.1,44.49,234500,44.49,0.536016323439,False
2014-03-17,44.58,44.98,44.27,44.42,309800,44.42,0.501485204495,False
2014-03-14,44.56,45.07,44.3,44.47,579900,44.47,0.456491118087,True
2014-03-13,45.11,45.77,44.23,44.62,564200,44.62,0.176106370498,True
2014-03-12,44.85,45.39,44.18,45.09,567800,45.09,0.619066032644,True
2014-03-11,45.89,47.35,44.5,45.24,782000,45.24,0.0588694849613,True
2014-03-10,47.46,47.72,44.76,45.73,623900,45.73,0.0119971443815,True
2014-03-07,48.87,48.95,47.73,48.41,261400,48.41,0.0128209858358,True
2014-03-06,48.65,49.9,47.53,48.95,707000,48.95,0.581419074889,True
2014-03-05,46.24,48.94,45.87,48.88,818000,48.88,0.998254699562,True
2014-03-04,46.22,48.05,44.51,46.2,1136600,46.2,0.749619178035,False
2014-03-03,45.05,46.89,44.91,46.42,814000,46.42,0.953785199167,True
2014-02-28,44.99,46.0,44.36,45.38,776500,45.38,0.668204513778,True
2014-02-27,42.75,45.23,42.25,44.79,856500,44.79,0.997396898602,True
2014-02-26,42.17,42.93,41.27,42.25,461800,42.25,0.905599810323,True
2014-02-25,40.83,42.48,40.78,41.9,579100,41.9,0.968732401172,True
2014-02-24,40.71,41.0,40.26,40.8,359200,40.8,0.670173042942,True
2014-02-21,40.0,40.97,39.6,40.66,726800,40.66,0.866407993637,True
2014-02-20,40.32,41.0,39.7,40.02,401600,40.02,0.354590672508,True
2014-02-19,40.49,40.49,39.8,40.17,540700,40.17,0.394583273298,True
2014-02-18,39.5,41.03,39.2,40.76,584900,40.76,0.916223263886,True
2014-02-14,40.01,40.01,38.76,39.38,449800,39.38,0.327354622867,True
2014-02-13,38.69,40.59,38.08,40.0,775700,40.0,0.963511070857,True
2014-02-12,40.27,40.34,38.79,39.01,518200,39.01,0.0237183155979,True
2014-02-11,40.0,40.31,38.15,39.71,1623400,39.71,0.54745217259,False
2014-02-10,41.37,42.14,41.15,41.32,339100,41.32,0.0185765722692,True
2014-02-07,43.26,43.59,37.87,41.52,1317400,41.52,0.00387051887625,True
2014-02-06,39.82,41.44,39.59,40.07,348200,40.07,0.999882158092,True
2014-02-05,41.14,41.84,38.79,39.64,314200,39.64,0.0323531912924,True
2014-02-04,41.35,42.37,40.62,41.4,349500,41.4,0.202094122167,False
2014-02-03,43.38,44.02,41.09,41.31,330700,41.31,0.00302642268547,True
2014-01-31,42.97,44.96,42.97,43.37,326000,43.37,0.546599874335,True
2014-01-30,44.32,44.32,43.28,43.62,209600,43.62,0.0241828092526,True
2014-01-29,45.71,46.1,43.45,43.83,203800,43.83,0.0130401267446,True
2014-01-28,45.8,47.25,45.53,46.1,168000,46.1,0.242746878636,False
2014-01-27,46.48,47.04,44.47,45.5,222600,45.5,0.166392689672,True
2014-01-24,45.99,46.6,45.03,46.46,210600,46.46,0.70932152829,True
2014-01-23,45.0,46.5,43.85,46.36,289500,46.36,0.954416996219,True
2014-01-22,46.0,46.42,45.18,45.36,247700,45.36,0.0900735171228,True
2014-01-21,48.7,49.75,45.86,45.99,499700,45.99,0.00060150610986,True
2014-01-17,45.99,49.67,45.99,48.23,650500,48.23,0.99789580165,True
2014-01-16,43.83,46.21,43.56,45.94,389800,45.94,0.998501523066,True
2014-01-15,45.42,46.22,43.27,44.22,487700,44.22,0.0436855731063,True
2014-01-14,42.71,46.3,42.49,45.72,618300,45.72,0.998230673896,True
2014-01-13,46.51,46.9,45.27,46.15,422900,46.15,0.000256246898766,True
2014-01-10,44.36,46.82,43.41,46.44,539800,46.44,0.994205593405,True
2014-01-09,42.33,44.6,41.74,43.89,366500,43.89,0.997655943587,True
2014-01-08,42.96,43.5,41.62,42.36,326200,42.36,0.274630327802,True
2014-01-07,40.67,43.35,40.59,43.0,547300,43.0,0.99526346125,True
2014-01-06,41.41,41.74,40.05,40.61,319300,40.61,0.292979206536,True
2014-01-03,41.17,42.13,40.67,41.0,384300,41.0,0.54969469969,False
2014-01-02,41.44,41.68,40.57,41.0,232600,41.0,0.363233488915,True
2013-12-31,40.62,42.09,40.39,41.71,130300,41.71,0.874607509099,True
2013-12-30,41.5,41.5,40.39,40.63,176300,40.63,0.152294389341,True
2013-12-27,43.21,43.21,41.1,41.59,220200,41.59,0.00865137222728,True
2013-12-26,43.45,43.57,41.54,43.01,206000,43.01,0.188484904617,True
2013-12-24,42.74,43.1,42.11,43.1,59300,43.1,0.865031692866,True
2013-12-23,42.88,44.08,41.53,42.96,250200,42.96,0.417123001298,False
2013-12-20,40.99,42.84,39.8,42.55,606800,42.55,0.995241798844,True
2013-12-19,38.89,41.09,38.6,40.82,329200,40.82,0.998586157682,True
2013-12-18,38.89,39.15,38.19,38.95,146800,38.95,0.714834676877,True
2013-12-17,37.9,40.45,37.65,38.94,377900,38.94,0.944676348783,True
2013-12-16,37.99,38.54,37.57,37.92,125000,37.92,0.554590428647,False
2013-12-13,37.48,38.19,36.68,37.78,174200,37.78,0.806621783117,True
2013-12-12,38.25,38.4,37.13,37.44,206800,37.44,0.138198813402,True
2013-12-11,39.0,39.13,38.0,38.21,94500,38.21,0.0887276606329,True
2013-12-10,38.57,39.9,38.57,39.07,92500,39.07,0.705944856663,True
2013-12-09,39.52,39.83,37.9,38.77,154800,38.77,0.0820359584004,True
2013-12-06,37.89,40.7,37.6,39.69,590500,39.69,0.988062667795,True
2013-12-05,36.06,37.52,35.68,37.21,225900,37.21,0.998165892813,True
2013-12-04,35.74,36.99,35.3,36.24,277200,36.24,0.823821598922,True
2013-12-03,34.39,36.25,34.31,36.15,254200,36.15,0.987565835992,True
2013-12-02,34.26,34.71,33.98,34.35,331000,34.35,0.776042877348,True
