Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,35.57,35.67,35.32,35.46,814900,35.46,0.339849731057,True
2014-08-26,35.41,35.6,35.1,35.55,851200,35.55,0.61948167617,True
2014-08-25,35.68,35.87,35.14,35.31,1763700,35.31,0.297127533951,True
2014-08-22,35.64,35.74,35.37,35.57,973200,35.57,0.492978857361,True
2014-08-21,35.6,35.82,35.25,35.67,1156200,35.67,0.513078479877,True
2014-08-20,35.22,35.58,34.98,35.51,1274600,35.51,0.792393208067,True
2014-08-19,35.2,35.61,34.88,35.34,2503300,35.34,0.558383394957,True
2014-08-18,34.26,34.73,34.21,34.57,1876600,34.57,0.958649358939,True
2014-08-15,34.21,34.36,33.63,33.99,1293700,33.99,0.590258164048,False
2014-08-14,33.47,34.11,33.39,34.07,1505200,34.07,0.913417860399,True
2014-08-13,33.25,33.61,33.16,33.36,972200,33.36,0.738320891519,True
2014-08-12,33.25,33.61,33.1,33.2,1433400,33.2,0.527895852104,False
2014-08-11,33.5,33.75,33.35,33.4,1145600,33.4,0.309682737292,True
2014-08-08,32.61,33.42,32.52,33.34,1970700,33.34,0.946670022235,True
2014-08-07,32.7,32.88,32.34,32.47,940300,32.47,0.524270639377,False
2014-08-06,32.4,32.91,32.36,32.61,1203400,32.61,0.719129099759,True
2014-08-05,32.51,32.99,32.44,32.7,1840000,32.7,0.434140764135,False
2014-08-04,32.83,33.09,32.52,32.72,1561600,32.72,0.280939560332,True
2014-08-01,32.61,32.98,32.51,32.77,3167900,32.77,0.665007114353,True
2014-07-31,32.78,32.81,32.38,32.69,3425500,32.69,0.383799562561,True
2014-07-30,33.5,33.65,32.88,33.1,2187900,33.1,0.0717054077956,True
2014-07-29,33.68,33.82,33.38,33.46,1628600,33.46,0.309788260308,True
2014-07-28,34.15,34.25,33.39,33.68,1783200,33.68,0.139490264594,True
2014-07-25,34.34,34.47,33.99,34.2,1834200,34.2,0.286378777595,True
2014-07-24,35.85,35.85,34.3,34.55,3833100,34.55,0.00417614355384,True
2014-07-23,35.48,36.19,35.2,36.04,1401600,36.04,0.636610597478,True
2014-07-22,35.35,35.98,35.35,35.53,1654900,35.53,0.675965618668,True
2014-07-21,35.15,35.53,34.97,35.28,1197700,35.28,0.689962433738,True
2014-07-18,35.29,35.33,34.88,35.2,1824000,35.2,0.388931524113,True
2014-07-17,35.89,35.9,35.19,35.22,1931200,35.22,0.109397927247,True
2014-07-16,35.73,36.36,35.38,36.26,2972100,36.26,0.542541258151,True
2014-07-15,35.59,35.65,35.41,35.44,1796300,35.44,0.684416782122,False
2014-07-14,35.81,35.9,35.42,35.59,1117900,35.59,0.300287670131,True
2014-07-11,35.94,36.05,35.46,35.57,1550100,35.57,0.387663110174,True
2014-07-10,35.85,36.44,35.73,36.03,1605000,36.03,0.530504963389,True
2014-07-09,36.37,36.7,36.27,36.4,867600,36.4,0.16469470872,False
2014-07-08,36.29,36.47,36.04,36.31,1110700,36.31,0.566248420831,True
2014-07-07,36.88,36.96,36.23,36.34,1480200,36.34,0.124382512835,True
2014-07-03,37.07,37.26,36.84,37.1,631900,37.1,0.304113674877,False
2014-07-02,37.45,37.62,36.91,36.96,1066800,36.96,0.222372770146,True
2014-07-01,36.9,37.54,36.81,37.44,2065500,37.44,0.82613151112,True
2014-06-30,36.47,37.1,36.43,36.9,1877500,36.9,0.838432210667,True
2014-06-27,36.42,36.6,36.07,36.51,1583200,36.51,0.600590673766,True
2014-06-26,36.78,36.81,36.12,36.46,1655200,36.46,0.243971619935,True
2014-06-25,36.47,36.88,36.24,36.8,1345000,36.8,0.702053304146,True
2014-06-24,36.15,37.2,36.05,36.56,3346500,36.56,0.761810158308,True
2014-06-23,36.26,36.86,36.07,36.13,2180300,36.13,0.476427820917,True
2014-06-20,36.33,36.34,35.73,36.11,2555200,36.11,0.429287384898,True
2014-06-19,36.1,36.49,36.01,36.37,1409900,36.37,0.66067690347,True
2014-06-18,36.27,36.34,35.39,35.98,2590200,35.98,0.40230075335,True
2014-06-17,36.16,36.59,35.68,36.21,2269800,36.21,0.557179921319,True
2014-06-16,35.9,36.34,35.66,36.34,1179900,36.34,0.700130084319,True
2014-06-13,36.24,36.32,35.75,35.94,1274600,35.94,0.303346387459,True
2014-06-12,36.44,36.74,36.13,36.3,1377800,36.3,0.317566953711,True
2014-06-11,36.93,37.0,36.27,36.53,1299300,36.53,0.162509673766,True
2014-06-10,37.13,37.28,36.94,37.12,1003500,37.12,0.301963632802,True
2014-06-09,36.83,37.58,36.75,37.27,1608400,37.27,0.72407586528,True
2014-06-06,36.52,36.94,36.42,36.88,1406000,36.88,0.76762479244,True
2014-06-05,36.32,36.57,35.82,36.37,1611600,36.37,0.69433048134,True
2014-06-04,36.06,36.23,35.74,35.97,1212100,35.97,0.710497861522,False
2014-06-03,36.04,36.44,35.97,36.22,1701300,36.22,0.506490623684,True
2014-06-02,36.2,36.33,35.62,36.2,2045600,36.2,0.400512750863,False
2014-05-30,36.24,36.49,35.9,36.22,1934300,36.22,0.468987863103,True
2014-05-29,36.38,36.98,36.16,36.4,2729000,36.4,0.39574002736,False
2014-05-28,36.9,37.2,36.02,36.38,6080100,36.38,0.169559037683,True
2014-05-27,35.81,36.04,35.59,35.64,3026000,35.64,0.960055205049,False
2014-05-23,34.98,35.95,34.86,35.5,3145800,35.5,0.932867159975,True
2014-05-22,34.29,35.15,34.1,34.94,2292200,34.94,0.922966719848,True
2014-05-21,34.25,34.47,33.86,34.26,1605500,34.26,0.618347938156,True
2014-05-20,34.22,34.52,33.98,34.26,1621500,34.26,0.530835525788,True
2014-05-19,34.3,34.43,33.81,34.37,1492000,34.37,0.448292783261,False
2014-05-16,34.5,34.57,34.04,34.45,1992200,34.45,0.361060929856,True
2014-05-15,34.23,34.25,33.26,34.17,2591400,34.17,0.69922451262,False
2014-05-14,34.86,34.86,34.19,34.35,1968500,34.35,0.126470583746,True
2014-05-13,34.83,35.49,34.78,34.87,1854200,34.87,0.467698244832,False
2014-05-12,34.2,34.9,34.2,34.76,1566900,34.76,0.892669215857,True
2014-05-09,33.82,34.29,33.67,34.09,1618600,34.09,0.827022788529,True
2014-05-08,34.09,34.62,33.69,33.92,2025900,33.92,0.321343522486,True
2014-05-07,34.11,34.25,33.63,34.07,1456900,34.07,0.463561237942,True
2014-05-06,34.83,34.86,33.86,33.99,2603600,33.99,0.0801676069471,True
2014-05-05,35.12,35.44,34.67,34.91,1740200,34.91,0.202962172346,True
2014-05-02,34.64,35.56,34.5,35.4,2051200,35.4,0.817123595314,True
2014-05-01,34.3,35.19,34.09,34.72,1934600,34.72,0.821001000447,True
2014-04-30,34.38,34.55,33.97,34.24,2066000,34.24,0.492742234991,True
2014-04-29,34.36,34.49,33.95,34.48,2335500,34.48,0.501691564936,True
2014-04-28,34.36,35.1,34.03,34.31,2069500,34.31,0.510171752732,False
2014-04-25,34.58,34.72,34.15,34.27,2406700,34.27,0.324419241145,True
2014-04-24,34.1,35.1,33.57,34.78,5429900,34.78,0.81232642666,True
2014-04-23,34.27,34.3,33.41,33.66,3698400,33.66,0.449808866823,True
2014-04-22,33.96,34.77,33.96,34.29,2917100,34.29,0.687570803994,True
2014-04-21,34.1,34.11,33.64,33.93,3008300,33.93,0.425791748857,True
2014-04-17,34.63,34.65,33.93,34.16,3044800,34.16,0.133509798794,True
2014-04-16,34.68,35.04,34.17,34.66,1494300,34.66,0.399522528261,True
2014-04-15,34.92,35.42,33.99,34.51,3189800,34.51,0.311788385713,True
2014-04-14,35.1,35.26,34.63,34.91,2044300,34.91,0.303027268921,True
2014-04-11,35.33,35.62,34.7,34.73,2880700,34.73,0.308928907131,True
2014-04-10,36.0,36.49,35.54,35.55,2142700,35.55,0.0684054023644,True
2014-04-09,36.09,36.4,35.25,35.94,2492300,35.94,0.37186605594,True
2014-04-08,36.02,36.3,35.57,35.93,2618200,35.93,0.538312595865,False
2014-04-07,36.67,36.86,35.8,36.0,2271300,36.0,0.0941529477175,True
2014-04-04,37.12,37.89,36.57,36.78,2965700,36.78,0.139412061899,True
2014-04-03,36.58,37.03,36.25,37.0,2123900,37.0,0.83082381704,True
2014-04-02,36.7,36.9,36.26,36.55,1841200,36.55,0.460265866113,True
2014-04-01,35.95,36.7,35.84,36.7,3138400,36.7,0.916318092563,True
2014-03-31,35.87,36.09,35.57,35.9,2283400,35.9,0.65701672095,True
2014-03-28,35.37,35.96,35.17,35.72,2004700,35.72,0.839076291867,True
2014-03-27,35.09,35.74,34.71,35.26,3226500,35.26,0.751506463512,True
2014-03-26,35.72,35.99,34.98,35.07,2956300,35.07,0.12890280984,True
2014-03-25,35.62,35.83,35.32,35.51,3138400,35.51,0.505362197205,False
2014-03-24,35.68,35.76,34.72,35.48,3737000,35.48,0.459428712559,True
2014-03-21,36.14,36.47,35.2,35.72,6631100,35.72,0.174041743202,True
2014-03-20,36.58,36.78,35.61,35.95,4104300,35.95,0.176127980063,True
2014-03-19,37.91,38.26,36.25,36.49,4512200,36.49,0.00995440721637,True
2014-03-18,36.21,36.91,36.21,36.53,2957800,36.53,0.991683011497,True
2014-03-17,36.25,36.74,35.8,36.24,3505400,36.24,0.530339733621,False
2014-03-14,36.7,37.15,36.09,36.21,3304800,36.21,0.179967003968,True
2014-03-13,37.88,37.97,36.37,36.77,3897100,36.77,0.0172489409204,True
2014-03-12,37.42,37.78,36.82,37.77,3022500,37.77,0.718084258222,True
2014-03-11,38.45,38.77,37.67,38.0,2377900,38.0,0.0403544789753,True
2014-03-10,38.89,39.02,38.2,38.26,2869700,38.26,0.16305841057,True
2014-03-07,39.56,39.66,38.78,39.22,2808900,39.22,0.0789239526717,True
2014-03-06,39.59,39.67,39.17,39.41,1980900,39.41,0.4495257975,True
2014-03-05,39.4,39.67,39.24,39.55,3486300,39.55,0.622045362444,True
2014-03-04,39.65,39.95,39.35,39.51,4024300,39.51,0.326113974078,True
2014-03-03,38.54,39.33,38.34,38.97,3282800,38.97,0.967138161108,True
2014-02-28,39.1,39.3,38.66,39.01,3792900,39.01,0.196079717062,True
2014-02-27,38.72,39.27,38.6,39.1,3835300,39.1,0.748040645071,True
2014-02-26,37.95,39.73,37.48,38.9,7102700,38.9,0.924129997942,True
2014-02-25,37.8,38.75,37.5,38.25,6511800,38.25,0.712169810352,True
2014-02-24,38.16,38.71,37.88,38.34,5544400,38.34,0.302862563117,False
2014-02-21,37.58,38.5,37.46,38.19,7540800,38.19,0.856610661032,True
2014-02-20,37.18,37.47,36.83,37.38,2028800,37.38,0.811405082121,True
2014-02-19,37.3,37.7,37.02,37.06,2984900,37.06,0.453354689268,True
2014-02-18,38.0,38.24,36.87,37.56,3154300,37.56,0.099880436734,True
2014-02-14,36.92,37.97,36.81,37.79,3036900,37.79,0.952662067816,True
2014-02-13,36.38,37.03,36.11,36.98,2014300,36.98,0.886644415835,True
2014-02-12,36.5,36.74,36.23,36.61,3250800,36.61,0.481073807932,False
2014-02-11,36.14,36.6,35.95,36.42,2167200,36.42,0.757372633816,True
2014-02-10,36.42,36.8,35.85,36.26,2392300,36.26,0.337615583464,True
2014-02-07,36.8,37.14,36.19,36.5,5279000,36.5,0.224638080092,True
2014-02-06,36.05,37.18,35.98,36.53,3644900,36.53,0.900761162102,True
2014-02-05,35.95,36.28,35.59,35.83,2317100,35.83,0.635502534786,False
2014-02-04,35.82,36.58,35.6,36.19,2965900,36.19,0.602957528436,True
2014-02-03,36.61,36.92,35.54,35.71,4283700,35.71,0.0907884734371,True
2014-01-31,35.65,37.58,35.48,36.75,5055300,36.75,0.931639333183,True
2014-01-30,36.88,37.25,35.98,36.13,3068700,36.13,0.0337367979321,True
2014-01-29,36.07,36.78,35.72,36.44,3987700,36.44,0.901631219554,True
2014-01-28,35.52,36.65,35.48,36.44,4955900,36.44,0.873687409823,True
2014-01-27,35.22,36.18,34.5,35.0,4837000,35.0,0.808260325789,False
2014-01-24,36.42,36.66,35.33,35.57,4020100,35.57,0.0188687361148,True
2014-01-23,36.57,36.93,36.34,36.81,3871100,36.81,0.296909005134,False
2014-01-22,36.02,36.91,35.79,36.7,2273500,36.7,0.858309801494,True
2014-01-21,36.07,36.2,35.61,35.96,1983300,35.96,0.567241962668,False
2014-01-17,36.14,36.2,35.79,35.96,2062300,35.96,0.417834017221,True
2014-01-16,36.16,36.48,35.6,36.26,2632700,36.26,0.473795680139,False
2014-01-15,36.26,36.28,35.85,36.25,2136800,36.25,0.43715665345,True
2014-01-14,36.07,36.35,35.8,36.27,2361900,36.27,0.645133484861,True
2014-01-13,36.59,36.67,35.88,36.07,2689100,36.07,0.164814922568,True
2014-01-10,36.46,37.25,36.15,36.73,3232500,36.73,0.549017781717,True
2014-01-09,36.11,36.28,35.58,36.02,2573300,36.02,0.777895617032,False
2014-01-08,35.67,36.66,35.41,36.05,4127700,36.05,0.800655156542,True
2014-01-07,35.93,36.0,35.45,35.66,3146300,35.66,0.345612457114,True
2014-01-06,36.59,36.6,35.64,35.65,2950300,35.65,0.0989720462299,True
2014-01-03,36.64,36.89,36.31,36.4,1840400,36.4,0.351133426922,True
2014-01-02,36.76,36.87,36.31,36.63,1633900,36.63,0.388558538832,True
2013-12-31,36.9,37.25,36.71,37.0,1517500,37.0,0.368300090223,False
2013-12-30,36.7,36.96,36.4,36.8,1427400,36.8,0.669460119059,True
2013-12-27,36.54,36.95,36.34,36.67,1561700,36.67,0.635268299081,True
2013-12-26,36.65,37.05,36.35,36.47,2258500,36.47,0.434132580004,True
2013-12-24,36.63,37.26,36.25,36.66,2148500,36.66,0.495809474301,False
2013-12-23,35.48,36.98,35.39,36.81,6161200,36.81,0.975917854266,True
2013-12-20,34.25,35.18,34.2,35.16,5721500,35.16,0.989782734307,True
2013-12-19,34.44,34.61,34.07,34.22,3383100,34.22,0.474883733739,True
2013-12-18,34.03,34.97,33.44,34.61,5569300,34.61,0.772928699399,True
2013-12-17,32.91,33.62,32.56,33.4,4009800,33.4,0.978393490635,True
2013-12-16,32.87,33.25,32.76,33.01,2983300,33.01,0.611362687099,True
2013-12-13,32.69,32.99,32.46,32.59,2547400,32.59,0.662911078889,False
2013-12-12,32.98,33.05,32.54,32.64,2377100,32.64,0.287208133305,True
2013-12-11,33.36,33.46,32.57,32.76,3379900,32.76,0.214177521904,True
2013-12-10,34.47,34.69,33.18,33.34,6039200,33.34,0.0203984706829,True
2013-12-09,33.0,34.0,33.0,33.58,4226700,33.58,0.987084563294,True
2013-12-06,33.17,33.63,32.82,32.89,2537100,32.89,0.455930157597,True
2013-12-05,32.94,33.07,32.42,32.74,2703000,32.74,0.659323867671,False
2013-12-04,32.96,33.63,32.69,32.97,3921700,32.97,0.459341570689,False
2013-12-03,33.39,33.8,32.95,33.18,2997400,33.18,0.18251352656,True
2013-12-02,34.14,34.28,33.44,33.53,3055100,33.53,0.0582641268297,True
