Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-24,26.24,26.24,25.25,25.74,45500,25.74,0.204806576124,True
2014-03-21,27.24,27.6,26.13,26.26,73000,26.26,0.010048082154,True
2014-03-20,27.44,27.95,27.07,27.25,72100,27.25,0.183340320694,True
2014-03-19,28.19,28.45,27.38,27.51,126700,27.51,0.0278985312685,True
2014-03-18,27.94,28.75,27.51,28.16,59600,28.16,0.658976204069,True
2014-03-17,28.27,28.39,27.8,27.88,22100,27.88,0.212579572517,True
2014-03-14,27.0,28.22,26.63,28.11,137800,28.11,0.995885463075,True
2014-03-13,27.38,27.65,26.69,27.15,26500,27.15,0.288608078139,True
2014-03-12,26.97,27.25,26.58,27.25,13500,27.25,0.843136757266,True
2014-03-11,28.19,28.49,26.66,27.14,57100,27.14,0.00541672991467,True
2014-03-10,28.06,28.38,27.81,28.19,44200,28.19,0.48523222331,False
2014-03-07,29.19,29.55,27.9,28.08,115900,28.08,0.00881105338259,True
2014-03-06,30.23,30.23,29.21,29.24,70600,29.24,0.00756001884718,True
2014-03-05,29.66,29.86,29.38,29.5,36700,29.5,0.836955679397,False
2014-03-04,29.69,29.84,29.27,29.52,53400,29.52,0.479734508353,True
2014-03-03,29.35,29.59,29.35,29.55,83400,29.55,0.775061332487,True
2014-02-28,29.73,29.8,29.49,29.63,35600,29.63,0.195149062543,True
2014-02-27,29.52,29.67,29.17,29.52,26500,29.52,0.670194568562,True
2014-02-26,29.58,29.73,29.43,29.62,58300,29.62,0.461441683368,False
2014-02-25,30.31,30.31,29.49,29.49,31100,29.49,0.0464809809721,True
2014-02-24,30.8,30.8,29.6,30.04,63700,30.04,0.0817504837884,True
2014-02-21,31.98,31.99,30.7,30.87,71300,30.87,0.00747825321678,True
2014-02-20,30.69,32.09,30.69,31.79,88600,31.79,0.987234256207,True
2014-02-19,30.29,30.9,29.8,30.64,196700,30.64,0.903518287104,True
2014-02-18,27.29,30.54,27.29,30.04,397600,30.04,0.999994053345,True
2014-02-14,25.12,25.85,24.92,25.55,108800,25.55,0.999959410109,True
2014-02-13,24.65,25.5,24.61,25.41,49700,25.41,0.911048826617,True
2014-02-12,25.67,25.97,24.74,25.14,41300,25.14,0.0281009323644,True
2014-02-11,26.15,26.26,25.4,25.84,33400,25.84,0.115152871637,True
2014-02-10,25.92,26.16,25.55,26.02,32200,26.02,0.662545344227,True
2014-02-07,25.53,26.37,25.16,25.9,69200,25.9,0.843391677742,True
2014-02-06,24.55,25.19,24.37,25.08,21700,25.08,0.979303093763,True
2014-02-05,24.44,24.93,24.02,24.58,46400,24.58,0.717799755186,True
2014-02-04,24.15,24.45,23.91,24.26,25600,24.26,0.77348673095,True
2014-02-03,24.33,24.43,23.62,24.2,73100,24.2,0.335840712328,True
2014-01-31,23.9,24.66,23.86,24.24,19500,24.24,0.867448272331,True
2014-01-30,23.72,24.53,23.6,24.25,39900,24.25,0.750404962992,True
2014-01-29,24.29,24.49,23.28,23.72,73200,23.72,0.106154444217,True
2014-01-28,24.35,25.7,24.08,24.55,53800,24.55,0.349405400191,False
2014-01-27,25.54,26.03,23.81,24.47,89100,24.47,0.00525923636693,True
2014-01-24,26.84,26.9,25.27,25.76,46000,25.76,0.000989962645588,True
2014-01-23,26.58,27.41,26.49,27.03,60500,27.03,0.600046577047,True
2014-01-22,26.88,26.88,26.38,26.78,41500,26.78,0.240542732788,True
2014-01-21,27.8,27.8,26.4,26.78,52600,26.78,0.0111268682301,True
2014-01-17,27.51,27.79,27.14,27.67,30300,27.67,0.656976701222,True
2014-01-16,27.27,27.44,26.85,27.44,54500,27.44,0.765042053396,True
2014-01-15,27.24,27.46,26.95,27.19,39500,27.19,0.576751034281,False
2014-01-14,26.63,27.27,26.22,27.08,49300,27.08,0.943414188138,True
2014-01-13,27.78,27.79,25.8,26.54,71700,26.54,0.00744940671868,True
2014-01-10,27.76,27.83,27.22,27.77,33000,27.77,0.34178290112,False
2014-01-09,27.84,27.88,27.23,27.59,46500,27.59,0.414309151475,True
2014-01-08,26.94,27.74,26.94,27.52,56100,27.52,0.97563992367,True
2014-01-07,26.85,27.22,26.75,26.82,60500,26.82,0.695467325506,False
2014-01-06,25.77,27.25,25.7,26.7,81300,26.7,0.989764075548,True
2014-01-03,25.51,26.0,25.29,25.85,37500,25.85,0.844568322955,True
2014-01-02,25.15,25.64,25.09,25.41,39900,25.41,0.864309730641,True
2013-12-31,25.57,25.7,25.27,25.41,78900,25.41,0.153947902956,True
2013-12-30,25.81,26.18,25.45,25.65,32600,25.65,0.269304554883,True
2013-12-27,25.94,26.08,25.59,25.62,17800,25.62,0.34374410523,True
2013-12-26,25.88,26.27,25.34,26.03,41900,26.03,0.53815300282,True
2013-12-24,26.01,26.1,25.62,25.74,25300,25.74,0.37806240349,True
2013-12-23,24.72,26.28,24.63,25.9,85300,25.9,0.995738628793,True
2013-12-20,24.43,24.61,24.12,24.61,58700,24.61,0.890385360179,True
2013-12-19,24.49,24.83,24.13,24.41,69400,24.41,0.475511979608,True
2013-12-18,24.21,24.5,23.93,24.36,57800,24.36,0.771879672987,True
2013-12-17,23.96,24.17,23.55,24.09,66700,24.09,0.785869767437,True
2013-12-16,24.49,24.51,23.8,24.06,58500,24.06,0.0944407168349,True
2013-12-13,24.35,24.9,23.87,24.25,40600,24.25,0.600089315834,False
2013-12-12,23.85,24.35,23.43,24.24,29200,24.24,0.8964885861,True
2013-12-11,23.64,23.97,23.3,23.7,41200,23.7,0.787980721333,True
2013-12-10,23.7,23.84,23.3,23.53,113300,23.53,0.438655530603,True
2013-12-09,23.68,24.34,23.18,23.75,161000,23.75,0.496152784754,False
2013-12-06,24.53,25.38,23.58,23.7,65900,23.7,0.0190800233171,True
2013-12-05,25.0,25.54,24.17,24.48,85500,24.48,0.0557780074544,True
2013-12-04,25.39,25.88,24.6,24.94,103700,24.94,0.0921337006445,True
2013-12-03,25.85,25.85,24.88,25.6,79900,25.6,0.0774366309406,True
2013-12-02,26.04,26.44,25.45,25.87,180400,25.87,0.250517058369,True
