Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,120.02,120.83,119.76,120.26,26200,120.26,0.527701021308,True
2014-08-28,120.27,121.49,119.71,120.07,23200,120.07,0.449445132227,True
2014-08-27,120.79,121.0,120.16,120.35,26800,120.35,0.372608215078,True
2014-08-26,119.94,121.15,119.47,120.86,38400,120.86,0.685909033827,True
2014-08-25,119.63,120.88,119.22,119.58,24700,119.58,0.605533773734,False
2014-08-22,119.21,120.28,118.69,119.15,91500,119.15,0.603377055594,False
2014-08-21,119.88,120.35,119.3,119.62,183400,119.62,0.345911587469,True
2014-08-20,120.31,120.6,119.21,120.0,186200,120.0,0.394961024588,True
2014-08-19,121.88,122.26,120.32,120.79,98500,120.79,0.174730909181,True
2014-08-18,121.51,122.73,120.53,121.81,48800,121.81,0.549554681153,True
2014-08-15,121.88,121.91,119.89,121.13,26300,121.13,0.423197109625,True
2014-08-14,121.02,122.4,120.45,121.8,51600,121.8,0.678557228527,True
2014-08-13,119.15,121.23,119.14,121.02,74100,121.02,0.871680686458,True
2014-08-12,119.08,119.95,118.45,119.08,45600,119.08,0.589723920248,True
2014-08-11,120.39,120.51,119.14,119.32,48300,119.32,0.220982180705,True
2014-08-08,119.99,120.62,119.42,120.34,53300,120.34,0.561118074378,True
2014-08-07,121.58,121.85,119.84,120.09,71500,120.09,0.186324251722,True
2014-08-06,117.35,121.49,117.0,121.28,116800,121.28,0.978821396994,True
2014-08-05,115.44,116.53,115.02,116.18,49000,116.18,0.917130976266,True
2014-08-04,115.49,116.34,113.72,115.53,61200,115.53,0.530657194405,True
2014-08-01,114.71,115.95,113.76,114.85,70000,114.85,0.684827318658,True
2014-07-31,116.45,116.89,114.76,114.99,48600,114.99,0.1632513846,True
2014-07-30,117.0,117.75,115.96,116.76,28900,116.76,0.318736259649,True
2014-07-29,117.49,117.69,116.25,116.43,54000,116.43,0.389642662242,True
2014-07-28,117.04,118.1,116.61,117.65,34700,117.65,0.565503756221,True
2014-07-25,117.77,117.98,117.0,117.37,21800,117.37,0.369490897044,True
2014-07-24,118.33,118.65,118.0,118.35,38100,118.35,0.346011055556,False
2014-07-23,118.36,118.68,117.94,118.61,28600,118.61,0.487278361588,False
2014-07-22,118.13,118.78,118.08,118.5,56600,118.5,0.571177841097,True
2014-07-21,117.88,118.36,117.39,117.76,44700,117.76,0.571762596952,False
2014-07-18,116.82,118.88,116.71,118.26,56500,118.26,0.745838205149,True
2014-07-17,117.44,118.02,115.8,116.34,89800,116.34,0.400431652717,True
2014-07-16,119.32,119.32,117.03,117.57,94200,117.57,0.122624239294,True
2014-07-15,119.17,119.49,118.28,118.72,92700,118.72,0.468559418163,True
2014-07-14,118.02,118.94,117.5,118.81,78100,118.81,0.748255141237,True
2014-07-11,117.63,118.66,116.76,117.16,87400,117.16,0.625877162819,False
2014-07-10,116.77,118.12,116.77,117.5,58800,117.5,0.691987585603,True
2014-07-09,117.53,118.4,117.39,118.05,97200,118.05,0.345766618887,False
2014-07-08,119.2,119.2,117.58,118.04,81700,118.04,0.175426058227,True
2014-07-07,119.48,119.6,118.02,119.15,75500,119.15,0.384117527501,True
2014-07-03,119.94,120.83,119.89,120.07,50900,120.07,0.379467613875,False
2014-07-02,120.32,120.98,119.71,119.92,72800,119.92,0.416367337509,True
2014-07-01,120.0,121.73,119.94,120.49,193400,120.49,0.569411810255,True
2014-06-30,118.38,120.11,118.2,119.71,131800,119.71,0.838900129718,True
2014-06-27,118.36,119.1,118.1,118.68,95500,118.68,0.560780905698,True
2014-06-26,118.89,119.41,118.15,118.88,106600,118.88,0.384559359918,True
2014-06-25,118.98,119.49,118.66,119.0,74000,119.0,0.473874073672,False
2014-06-24,119.87,120.2,119.01,119.31,71300,119.31,0.301677821925,True
2014-06-23,120.22,120.88,119.51,119.88,135600,119.88,0.40002258705,True
2014-06-20,121.0,121.14,119.96,120.74,69800,120.74,0.311278444558,True
2014-06-19,121.67,121.67,120.69,120.83,50500,120.83,0.336596093462,True
2014-06-18,121.11,121.85,120.82,121.13,52900,121.13,0.607182204014,True
2014-06-17,120.26,122.24,120.09,121.45,94600,121.45,0.697809632702,True
2014-06-16,120.12,120.84,119.0,120.1,90200,120.1,0.57711580823,False
2014-06-13,121.38,121.38,119.99,120.5,25600,120.5,0.229307117061,True
2014-06-12,120.62,121.8,119.63,121.11,83300,121.11,0.646400402275,True
2014-06-11,120.63,121.8,120.59,121.02,55500,121.02,0.520684728199,True
2014-06-10,122.32,122.78,121.77,121.96,39200,121.96,0.174058096725,True
2014-06-09,121.73,122.81,121.61,122.67,50800,122.67,0.621487457138,True
2014-06-06,122.69,123.2,121.77,122.41,33800,122.41,0.317414560377,True
2014-06-05,122.3,122.99,121.38,122.69,32500,122.69,0.584584322645,True
2014-06-04,120.69,122.25,120.2,121.99,44400,121.99,0.833057962918,True
2014-06-03,120.47,121.87,120.22,120.77,49800,120.77,0.60133339905,True
2014-06-02,120.35,121.22,119.01,120.83,40000,120.83,0.545850772646,True
2014-05-30,121.36,122.0,120.62,120.73,51700,120.73,0.291854689706,True
2014-05-29,121.36,121.99,120.28,121.15,37200,121.15,0.474570615436,True
2014-05-28,121.21,121.5,119.83,121.31,62200,121.31,0.536612329314,True
2014-05-27,120.94,121.66,119.58,120.96,56800,120.96,0.568586262736,True
2014-05-23,119.39,121.27,119.26,120.86,48300,120.86,0.815114878687,True
2014-05-22,119.92,121.19,119.22,119.59,69600,119.59,0.435923034065,True
2014-05-21,121.03,121.15,119.4,120.26,65800,120.26,0.247191592073,True
2014-05-20,120.67,121.11,119.43,120.53,73600,120.53,0.560098335308,False
2014-05-19,120.64,121.68,120.64,121.07,45900,121.07,0.505650635405,True
2014-05-16,121.04,121.2,119.63,121.02,38800,121.02,0.42363697359,True
2014-05-15,121.32,121.73,120.49,121.24,67800,121.24,0.437071871777,True
2014-05-14,121.99,122.56,121.3,122.02,63800,122.02,0.342199818143,False
2014-05-13,122.61,122.97,121.42,122.27,51400,122.27,0.360660688317,True
2014-05-12,121.82,123.5,120.81,122.98,64400,122.98,0.668209424837,True
2014-05-09,121.2,122.61,120.28,122.4,82800,122.4,0.683075954063,True
2014-05-08,120.93,123.06,120.65,121.21,89200,121.21,0.609119417918,True
2014-05-07,123.33,123.8,119.06,120.94,123200,120.94,0.0961445700173,True
2014-05-06,124.32,124.95,123.23,124.19,82100,124.19,0.215200096404,True
2014-05-05,123.93,125.13,123.11,125.0,58000,125.0,0.583793090728,True
2014-05-02,124.26,124.96,123.75,124.06,40700,124.06,0.461395836573,True
2014-05-01,123.65,124.8,122.5,123.99,75200,123.99,0.633015535394,True
2014-04-30,122.71,123.31,120.74,123.21,66200,123.21,0.723405474313,True
2014-04-29,123.16,123.16,121.95,122.58,52400,122.58,0.414540593343,True
2014-04-28,123.7,123.98,119.3,122.04,83700,122.04,0.357986785425,True
2014-04-25,123.96,124.0,122.69,123.03,57400,123.03,0.380445727267,True
2014-04-24,124.84,124.84,122.77,124.0,44400,124.0,0.284697217047,True
2014-04-23,124.0,125.09,123.31,124.02,56700,124.02,0.665163134359,True
2014-04-22,122.0,124.98,122.0,124.0,122600,124.0,0.867477389603,True
2014-04-21,121.24,121.98,120.68,121.56,38100,121.56,0.733415722467,True
2014-04-17,120.02,121.1,117.98,120.6,84100,120.6,0.77143333022,True
2014-04-16,121.03,121.27,119.59,119.86,68000,119.86,0.301073645219,True
2014-04-15,121.66,122.13,118.59,119.94,95600,119.94,0.323376353749,True
2014-04-14,121.31,121.84,119.67,121.04,120200,121.04,0.532371697947,False
2014-04-11,121.23,121.97,118.71,120.08,114500,120.08,0.518667082593,False
2014-04-10,126.1,126.1,122.08,122.7,78100,122.7,0.00962841646695,True
2014-04-09,125.34,126.29,123.8,126.16,50900,126.16,0.555404676882,True
2014-04-08,124.48,125.77,122.07,124.64,101600,124.64,0.713239907256,True
2014-04-07,126.29,126.57,124.0,124.42,113800,124.42,0.157589346124,True
2014-04-04,130.4,131.16,125.71,126.5,125300,126.5,0.0141067518376,True
2014-04-03,129.98,130.05,128.39,129.7,189800,129.7,0.453339350712,True
2014-04-02,130.01,131.42,127.21,129.7,94800,129.7,0.486040955369,True
2014-04-01,128.34,129.3,127.26,129.27,91700,129.27,0.827065698018,True
2014-03-31,127.57,128.98,126.63,128.12,66600,128.12,0.698893354705,True
2014-03-28,127.14,128.44,126.01,126.64,104000,126.64,0.628382604728,False
2014-03-27,125.48,127.11,125.26,126.5,115600,126.5,0.814384323103,True
2014-03-26,126.98,127.47,124.13,125.35,88900,125.35,0.227637718372,True
2014-03-25,128.2,128.98,125.61,126.21,74300,126.21,0.206244789463,True
2014-03-24,128.45,128.45,125.96,127.02,92500,127.02,0.396049983638,True
2014-03-21,128.63,128.96,127.21,127.96,219900,127.96,0.420771404469,True
2014-03-20,128.48,129.07,127.57,128.42,116300,128.42,0.51761763028,False
2014-03-19,127.81,129.68,126.81,128.9,148700,128.9,0.64859274979,True
2014-03-18,126.49,128.76,126.49,128.27,260900,128.27,0.790932660985,True
2014-03-17,127.41,128.8,126.24,126.78,100400,126.78,0.363750109936,True
2014-03-14,126.55,127.93,125.7,126.4,74700,126.4,0.666339334183,False
2014-03-13,128.49,128.49,125.97,126.79,110400,126.79,0.148039175765,True
2014-03-12,129.04,130.03,126.09,128.05,118500,128.05,0.330236098272,True
2014-03-11,130.0,130.89,129.16,129.25,64600,129.25,0.274301031513,True
2014-03-10,130.03,130.33,129.07,130.2,66400,130.2,0.470708036177,False
2014-03-07,129.99,130.3,128.32,130.11,83800,130.11,0.515348906105,True
2014-03-06,130.51,130.87,128.91,129.62,71300,129.62,0.39250192631,True
2014-03-05,130.23,130.49,129.36,130.12,98900,130.12,0.528065202485,False
2014-03-04,129.26,130.76,128.43,130.13,97300,130.13,0.709365937475,True
2014-03-03,128.15,129.06,127.4,127.93,85200,127.93,0.756371934242,False
2014-02-28,130.98,131.99,128.06,129.72,155100,129.72,0.0740055264103,True
2014-02-27,131.46,131.48,129.99,130.97,118400,130.97,0.349930674294,True
2014-02-26,131.49,131.93,129.31,131.85,145600,131.85,0.480975204159,False
2014-02-25,131.01,131.01,129.01,130.89,160500,130.89,0.618466122459,False
2014-02-24,132.79,132.79,129.68,130.52,133000,130.52,0.170598403627,True
2014-02-21,134.13,134.13,131.9,132.14,100700,132.14,0.185619789135,True
2014-02-20,133.06,133.99,131.72,133.73,96100,133.73,0.668525012523,True
2014-02-19,131.6,133.77,131.47,132.5,82400,132.5,0.802791305082,True
2014-02-18,131.08,133.33,131.08,132.02,124200,132.02,0.645582770072,True
2014-02-14,131.12,132.23,130.64,131.59,60700,131.59,0.525366540682,True
2014-02-13,130.8,132.33,129.0,132.13,113100,132.13,0.587944536992,True
2014-02-12,128.83,131.07,127.5,131.03,141900,131.03,0.871472220894,True
2014-02-11,127.82,129.24,127.52,128.74,63400,128.74,0.768868550257,True
2014-02-10,126.58,128.45,125.49,128.15,62100,128.15,0.774382487143,True
2014-02-07,125.88,127.23,125.1,127.08,51700,127.08,0.702762909065,True
2014-02-06,125.14,126.14,124.63,125.68,52400,125.68,0.695384392277,True
2014-02-05,124.72,126.36,124.05,125.16,66900,125.16,0.616444093606,True
2014-02-04,124.82,124.98,123.73,124.81,122900,124.81,0.498633498198,True
2014-02-03,126.92,127.22,122.92,123.98,225400,123.98,0.138185518851,True
2014-01-31,126.53,128.09,126.13,127.12,63300,127.12,0.497774632428,False
2014-01-30,126.66,129.77,126.45,128.65,142400,128.65,0.489014815898,False
2014-01-29,126.9,126.9,125.39,125.99,71300,125.99,0.510239670799,False
2014-01-28,127.37,127.81,126.28,127.71,59500,127.71,0.367985719775,False
2014-01-27,130.16,130.16,125.87,126.66,95600,126.66,0.0740098000632,True
2014-01-24,129.07,129.07,126.5,126.84,98300,126.84,0.627648301569,False
2014-01-23,128.0,129.49,127.68,129.42,167900,129.42,0.677463161966,True
2014-01-22,128.19,129.31,127.74,128.48,447200,128.48,0.500319846776,True
2014-01-21,129.74,129.84,127.74,127.92,77400,127.92,0.205026432557,True
2014-01-17,128.24,130.1,127.85,128.58,138700,128.58,0.758461352456,True
2014-01-16,129.93,129.93,128.49,128.63,141400,128.63,0.181944156793,True
2014-01-15,130.0,130.51,129.6,129.84,122000,129.84,0.445570480731,True
2014-01-14,128.5,131.06,127.82,130.01,122700,130.01,0.789912518267,True
2014-01-13,131.26,131.67,127.49,127.66,150700,127.66,0.098281689942,True
2014-01-10,128.97,133.0,128.21,131.93,267300,131.93,0.833672409225,True
2014-01-09,124.5,128.58,124.39,128.36,148500,128.36,0.988331831796,True
2014-01-08,123.18,124.36,123.18,124.35,162600,124.35,0.850551339622,True
2014-01-07,121.88,124.02,120.43,123.92,183000,123.92,0.797946980272,True
2014-01-06,121.47,121.95,120.54,121.07,179400,121.07,0.660283922338,False
2014-01-03,122.01,122.5,121.35,121.85,134600,121.85,0.378741963465,True
2014-01-02,123.93,123.93,121.92,122.65,62200,122.65,0.160215075126,True
2013-12-31,124.25,124.29,123.59,123.61,151500,123.61,0.376919431289,True
2013-12-30,124.4,124.61,123.75,124.5,127800,124.5,0.463656099797,False
2013-12-27,124.25,124.44,123.5,124.35,123100,124.35,0.544676223729,True
2013-12-26,123.3,123.95,122.73,123.86,112400,123.86,0.703776213151,True
2013-12-24,123.71,123.96,123.4,123.54,57600,123.54,0.431626014797,True
2013-12-23,123.84,124.21,123.09,123.61,98000,123.61,0.457685180228,True
2013-12-20,122.68,123.23,121.86,122.85,139200,122.85,0.748011353172,True
2013-12-19,123.86,124.2,122.73,122.79,175500,122.79,0.255250055792,True
2013-12-18,122.73,124.23,121.32,123.88,94100,123.88,0.715183808873,True
2013-12-17,122.76,122.76,121.31,122.33,72600,122.33,0.539523800061,False
2013-12-16,120.66,122.88,120.66,122.45,68900,122.45,0.871517294212,True
2013-12-13,120.63,121.69,119.82,121.67,68400,121.67,0.577431438134,True
2013-12-12,118.97,120.28,118.97,119.86,90900,119.86,0.846556957682,True
2013-12-11,120.94,120.94,118.61,119.61,127500,119.61,0.1566228235,True
2013-12-10,121.1,121.5,119.84,121.11,92800,121.11,0.423724776738,False
2013-12-09,122.36,122.98,121.73,121.75,85000,121.75,0.232141430228,True
2013-12-06,122.07,122.8,121.68,122.74,72200,122.74,0.555595436038,True
2013-12-05,122.25,123.06,120.85,121.58,49900,121.58,0.477143587675,True
2013-12-04,121.5,122.94,120.28,122.19,102100,122.19,0.658497235569,True
2013-12-03,121.72,122.6,120.42,122.36,42500,122.36,0.469590123506,False
2013-12-02,122.12,123.36,119.69,122.36,62300,122.36,0.42988424574,False
