Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-01,12.97,12.97,12.97,12.97,400,12.97,0.484684971233,False
2014-03-31,12.72,12.72,12.72,12.72,200,12.72,0.907085305015,True
2014-03-28,11.9,11.9,11.9,11.9,0,11.9,0.999441009515,True
2014-03-27,11.9,11.9,11.9,11.9,0,11.9,0.541215996702,True
2014-03-26,11.9,11.9,11.9,11.9,100,11.9,0.504545984053,True
2014-03-25,11.7,11.7,11.7,11.7,0,11.7,0.860381301326,True
2014-03-24,11.7,11.7,11.7,11.7,0,11.7,0.518291226354,True
2014-03-21,11.7,11.7,11.7,11.7,0,11.7,0.513163105799,True
2014-03-20,11.7,11.7,11.7,11.7,0,11.7,0.509205677485,True
2014-03-19,11.7,11.7,11.7,11.7,0,11.7,0.511173914299,True
2014-03-18,12.9,12.9,11.7,11.7,700,11.7,1.92737022794e-05,True
2014-03-17,13.0,13.0,12.87,12.97,4500,12.97,0.0593778626191,True
2014-03-14,13.0,13.0,13.0,13.0,200,13.0,0.477332632766,False
2014-03-13,12.95,12.95,12.91,12.91,400,12.91,0.620079002828,False
2014-03-12,12.88,13.0,12.5,13.0,2300,13.0,0.646825814408,True
2014-03-11,12.75,12.75,12.5,12.5,200,12.5,0.81050864793,False
2014-03-10,12.23,13.91,12.23,13.91,1600,13.91,0.991617972957,True
2014-03-07,14.3,14.3,12.88,13.97,1100,13.97,1.42741991596e-08,True
2014-03-06,14.3,14.4,14.3,14.4,1200,14.4,0.27704929375,False
2014-03-05,14.75,14.75,14.75,14.75,300,14.75,0.0212353543416,False
2014-03-04,14.35,14.35,14.35,14.35,0,14.35,0.971442945347,True
2014-03-03,14.3,14.35,14.3,14.35,700,14.35,0.610226251336,True
2014-02-28,15.0,15.0,14.45,14.45,1500,14.45,0.00219379113329,True
2014-02-27,15.05,15.05,15.05,15.05,0,15.05,0.196177295032,False
2014-02-26,15.05,15.05,15.05,15.05,0,15.05,0.535014087449,True
2014-02-25,15.05,15.05,15.05,15.05,200,15.05,0.428722142346,False
2014-02-24,14.27,14.71,14.27,14.7,800,14.7,0.998226414015,True
2014-02-21,14.4,14.98,14.4,14.98,1000,14.98,0.3864963995,False
2014-02-20,14.41,14.41,14.3,14.4,600,14.4,0.626618454097,False
2014-02-19,14.3,15.1,14.3,15.07,800,15.07,0.71761324809,True
2014-02-18,14.45,15.7,14.3,14.5,1800,14.5,0.399989020463,False
2014-02-14,15.74,15.74,14.36,15.0,2100,15.0,5.47746033603e-05,True
2014-02-13,14.78,16.3,14.74,15.75,4400,15.75,0.998378487747,True
2014-02-12,16.46,16.46,15.0,15.53,1600,15.53,7.93233460613e-06,True
2014-02-11,15.0,16.68,14.1,16.46,8500,16.46,0.999955472939,True
2014-02-10,15.5,15.5,13.8,15.16,8200,15.16,0.0958341912584,True
2014-02-07,12.67,15.5,12.67,14.06,3300,14.06,0.999999999777,True
2014-02-06,13.84,13.84,12.0,12.55,7200,12.55,0.000598109153324,True
2014-02-05,11.5,13.5,9.86,12.49,2200,12.49,0.999999972726,True
2014-02-04,11.52,12.0,11.52,11.6,2100,11.6,0.752060780662,True
2014-02-03,11.0,12.13,10.9,11.5,20400,11.5,0.986009123464,True
2014-01-31,11.4,11.4,9.99,10.94,800,10.94,0.0605356571205,True
2014-01-30,17.87,17.87,10.8,11.4,6400,11.4,1.62648133656e-20,True
2014-01-29,9.0,10.54,9.0,10.0,24600,10.0,1.0,True
2014-01-28,8.8,9.0,8.8,9.0,2200,9.0,0.983150352178,True
2014-01-27,7.23,8.1,7.23,7.95,400,7.95,0.999999430702,True
2014-01-24,8.0,8.0,8.0,8.0,200,8.0,0.00593919797063,False
2014-01-23,7.99,7.99,7.99,7.99,300,7.99,0.482193021454,False
2014-01-22,7.99,7.99,7.99,7.99,0,7.99,0.50818508714,True
2014-01-21,7.99,7.99,7.99,7.99,400,7.99,0.621517702069,True
2014-01-17,7.2,7.43,7.2,7.4,600,7.4,0.999378955382,True
2014-01-16,7.18,7.2,7.18,7.2,600,7.2,0.771922869748,True
2014-01-15,7.05,7.05,7.05,7.05,200,7.05,0.831755165203,True
2014-01-14,7.2,7.2,7.2,7.2,0,7.2,0.144438037631,False
2014-01-13,7.2,7.2,7.2,7.2,0,7.2,0.453863165948,False
2014-01-10,7.2,7.2,7.2,7.2,300,7.2,0.513983976967,True
2014-01-09,6.62,6.62,6.62,6.62,0,6.62,0.9997846042,True
2014-01-08,6.62,6.62,6.62,6.62,0,6.62,0.551840518134,True
2014-01-07,6.86,6.86,6.62,6.62,300,6.62,0.0329906913889,True
2014-01-06,6.85,6.85,6.85,6.85,200,6.85,0.393106212542,False
2014-01-03,7.0,7.0,6.95,6.95,700,6.95,0.0831399699666,True
2014-01-02,6.4,7.04,6.4,7.04,300,7.04,0.999939756274,True
2013-12-31,6.6,6.99,6.6,6.99,400,6.99,0.164780311918,False
2013-12-30,7.0,7.0,6.38,7.0,1500,7.0,0.00373833276003,False
2013-12-27,6.94,6.98,5.91,6.95,3800,6.95,0.704547851211,True
2013-12-26,6.5,6.99,6.2,6.99,1100,6.99,0.999583787557,True
2013-12-24,7.0,7.0,6.47,6.99,2800,6.99,0.000573013782934,True
2013-12-23,6.43,6.43,6.43,6.43,500,6.43,0.999927213027,True
2013-12-20,6.0,6.43,5.8,6.43,1200,6.43,0.999388699815,True
2013-12-19,6.39,6.39,6.39,6.39,0,6.39,0.00544423320168,False
2013-12-18,6.28,6.39,6.25,6.39,500,6.39,0.858495442713,True
2013-12-17,6.14,6.24,6.0,6.24,400,6.24,0.936754561894,True
2013-12-16,6.0,6.0,6.0,6.0,0,6.0,0.931470775981,True
2013-12-13,5.78,6.18,5.78,6.0,3200,6.0,0.979040816065,True
2013-12-12,6.36,6.36,6.36,6.36,0,6.36,5.71647297971e-05,False
2013-12-11,6.36,6.36,6.36,6.36,0,6.36,0.458239608059,False
2013-12-10,6.36,6.36,6.36,6.36,300,6.36,0.528194091604,True
2013-12-09,6.29,6.29,6.29,6.29,0,6.29,0.776790826058,True
2013-12-06,6.33,6.33,6.29,6.29,1000,6.29,0.338507269395,True
2013-12-05,6.49,6.49,6.49,6.49,0,6.49,0.0452116906723,False
2013-12-04,6.46,6.54,6.35,6.49,800,6.49,0.613186148399,True
2013-12-03,6.5,6.51,5.91,6.25,3100,6.25,0.344844691637,True
2013-12-02,6.78,7.99,6.78,6.78,3100,6.78,0.00170261748213,False
