Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-01,3.0,3.03,2.95,2.95,40800,2.95,0.292380091344,True
2014-04-30,2.93,2.98,2.84,2.97,56100,2.97,0.90347809536,True
2014-04-29,3.1,3.14,2.88,2.98,67100,2.98,0.00383778286533,True
2014-04-28,3.07,3.13,3.03,3.07,64500,3.07,0.625121762983,True
2014-04-25,3.18,3.18,3.04,3.04,15100,3.04,0.0126834583705,True
2014-04-24,3.15,3.26,3.06,3.12,48500,3.12,0.59965665336,False
2014-04-23,3.1,3.2,3.02,3.13,66500,3.13,0.854778838931,True
2014-04-22,3.2,3.25,3.1,3.12,144800,3.12,0.0253583499169,True
2014-04-21,3.3,3.35,3.18,3.23,96300,3.23,0.011421177192,True
2014-04-17,3.36,3.36,3.25,3.27,13500,3.27,0.0636141554846,True
2014-04-16,3.27,3.35,3.25,3.28,22500,3.28,0.948486702941,True
2014-04-15,3.27,3.32,3.12,3.27,59200,3.27,0.546857764545,True
2014-04-14,3.23,3.44,3.16,3.24,50700,3.24,0.81096739688,True
2014-04-11,3.4,3.46,3.28,3.3,61200,3.3,0.0022953964222,True
2014-04-10,3.45,3.51,3.38,3.41,38900,3.41,0.0822462506975,True
2014-04-09,3.52,3.53,3.45,3.46,20000,3.46,0.0517613524226,True
2014-04-08,3.38,3.67,3.28,3.54,72700,3.54,0.99130307079,True
2014-04-07,3.46,3.48,3.33,3.34,50800,3.34,0.122581107538,True
2014-04-04,3.5,3.64,3.5,3.5,25000,3.5,0.127782401366,False
2014-04-03,3.55,3.65,3.52,3.52,38100,3.52,0.136997855654,True
2014-04-02,3.62,3.78,3.52,3.56,107900,3.56,0.0682071242546,True
2014-04-01,3.64,3.7,3.58,3.64,28500,3.64,0.242724061929,False
2014-03-31,3.56,3.75,3.5,3.61,32200,3.61,0.940985886872,True
2014-03-28,3.54,3.74,3.54,3.59,27600,3.59,0.707598606265,True
2014-03-27,3.51,3.7,3.51,3.57,70900,3.57,0.792160796999,True
2014-03-26,3.64,3.67,3.51,3.51,32300,3.51,0.0139587231372,True
2014-03-25,3.71,3.71,3.63,3.63,80900,3.63,0.0494477500012,True
2014-03-24,3.72,3.79,3.51,3.68,121100,3.68,0.324417150025,True
2014-03-21,3.84,3.9,3.72,3.73,36300,3.73,0.0164308854183,True
2014-03-20,3.73,3.85,3.73,3.79,29400,3.79,0.951233747088,True
2014-03-19,3.82,3.9,3.74,3.81,105700,3.81,0.0743930498504,True
2014-03-18,3.71,3.84,3.61,3.79,58800,3.79,0.968884274164,True
2014-03-17,3.7,3.74,3.64,3.64,48300,3.64,0.681402748741,False
2014-03-14,3.8,3.84,3.59,3.66,98200,3.66,0.0266085041878,True
2014-03-13,3.88,3.88,3.7,3.7,105600,3.7,0.0396499319412,True
2014-03-12,3.45,3.98,3.4,3.84,608900,3.84,0.999996787281,True
2014-03-11,3.36,3.45,3.3,3.45,164500,3.45,0.990554116626,True
2014-03-10,3.59,3.59,3.3,3.38,88600,3.38,0.00171023721938,True
2014-03-07,3.72,3.72,3.42,3.49,110600,3.49,0.00615500030504,True
2014-03-06,3.54,3.7,3.51,3.63,283900,3.63,0.989178295764,True
2014-03-05,3.94,3.95,3.26,3.41,538100,3.41,6.07824923341e-06,True
2014-03-04,3.88,4.1,3.87,3.96,246800,3.96,0.372776800908,False
2014-03-03,3.77,3.85,3.7,3.82,49200,3.82,0.972973997249,True
2014-02-28,3.76,3.85,3.74,3.76,61000,3.76,0.683139302268,True
2014-02-27,3.8,3.89,3.77,3.79,31200,3.79,0.184115961587,True
2014-02-26,3.9,3.9,3.81,3.87,51700,3.87,0.0278695527864,True
2014-02-25,3.75,3.94,3.69,3.76,97700,3.76,0.989361299887,True
2014-02-24,3.78,4.02,3.53,3.6,404800,3.6,0.368663943165,True
2014-02-21,4.09,4.09,3.95,4.09,172900,4.09,1.40734405411e-05,False
2014-02-20,3.92,4.05,3.9,4.04,107200,4.04,0.993281811834,True
2014-02-19,3.95,4.07,3.85,3.92,207000,3.92,0.423221616421,True
2014-02-18,3.59,3.94,3.58,3.94,638000,3.94,0.999981200676,True
2014-02-14,3.58,3.6,3.46,3.6,98600,3.6,0.880730128019,True
2014-02-13,3.7,3.73,3.53,3.6,84100,3.6,0.0276350753879,True
2014-02-12,3.76,3.77,3.67,3.72,27400,3.72,0.10301451761,True
2014-02-11,3.73,3.8,3.62,3.71,122800,3.71,0.671222796389,False
2014-02-10,3.75,3.8,3.72,3.74,95100,3.74,0.343073162532,True
2014-02-07,3.8,3.8,3.6,3.73,72400,3.73,0.206864495403,True
2014-02-06,3.8,3.8,3.67,3.7,121500,3.7,0.400040555454,True
2014-02-05,3.81,3.81,3.59,3.67,218400,3.67,0.364440096815,True
2014-02-04,3.6,3.86,3.6,3.78,605600,3.78,0.997634676704,True
2014-02-03,3.7,3.7,3.54,3.55,50700,3.55,0.0858786299412,True
2014-01-31,3.6,3.73,3.55,3.66,46200,3.66,0.923090829582,True
2014-01-30,3.7,3.7,3.55,3.64,100700,3.64,0.0594072282441,True
2014-01-29,3.68,3.68,3.57,3.68,77600,3.68,0.590082795681,True
2014-01-28,3.67,3.75,3.61,3.66,130900,3.66,0.57474350717,False
2014-01-27,3.53,3.84,3.53,3.65,618500,3.65,0.986766078266,True
2014-01-24,3.5,3.62,3.42,3.58,189200,3.58,0.809169807758,True
2014-01-23,3.51,3.61,3.5,3.58,110200,3.58,0.558113442109,True
2014-01-22,3.45,3.6,3.34,3.53,358200,3.53,0.891307495288,True
2014-01-21,3.39,3.43,3.25,3.32,249700,3.32,0.915384271066,False
2014-01-17,3.09,3.18,3.03,3.18,37100,3.18,0.99991409748,True
2014-01-16,3.1,3.18,3.06,3.11,71400,3.11,0.582856375014,True
2014-01-15,2.99,3.17,2.99,3.13,150500,3.13,0.971611775644,True
2014-01-14,3.0,3.04,2.98,3.02,419300,3.02,0.605906399054,True
2014-01-13,3.0,3.05,2.93,2.98,191400,2.98,0.53342311768,False
2014-01-10,2.95,3.0,2.95,2.98,28700,2.98,0.829867582949,True
2014-01-09,2.88,3.02,2.88,2.95,88500,2.95,0.928584161513,True
2014-01-08,2.93,2.96,2.9,2.9,47900,2.9,0.209246834334,True
2014-01-07,3.0,3.06,2.98,3.0,142600,3.0,0.0820936469285,False
2014-01-06,3.0,3.02,2.9,2.97,70000,2.97,0.475323745285,True
2014-01-03,2.99,2.99,2.91,2.99,45600,2.99,0.574310825292,True
2014-01-02,3.03,3.1,2.95,2.98,134400,2.98,0.171022005814,True
2013-12-31,3.03,3.12,2.98,3.11,95000,3.11,0.428925588585,False
2013-12-30,3.28,3.28,2.89,2.96,444700,2.96,9.83899840969e-05,True
2013-12-27,2.65,3.2,2.65,3.04,363800,3.04,0.999999999881,True
2013-12-26,2.61,2.7,2.61,2.68,105200,2.68,0.984178396253,True
2013-12-24,2.66,2.68,2.63,2.66,16200,2.66,0.187666294217,False
2013-12-23,2.66,2.7,2.63,2.65,29600,2.65,0.48442764055,True
2013-12-20,2.7,2.75,2.68,2.68,80700,2.68,0.188488475645,True
2013-12-19,2.68,2.74,2.62,2.74,166900,2.74,0.643175297502,True
2013-12-18,2.62,2.7,2.61,2.68,11500,2.68,0.945512225866,True
2013-12-17,2.61,2.68,2.61,2.66,27600,2.66,0.627327910845,True
2013-12-16,2.63,2.69,2.6,2.64,30000,2.64,0.472748976094,False
2013-12-13,2.67,2.71,2.65,2.65,17600,2.65,0.136573558874,True
2013-12-12,2.7,2.74,2.62,2.7,56600,2.7,0.180423877276,False
2013-12-11,2.72,2.81,2.71,2.71,54300,2.71,0.295595467478,True
2013-12-10,2.7,2.72,2.65,2.65,26000,2.65,0.68707879538,False
2013-12-09,2.7,2.77,2.7,2.73,32600,2.73,0.441943241842,False
2013-12-06,2.66,2.71,2.65,2.69,35700,2.69,0.868848393092,True
2013-12-05,2.61,2.7,2.61,2.67,75100,2.67,0.91788099121,True
2013-12-04,2.59,2.67,2.59,2.66,50400,2.66,0.781540450714,True
2013-12-03,2.61,2.68,2.57,2.67,190500,2.67,0.392666247874,False
2013-12-02,2.55,2.66,2.52,2.6,221300,2.6,0.950406324871,True
