Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,85.44,86.59,82.75,83.42,929800,83.13,0.0616271302775,True
2014-10-09,85.25,86.88,84.9,85.0,672400,84.71,0.469421935471,True
2014-10-08,84.07,85.91,82.65,85.0,806300,84.71,0.819686151561,True
2014-10-07,83.69,85.24,83.5,83.67,377700,83.38,0.663850762019,False
2014-10-06,84.07,85.28,83.25,84.18,301500,83.89,0.390065353272,False
2014-10-03,83.2,84.33,83.0,83.37,260100,83.08,0.769133817341,True
2014-10-02,82.82,83.95,81.42,82.41,286400,82.13,0.634875808844,False
2014-10-01,86.06,86.09,81.78,82.95,359000,82.66,0.0106726505103,True
2014-09-30,85.5,85.79,84.32,85.66,362300,85.36,0.524415400878,True
2014-09-29,84.75,86.73,83.87,84.99,363900,84.7,0.746955861283,True
2014-09-26,85.36,86.83,85.1,85.7,286400,85.4,0.326249573562,False
2014-09-25,87.74,87.98,84.6,84.97,334200,84.68,0.0376946879484,True
2014-09-24,87.92,88.77,87.31,88.32,265700,88.01,0.305721591263,False
2014-09-23,86.7,88.48,86.51,87.31,174100,87.01,0.84934702575,True
2014-09-22,88.24,88.98,86.44,87.01,301500,86.71,0.123599081823,True
2014-09-19,89.4,90.08,87.55,88.84,406100,88.53,0.124609729885,True
2014-09-18,88.72,89.55,88.29,89.45,209300,89.14,0.698659330737,True
2014-09-17,88.92,88.92,87.6,88.17,260900,87.87,0.466343020854,True
2014-09-16,86.01,88.52,85.56,88.14,256900,87.84,0.979327353521,True
2014-09-15,88.62,88.62,85.93,86.62,239500,86.32,0.042516884804,True
2014-09-12,88.6,88.73,88.09,88.32,183700,88.01,0.415950623983,True
2014-09-11,87.31,88.74,87.19,88.63,139100,88.32,0.840429051925,True
2014-09-10,87.67,88.6,87.13,87.91,236400,87.61,0.447964418203,False
2014-09-09,88.61,89.8,87.88,88.16,316300,87.86,0.23343347487,True
2014-09-08,89.51,90.33,88.66,88.93,290800,88.62,0.229409280731,True
2014-09-05,89.79,89.91,89.24,89.67,318300,89.36,0.371798746994,True
2014-09-04,88.79,90.7,88.79,89.78,303100,89.47,0.793155925464,True
2014-09-03,88.45,88.91,87.73,88.26,461800,87.96,0.647795214754,False
2014-09-02,87.72,88.58,87.51,87.9,312600,87.6,0.722794181745,True
2014-08-29,88.49,88.97,87.86,88.04,247500,87.74,0.284457251066,True
2014-08-28,88.93,89.9,87.79,88.29,229700,87.98,0.335015107937,True
2014-08-27,89.66,90.77,88.65,89.54,395600,89.23,0.252189027998,True
2014-08-26,89.79,91.06,89.1,90.12,456500,89.44,0.451751330404,False
2014-08-25,88.31,89.64,88.04,89.54,369700,88.86,0.878204397014,True
2014-08-22,88.2,88.83,87.25,87.73,149200,87.07,0.604960226104,False
2014-08-21,88.4,89.24,87.82,88.2,300000,87.53,0.415724176073,True
2014-08-20,88.58,89.35,88.05,88.1,190500,87.44,0.436012473207,True
2014-08-19,88.62,89.55,88.05,88.58,316100,87.91,0.466828432733,True
2014-08-18,87.67,89.67,87.19,89.1,625900,88.43,0.776150002567,True
2014-08-15,85.4,87.42,85.01,86.96,560700,86.3,0.962789472565,True
2014-08-14,85.0,85.87,81.68,85.41,694600,84.77,0.702912201169,True
2014-08-13,83.6,85.0,82.4,84.06,639600,83.43,0.873387514548,True
2014-08-12,82.57,83.81,81.61,82.65,429600,82.03,0.81324625018,True
2014-08-11,83.63,84.06,82.95,83.48,296000,82.85,0.212624173548,True
2014-08-08,83.16,83.91,82.08,82.9,387100,82.27,0.644585038295,False
2014-08-07,82.35,83.96,81.84,82.95,329100,82.32,0.741934003194,True
2014-08-06,82.16,82.82,81.5,82.58,325500,81.96,0.602100221897,True
2014-08-05,83.43,83.88,82.44,82.75,282400,82.13,0.173691201769,True
2014-08-04,82.81,83.62,81.86,83.41,401600,82.78,0.663363046503,True
2014-08-01,84.0,84.0,80.77,82.21,396100,81.59,0.187141903067,True
2014-07-31,84.7,85.57,83.34,84.04,368300,83.41,0.211056603601,True
2014-07-30,85.05,86.43,84.07,85.79,322100,85.14,0.346544064573,False
2014-07-29,86.11,86.75,84.81,85.02,546200,84.38,0.209155876501,True
2014-07-28,84.29,86.47,82.95,85.89,724300,85.24,0.909435196339,True
2014-07-25,85.0,85.42,83.45,83.63,374000,83.0,0.346254115187,True
2014-07-24,83.76,85.0,82.42,84.63,258800,83.99,0.809431967631,True
2014-07-23,85.46,85.46,83.19,84.12,305500,83.49,0.106314198284,True
2014-07-22,83.85,85.19,83.43,84.91,489500,84.27,0.874752615557,True
2014-07-21,82.19,83.5,81.8,82.94,380100,82.31,0.92615927877,True
2014-07-18,81.68,82.67,80.99,81.99,341800,81.37,0.720710614244,True
2014-07-17,81.59,82.37,80.57,80.75,646100,80.14,0.539718949557,False
2014-07-16,79.0,82.19,78.83,81.68,882700,81.06,0.968359057263,True
2014-07-15,78.03,78.6,76.79,78.41,268200,77.82,0.864992803418,True
2014-07-14,77.21,79.0,77.13,78.0,330300,77.41,0.787679201716,True
2014-07-11,76.15,77.27,75.52,76.35,283500,75.77,0.834358038149,True
2014-07-10,74.71,76.5,74.02,76.12,259400,75.55,0.891107242833,True
2014-07-09,75.33,76.39,74.9,76.05,310300,75.48,0.370539003491,False
2014-07-08,77.42,77.86,73.59,75.74,467200,75.17,0.0595480412353,True
2014-07-07,79.69,79.69,77.32,77.94,185500,77.35,0.0265534148002,True
2014-07-03,79.43,79.7,78.3,79.38,121200,78.78,0.513740611845,False
2014-07-02,79.0,79.67,78.3,78.8,374000,78.21,0.64439731451,False
2014-07-01,78.5,79.1,78.4,78.9,214700,78.3,0.674824087928,True
2014-06-30,77.7,78.68,77.41,78.36,353300,77.77,0.782166899306,True
2014-06-27,77.88,78.75,76.97,77.69,303200,77.1,0.473953223435,True
2014-06-26,77.25,78.73,77.03,78.29,445500,77.7,0.715974300351,True
2014-06-25,76.88,77.6,76.6,77.09,507400,76.51,0.686600101507,True
2014-06-24,76.3,78.17,76.1,77.62,464100,77.03,0.718469472902,True
2014-06-23,77.19,77.19,76.01,76.71,324700,76.13,0.276380730627,True
2014-06-20,77.3,77.3,76.28,77.19,460800,76.61,0.437992049186,True
2014-06-19,76.14,77.06,75.5,77.03,270800,76.45,0.844242277753,True
2014-06-18,75.49,76.5,75.07,76.28,467600,75.7,0.769742032188,True
2014-06-17,75.21,77.16,75.18,75.7,638500,75.13,0.642531427053,True
2014-06-16,74.67,75.42,73.67,75.12,388600,74.55,0.722458827585,True
2014-06-13,75.77,75.99,74.19,75.42,1878600,74.85,0.175655587084,True
2014-06-12,72.89,76.18,72.58,75.84,2048500,75.27,0.986232122142,True
2014-06-11,72.33,72.85,71.9,72.53,950300,71.98,0.821959603286,True
2014-06-10,71.65,72.49,71.65,72.39,690900,71.84,0.753443735918,True
2014-06-09,71.02,71.99,70.88,71.42,296700,70.88,0.759604388261,True
2014-06-06,71.0,71.26,70.04,70.85,548600,70.32,0.541967984088,False
2014-06-05,70.85,71.39,70.32,71.03,252000,70.49,0.552822991541,True
2014-06-04,69.23,71.68,69.23,71.04,373400,70.5,0.930006861084,True
2014-06-03,69.9,70.07,69.13,69.64,197300,69.11,0.347753962589,True
2014-06-02,71.18,71.4,69.38,70.2,250200,69.67,0.127108397443,True
2014-05-30,71.68,71.82,70.55,71.16,310600,70.62,0.25417823513,True
2014-05-29,71.56,71.56,70.8,71.47,336200,70.93,0.522530491584,False
2014-05-28,71.64,71.64,70.68,71.05,364100,70.51,0.465714221158,True
2014-05-27,71.76,71.76,70.26,71.16,374500,70.62,0.421250217983,True
2014-05-23,71.4,71.4,70.11,71.04,361600,70.5,0.608785733377,False
2014-05-22,72.01,72.04,71.11,71.44,249600,70.56,0.263745483284,True
2014-05-21,71.64,72.3,71.13,71.67,519200,70.79,0.607812651962,True
2014-05-20,70.7,71.7,70.7,71.01,997600,70.14,0.827776409658,True
2014-05-19,70.43,71.48,70.27,70.7,963000,69.83,0.635778218968,True
2014-05-16,71.49,71.76,69.75,70.67,529300,69.8,0.166165200295,True
2014-05-15,69.8,72.72,69.1,71.25,1094300,70.38,0.926384320695,True
2014-05-14,71.0,71.88,70.0,71.04,901000,70.17,0.174999187408,False
2014-05-13,71.25,71.75,70.14,71.43,571200,70.55,0.402900835969,False
2014-05-12,67.84,72.33,67.15,71.47,958500,70.59,0.996171783316,True
2014-05-09,67.35,67.86,64.92,67.15,650900,66.33,0.847827556946,False
2014-05-08,67.16,68.92,67.0,67.63,462100,66.8,0.578800319939,True
2014-05-07,69.56,70.28,66.64,67.07,440200,66.25,0.0223078133964,True
2014-05-06,70.08,70.51,69.19,69.38,248100,68.53,0.185356853544,True
2014-05-05,69.16,70.41,69.03,70.15,207500,69.29,0.796777082379,True
2014-05-02,69.54,71.07,69.33,69.85,530700,68.99,0.409795742045,False
2014-05-01,68.5,71.04,68.05,70.01,355000,69.15,0.847889562533,True
2014-04-30,69.24,69.31,67.51,68.09,431600,67.25,0.321600733195,True
2014-04-29,67.98,69.53,67.35,69.46,690300,68.61,0.856112703198,True
2014-04-28,70.74,71.82,66.99,67.98,1305100,67.15,0.0131873980055,True
2014-04-25,72.7,74.15,70.41,71.12,907900,70.25,0.0158079016688,True
2014-04-24,74.25,74.25,72.66,73.39,623400,72.49,0.0481924529833,True
2014-04-23,74.26,74.26,72.66,73.7,545500,72.8,0.447887384619,True
2014-04-22,74.8,74.81,73.59,74.14,854100,73.23,0.251579887329,True
2014-04-21,71.78,75.1,71.3,74.04,779500,73.13,0.992572703658,True
2014-04-17,69.97,71.3,68.9,71.19,431500,70.32,0.972676512527,True
2014-04-16,70.0,70.49,68.77,69.77,316600,68.91,0.590601284746,False
2014-04-15,68.8,69.79,68.59,69.53,778800,68.68,0.87257532219,True
2014-04-14,68.31,69.8,67.87,69.15,589100,68.3,0.741295180863,True
2014-04-11,68.01,69.96,67.88,68.22,946700,67.38,0.672352516962,True
2014-04-10,68.24,68.97,67.51,68.28,787200,67.44,0.440510304782,False
2014-04-09,67.8,68.5,67.09,67.91,709400,67.08,0.669561043785,True
2014-04-08,65.06,67.28,64.71,67.2,569400,66.38,0.987290793276,True
2014-04-07,64.01,65.09,63.27,64.7,715100,63.91,0.905839165063,True
2014-04-04,66.02,66.02,63.78,64.45,658700,63.66,0.0422004932339,True
2014-04-03,66.5,67.37,64.55,65.53,978600,64.73,0.237601738404,True
2014-04-02,70.0,71.49,66.0,66.23,978100,65.42,0.00225813263458,True
2014-04-01,67.77,70.06,67.77,69.82,572900,68.96,0.94286219732,True
2014-03-31,68.87,69.96,67.17,67.3,682000,66.47,0.210163408757,True
2014-03-28,65.4,68.19,65.01,68.13,1183200,67.29,0.995893017129,True
2014-03-27,66.25,67.2,63.46,65.0,1553300,64.2,0.333689573385,True
2014-03-26,65.19,66.46,64.65,66.31,1133300,65.5,0.828920788894,True
2014-03-25,65.72,65.97,64.32,64.75,778400,63.96,0.325827727008,True
2014-03-24,65.18,65.37,63.8,64.89,1273500,64.09,0.693064763201,False
2014-03-21,64.76,65.1,63.05,64.48,762600,63.69,0.644280607166,False
2014-03-20,63.8,64.27,62.92,63.35,841100,62.57,0.849113132237,False
2014-03-19,65.38,65.66,63.47,63.97,1081100,63.19,0.0542901239209,True
2014-03-18,64.86,66.31,64.44,65.93,661900,65.12,0.654694846886,True
2014-03-17,66.12,66.25,63.9,64.73,1082100,63.94,0.114506685076,True
2014-03-14,65.65,66.06,64.85,65.1,675400,64.3,0.629769593698,False
2014-03-13,67.8,68.28,65.51,66.12,909200,65.31,0.0186555142788,True
2014-03-12,67.61,68.11,66.18,67.6,540900,66.77,0.473647455876,True
2014-03-11,70.61,70.79,68.26,68.31,575100,67.47,0.00481861171147,True
2014-03-10,71.0,71.0,69.1,70.0,694000,69.14,0.209460800522,True
2014-03-07,73.14,73.58,71.45,71.59,1027700,70.71,0.0146857765569,True
2014-03-06,71.06,73.56,70.54,72.55,880800,71.66,0.963886153232,True
2014-03-05,68.8,70.66,68.6,70.4,509500,69.54,0.987591130048,True
2014-03-04,68.97,69.42,68.02,68.82,882600,67.98,0.54988006728,False
2014-03-03,68.13,69.0,66.58,67.82,1000900,66.99,0.801743460389,False
2014-02-28,69.51,69.97,68.26,69.17,771500,68.32,0.0888588902751,True
2014-02-27,68.01,71.06,68.01,68.7,879600,67.86,0.917321790875,True
2014-02-26,66.73,69.16,66.6,67.77,1368900,66.94,0.914685493099,True
2014-02-25,67.54,68.27,66.46,66.57,1318200,65.75,0.260925387337,True
2014-02-24,69.74,69.98,67.99,67.99,773500,67.16,0.0258212684,True
2014-02-21,71.1,72.73,70.45,70.95,1121900,68.69,0.0662086738362,True
2014-02-20,72.51,73.05,70.82,71.18,689500,68.91,0.07783115904,True
2014-02-19,73.6,74.67,72.67,73.01,762800,70.68,0.103112460618,True
2014-02-18,73.96,74.54,72.91,73.59,762000,71.24,0.309877690538,True
2014-02-14,71.6,73.39,71.6,73.31,743900,70.97,0.978839099359,True
2014-02-13,72.76,74.93,71.01,72.4,1799100,70.09,0.180958886285,True
2014-02-12,72.0,72.83,71.22,71.55,1315400,69.27,0.763552859183,False
2014-02-11,71.99,73.68,71.59,71.69,684800,69.4,0.476236474709,True
2014-02-10,73.0,74.4,71.56,72.39,1073800,70.08,0.155494592577,True
2014-02-07,72.49,73.7,69.79,72.83,927900,70.51,0.657463895345,True
2014-02-06,71.35,72.49,70.29,71.52,458100,69.24,0.874607606546,True
2014-02-05,71.84,72.64,68.92,71.59,724800,69.31,0.333948037646,True
2014-02-04,72.49,73.95,71.22,71.84,482400,69.55,0.264170190971,True
2014-02-03,75.46,75.99,71.88,72.3,456100,69.99,0.00680354338012,True
2014-01-31,74.59,75.83,73.96,74.97,298200,72.58,0.651218614394,True
2014-01-30,76.2,77.11,75.33,75.98,279000,73.56,0.078179260286,True
2014-01-29,75.72,76.6,74.34,75.27,668400,72.87,0.660427859923,False
2014-01-28,75.01,77.54,74.91,76.26,566000,73.83,0.740999653031,True
2014-01-27,74.45,74.8,72.33,74.38,593400,72.01,0.766433732297,False
2014-01-24,77.24,77.87,72.5,74.46,1441200,72.08,0.0106230834167,True
2014-01-23,78.49,79.79,76.82,77.87,1080400,75.39,0.0641839640779,True
2014-01-22,81.28,81.93,80.02,81.24,710200,78.65,0.00920451999181,True
2014-01-21,80.23,81.26,79.51,80.73,348200,78.15,0.828162596984,True
2014-01-17,80.38,80.72,78.62,79.45,625900,76.92,0.472729054902,True
2014-01-16,79.28,80.12,78.62,79.92,331300,77.37,0.811977713996,True
2014-01-15,80.26,80.59,78.21,79.33,457300,76.8,0.210009109724,True
2014-01-14,78.51,80.86,77.69,79.51,489800,76.97,0.922301294777,True
2014-01-13,81.79,82.49,78.01,78.39,505400,75.89,0.0075188302021,True
2014-01-10,80.0,81.96,79.25,81.77,519200,79.16,0.875495851149,True
2014-01-09,83.1,84.35,79.65,79.77,896000,77.23,0.0150298590709,True
2014-01-08,80.47,82.99,79.98,82.4,709000,79.77,0.95560558163,True
2014-01-07,78.0,80.59,77.6,79.69,685900,77.15,0.981290060462,True
2014-01-06,78.08,78.46,76.73,78.03,1369100,75.54,0.589787386411,False
2014-01-03,78.71,78.71,77.58,78.21,662400,75.72,0.271934795282,True
2014-01-02,78.5,79.34,77.02,78.31,632100,75.81,0.573741797627,False
2013-12-31,78.86,79.26,77.98,78.6,357100,76.09,0.341032093019,True
2013-12-30,78.55,79.5,77.13,78.27,425900,75.77,0.62987181329,False
2013-12-27,76.99,79.86,75.78,78.46,705900,75.96,0.894065210842,True
2013-12-26,75.91,76.79,75.83,76.18,475000,73.75,0.871923971812,True
2013-12-24,75.89,77.1,74.61,75.77,457100,73.35,0.534793116888,False
2013-12-23,75.25,76.14,73.81,75.52,470700,73.11,0.714458625117,True
2013-12-20,73.0,75.0,72.66,74.51,825600,72.13,0.968512281144,True
2013-12-19,72.2,73.95,71.5,73.09,721400,70.76,0.828375106598,True
2013-12-18,71.42,73.48,71.42,72.63,1109900,70.31,0.801823018693,True
2013-12-17,71.67,72.17,70.87,71.64,482900,69.35,0.480037084998,True
2013-12-16,71.0,71.38,70.62,70.9,386500,68.64,0.739757268062,False
2013-12-13,71.0,71.29,70.11,70.42,348700,68.17,0.504953545771,False
2013-12-12,69.85,71.44,69.72,70.65,521500,68.4,0.841262464457,True
2013-12-11,72.8,74.55,69.54,69.76,1401800,67.53,0.0137757243023,True
2013-12-10,70.63,72.65,70.06,72.56,548100,70.25,0.935186335363,True
2013-12-09,71.04,71.71,70.5,71.27,484800,69.0,0.452767777328,False
2013-12-06,69.99,72.96,69.45,70.71,1104500,68.45,0.852703317306,True
2013-12-05,69.29,70.26,69.11,69.84,504400,67.61,0.78587436371,True
2013-12-04,68.93,69.94,68.72,69.59,405100,67.37,0.683780470546,True
2013-12-03,71.67,72.17,68.79,69.31,770700,67.1,0.0130644710461,True
2013-12-02,71.22,72.64,71.16,72.19,611500,69.89,0.555518942036,True
