Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,23.34,23.94,22.61,22.63,556700,22.63,0.00933590717987,True
2014-09-29,22.33,23.32,22.11,23.3,406500,23.3,0.992076700182,True
2014-09-26,23.8,23.8,22.45,22.89,480900,22.89,0.00109688221515,True
2014-09-25,23.36,23.67,22.37,22.56,563200,22.56,0.819117220031,False
2014-09-24,23.37,23.97,23.29,23.45,381600,23.45,0.351254313805,False
2014-09-23,23.43,23.91,23.22,23.36,435500,23.36,0.448060044375,True
2014-09-22,24.61,24.85,23.12,23.47,855900,23.47,0.00196110270523,True
2014-09-19,25.32,25.6,24.49,25.0,1406700,25.0,0.00810369455191,True
2014-09-18,25.0,25.72,24.5,24.76,1405100,24.76,0.785437017756,False
2014-09-17,24.8,25.44,24.46,24.85,1015900,24.85,0.724491654501,True
2014-09-16,25.16,25.5,24.24,24.84,838400,24.84,0.127313819279,True
2014-09-15,26.45,26.95,25.11,25.16,1074400,25.16,0.00151037682558,True
2014-09-12,25.25,27.04,25.05,26.48,1211600,26.48,0.993034045557,True
2014-09-11,24.4,26.18,24.07,25.24,1748300,25.24,0.99421439833,True
2014-09-10,22.49,24.79,22.49,24.49,1454000,24.49,0.999955655395,True
2014-09-09,23.32,23.5,22.04,22.51,950700,22.51,0.0834603250433,True
2014-09-08,23.46,23.64,22.95,23.25,550000,23.25,0.242953055012,True
2014-09-05,23.03,23.5,22.85,23.37,415900,23.37,0.865890159157,True
2014-09-04,23.3,23.42,22.92,23.05,458000,23.05,0.287812284317,True
2014-09-03,23.35,23.5,22.83,23.24,682000,23.24,0.386258945067,True
2014-09-02,21.53,23.37,21.1,23.16,2045500,23.16,0.999686814266,True
2014-08-29,21.0,21.23,20.7,21.01,325800,21.01,0.971782224864,True
2014-08-28,22.0,22.19,20.72,20.97,866200,20.97,0.0105864902717,True
2014-08-27,20.57,21.59,20.31,21.11,757400,21.11,0.998349435383,True
2014-08-26,20.44,20.99,20.15,20.6,630800,20.6,0.77050022241,True
2014-08-25,20.37,20.53,19.98,20.42,263800,20.42,0.633819105508,True
2014-08-22,20.07,20.33,19.8,20.26,189500,20.26,0.830326874486,True
2014-08-21,19.82,20.3,19.51,20.18,293600,20.18,0.802912504641,True
2014-08-20,20.22,20.25,19.46,19.9,474000,19.9,0.171027302073,True
2014-08-19,20.19,20.71,20.04,20.32,432700,20.32,0.469870344404,False
2014-08-18,19.68,20.49,19.51,20.18,411700,20.18,0.945163956124,True
2014-08-15,19.89,20.06,19.24,19.56,425000,19.56,0.365180208716,True
2014-08-14,20.08,20.21,19.35,19.75,631100,19.75,0.207373511384,True
2014-08-13,18.9,20.21,18.7,20.1,609500,20.1,0.998365290707,True
2014-08-12,18.86,19.3,18.56,18.8,470500,18.8,0.783958201158,False
2014-08-11,18.44,19.28,18.28,19.04,763600,19.04,0.919986523178,True
2014-08-08,18.47,18.61,18.07,18.33,698700,18.33,0.580079166444,False
2014-08-07,18.99,19.2,18.3,18.44,527100,18.44,0.0465343989682,True
2014-08-06,18.7,19.22,18.58,18.94,420500,18.94,0.773546313948,True
2014-08-05,19.14,19.43,18.58,18.79,434300,18.79,0.0877718864078,True
2014-08-04,20.16,20.48,18.97,19.28,711500,19.28,0.00187088971065,True
2014-08-01,20.18,20.45,19.42,20.13,861000,20.13,0.313330324583,True
2014-07-31,20.95,21.0,19.64,20.24,1857800,20.24,0.00755969125506,True
2014-07-30,20.23,22.29,20.2,21.34,5205700,21.34,0.977263944696,True
2014-07-29,15.38,16.69,15.19,16.59,726700,16.59,1.0,True
2014-07-28,15.87,15.88,15.16,15.27,340200,15.27,0.191418580418,True
2014-07-25,15.98,16.03,15.59,15.66,203000,15.66,0.244691924965,True
2014-07-24,16.15,16.17,15.9,16.14,338600,16.14,0.218370943103,True
2014-07-23,16.93,16.93,16.11,16.14,732600,16.14,0.00860619603367,True
2014-07-22,16.59,16.82,16.47,16.79,474700,16.79,0.810644816718,True
2014-07-21,16.02,16.5,15.81,16.45,352800,16.45,0.96900779053,True
2014-07-18,15.41,16.13,15.41,16.11,408300,16.11,0.979849253952,True
2014-07-17,15.21,15.43,15.21,15.39,359300,15.39,0.866688056266,True
2014-07-16,15.36,15.43,15.12,15.36,242900,15.36,0.264765174407,False
2014-07-15,15.33,15.42,15.02,15.21,390600,15.21,0.556291470583,False
2014-07-14,14.94,15.36,14.77,15.34,376300,15.34,0.943588876038,True
2014-07-11,14.08,15.05,14.08,14.77,740000,14.77,0.998588823291,True
2014-07-10,13.31,14.05,13.3,13.85,408200,13.85,0.997861702513,True
2014-07-09,14.03,14.1,13.72,13.79,323200,13.79,0.0126821100818,True
2014-07-08,14.55,14.65,13.91,13.96,909900,13.96,0.0177328900371,True
2014-07-07,15.17,15.5,14.42,14.53,928200,14.53,0.00479394279836,True
2014-07-03,15.83,15.83,15.08,15.25,234000,15.25,0.00319830408473,True
2014-07-02,16.01,16.2,15.72,15.75,256800,15.75,0.114690299132,True
2014-07-01,15.27,16.12,15.21,16.06,387200,16.06,0.995037366427,True
2014-06-30,15.77,15.93,15.07,15.19,754100,15.19,0.0496918785893,True
2014-06-27,16.14,16.14,15.68,15.75,1827700,15.75,0.0222611510789,True
2014-06-26,15.99,16.28,15.64,16.17,650400,16.17,0.6578964661,True
2014-06-25,16.06,16.35,15.9,16.03,322300,16.03,0.40732438572,True
2014-06-24,16.46,16.83,16.04,16.12,239700,16.12,0.0381335040754,True
2014-06-23,16.23,16.83,16.08,16.54,301000,16.54,0.799276876431,True
2014-06-20,16.17,16.43,15.96,16.22,226600,16.22,0.679097866524,True
2014-06-19,16.51,16.52,15.88,16.09,238200,16.09,0.0928776247045,True
2014-06-18,16.05,16.51,16.04,16.42,254200,16.42,0.9479969087,True
2014-06-17,15.89,16.16,15.8,16.07,187500,16.07,0.834283156233,True
2014-06-16,15.87,16.35,15.87,15.97,259800,15.97,0.598213140002,True
2014-06-13,15.6,15.96,15.44,15.84,197500,15.84,0.887900399244,True
2014-06-12,15.9,16.44,15.5,15.59,617800,15.59,0.130045876489,True
2014-06-11,15.99,16.4,15.86,15.89,242400,15.89,0.288843835579,True
2014-06-10,16.33,16.42,15.92,16.2,219800,16.2,0.075468889242,True
2014-06-09,16.51,16.53,16.26,16.39,280700,16.39,0.183273143892,True
2014-06-06,16.23,16.97,16.2,16.49,368600,16.49,0.868778709555,True
2014-06-05,16.03,16.12,15.85,16.08,428300,16.08,0.849017181664,True
2014-06-04,16.15,16.37,15.9,16.0,476600,16.0,0.307544018614,True
2014-06-03,17.14,17.14,16.22,16.31,439800,16.31,0.000643629270685,True
2014-06-02,17.48,17.48,16.89,17.35,191600,17.35,0.0282370980502,True
2014-05-30,17.64,18.0,17.32,17.48,386400,17.48,0.207360435268,True
2014-05-29,17.32,17.83,17.23,17.74,290000,17.74,0.894440883405,True
2014-05-28,16.89,17.36,16.4,17.3,312300,17.3,0.969466432625,True
2014-05-27,15.94,17.0,15.85,16.98,356100,16.98,0.999204661713,True
2014-05-23,15.29,15.86,15.12,15.82,906400,15.82,0.996776756294,True
2014-05-22,15.37,15.47,15.07,15.24,536400,15.24,0.523525456407,False
2014-05-21,15.64,15.78,15.29,15.36,258100,15.36,0.109526088418,True
2014-05-20,16.14,16.14,15.43,15.57,213400,15.57,0.0281543999097,True
2014-05-19,15.71,16.43,15.71,16.13,362800,16.13,0.908749151011,True
2014-05-16,15.96,15.97,15.36,15.79,334800,15.79,0.244026659481,True
2014-05-15,16.63,16.63,15.85,15.94,370200,15.94,0.00945546352583,True
2014-05-14,16.82,17.13,16.7,16.82,460000,16.82,0.119523810421,False
2014-05-13,16.5,17.14,16.5,16.96,567000,16.96,0.905022216271,True
2014-05-12,16.02,16.57,15.86,16.56,397000,16.56,0.983274512979,True
2014-05-09,15.71,15.94,15.43,15.75,662400,15.75,0.951391084945,True
2014-05-08,15.66,16.24,15.61,15.79,876600,15.79,0.604834328488,True
2014-05-07,16.19,16.39,15.23,15.61,978100,15.61,0.0272667436723,True
2014-05-06,17.47,17.8,16.1,16.2,1211200,16.2,4.24176192631e-05,True
2014-05-05,17.23,17.98,17.0,17.67,555500,17.67,0.568989858838,True
2014-05-02,17.65,17.84,17.35,17.51,468500,17.51,0.0804130140447,True
2014-05-01,18.01,18.19,17.5,17.58,728600,17.58,0.0661965896243,True
2014-04-30,20.0,20.05,17.29,18.29,1940600,18.29,5.46205433002e-07,True
2014-04-29,19.25,19.87,18.94,19.27,531900,19.27,0.967227988597,True
2014-04-28,18.76,19.45,18.4,19.19,822400,19.19,0.974785810414,True
2014-04-25,19.15,19.26,18.54,18.75,399400,18.75,0.0829101082792,True
2014-04-24,19.44,19.57,18.58,19.19,353000,19.19,0.0663990605914,True
2014-04-23,18.86,19.49,18.74,19.26,451400,19.26,0.975455637727,True
2014-04-22,18.66,19.32,18.54,19.0,397900,19.0,0.845850367784,True
2014-04-21,17.94,18.74,17.56,18.71,346200,18.71,0.993907573253,True
2014-04-17,17.9,18.43,17.58,17.9,217700,17.9,0.718685146746,True
2014-04-16,17.84,18.17,17.49,18.05,319500,18.05,0.622556299529,True
2014-04-15,17.83,17.95,16.76,17.65,496700,17.65,0.576591716958,False
2014-04-14,18.01,18.25,17.0,17.8,1206300,17.8,0.221840974892,True
2014-04-11,17.56,17.98,16.75,16.98,585400,16.98,0.927541604939,False
2014-04-10,19.13,19.5,17.76,17.84,541500,17.84,6.41344395823e-05,True
2014-04-09,19.76,20.99,18.03,19.23,480800,19.23,0.00576222808199,True
2014-04-08,18.0,18.31,17.55,17.96,559200,17.96,0.999970027169,False
2014-04-07,18.27,18.75,17.51,18.01,830800,18.01,0.164436451225,True
2014-04-04,19.95,19.95,18.37,18.48,621700,18.48,1.5202085745e-05,True
2014-04-03,20.9,20.9,19.43,19.67,389100,19.67,0.00045287066909,True
2014-04-02,20.61,20.98,20.27,20.71,326500,20.71,0.653308025565,True
2014-04-01,19.6,20.65,19.41,20.45,501200,20.45,0.99867019473,True
2014-03-31,19.04,19.7,18.83,19.61,479800,19.61,0.988981446925,True
2014-03-28,18.91,19.5,18.67,18.87,563800,18.87,0.797633935115,False
2014-03-27,19.07,19.1,18.21,18.94,398700,18.94,0.291088328454,True
2014-03-26,19.21,19.81,18.81,19.07,693000,19.07,0.267567258411,True
2014-03-25,18.99,19.8,18.64,19.17,1380400,19.17,0.774000279671,True
2014-03-24,18.5,18.88,17.85,18.11,1029800,18.11,0.955315921387,False
2014-03-21,18.45,19.24,17.9,18.52,1064000,18.52,0.538481982917,True
2014-03-20,18.25,18.93,17.84,18.43,1176600,18.43,0.774970078111,True
2014-03-19,17.97,18.01,17.29,17.55,452600,17.55,0.862240197297,False
2014-03-18,17.52,18.12,17.5,17.97,689400,17.97,0.917339456655,True
2014-03-17,18.21,18.6,17.16,17.46,559000,17.46,0.0228314640522,True
2014-03-14,17.57,18.45,16.95,18.04,635200,18.04,0.961124271227,True
2014-03-13,17.32,17.66,17.18,17.6,441500,17.6,0.882327460541,True
2014-03-12,16.83,17.3,16.57,17.23,661700,17.23,0.963601055701,True
2014-03-11,16.05,17.11,16.05,16.9,563400,16.9,0.995052417653,True
2014-03-10,17.51,17.77,16.11,16.19,880400,16.19,0.000263562284873,True
2014-03-07,17.98,17.98,17.2,17.85,624900,17.85,0.0132090541428,True
2014-03-06,17.51,18.5,17.06,17.87,717800,17.87,0.950854123932,True
2014-03-05,19.13,19.13,17.06,17.44,1177300,17.44,3.09337806558e-05,True
2014-03-04,18.5,19.54,18.5,19.2,454800,19.2,0.919615305969,True
2014-03-03,18.78,18.78,18.02,18.27,444600,18.27,0.235908853346,True
2014-02-28,20.43,20.92,18.7,18.99,443900,18.99,9.51771650239e-06,True
2014-02-27,20.27,21.28,20.07,20.55,523900,20.55,0.394196044906,False
2014-02-26,18.97,20.99,18.5,20.28,1090600,20.28,0.999921153227,True
2014-02-25,21.0,21.12,19.89,20.46,503500,20.46,5.70280503162e-06,True
2014-02-24,20.9,21.42,20.68,21.0,512800,21.0,0.508059638394,True
2014-02-21,19.48,21.24,19.34,20.88,842900,20.88,0.999903029749,True
2014-02-20,18.46,19.29,18.46,18.94,443600,18.94,0.99951946229,True
2014-02-19,19.38,19.8,18.75,18.83,299100,18.83,0.00538733628158,True
2014-02-18,19.16,19.7,19.16,19.47,319200,19.47,0.676367186063,True
2014-02-14,19.14,19.39,18.63,19.05,485000,19.05,0.612806289679,False
2014-02-13,18.54,19.46,18.38,19.13,337200,19.13,0.970067247311,True
2014-02-12,18.5,19.02,18.46,18.79,530800,18.79,0.667153622879,True
2014-02-11,18.86,19.14,18.2,18.49,647200,18.49,0.152750790996,True
2014-02-10,20.01,20.27,18.89,18.98,727600,18.98,0.00137629917476,True
2014-02-07,19.88,20.67,19.73,20.11,509000,20.11,0.452309922555,False
2014-02-06,19.43,20.42,19.33,19.67,492600,19.67,0.948706608663,True
2014-02-05,19.64,19.79,18.39,19.19,746000,19.19,0.284880881271,True
2014-02-04,19.86,20.36,19.48,19.76,643300,19.76,0.146342149633,True
2014-02-03,20.19,20.76,19.43,19.87,647900,19.87,0.111904867778,True
2014-01-31,19.6,20.63,19.48,20.49,529200,20.49,0.965445290733,True
2014-01-30,20.24,20.9,20.24,20.35,400600,20.35,0.0394486867158,False
2014-01-29,21.31,21.33,19.96,20.25,530800,20.25,0.00137997460866,True
2014-01-28,20.84,21.77,20.71,21.64,519200,21.64,0.861783260019,True
2014-01-27,20.97,21.41,19.67,20.71,892800,20.71,0.485387956056,True
2014-01-24,22.68,23.48,21.43,21.68,926400,21.68,2.91985288372e-05,True
2014-01-23,22.66,23.21,22.45,23.2,576200,23.2,0.296908044354,False
2014-01-22,22.96,23.73,22.71,23.08,692700,23.08,0.200183538942,False
2014-01-21,22.45,23.36,21.95,23.17,1135700,23.17,0.952674978108,True
2014-01-17,23.22,23.92,21.7,22.09,1541600,22.09,0.0189744575231,True
2014-01-16,20.5,24.79,20.48,24.49,2307600,24.49,0.999999478305,True
2014-01-15,19.47,20.51,19.47,20.43,614900,20.43,0.99985897069,True
2014-01-14,19.6,19.84,17.81,19.49,1637400,19.49,0.544414222934,False
2014-01-13,24.0,24.3,19.8,20.21,1155800,20.21,2.45169215846e-11,True
2014-01-10,20.06,21.6,19.92,21.4,681300,21.4,0.999999967019,True
2014-01-09,20.32,20.72,19.79,20.11,508600,20.11,0.470175177926,True
2014-01-08,19.27,20.67,19.13,20.18,707000,20.18,0.995267962332,True
2014-01-07,18.35,19.9,18.35,19.27,652200,19.27,0.994683800785,True
2014-01-06,18.65,18.73,17.89,18.3,463200,18.3,0.389110970912,True
2014-01-03,18.03,18.5,17.74,18.34,315400,18.34,0.951483991709,True
2014-01-02,18.79,19.02,17.57,18.18,810600,18.18,0.0172793309727,True
2013-12-31,19.06,19.15,18.43,18.91,514900,18.91,0.0806925280362,True
2013-12-30,18.82,19.2,18.25,19.04,417200,19.04,0.805350276055,True
2013-12-27,18.69,18.91,18.19,18.69,491700,18.69,0.704014736674,True
2013-12-26,18.07,19.42,17.96,18.6,836700,18.6,0.973449382003,True
2013-12-24,18.25,18.47,17.53,17.97,413700,17.97,0.370037749902,True
2013-12-23,18.5,18.8,18.07,18.36,433000,18.36,0.126742085276,True
2013-12-20,17.4,18.46,17.13,18.35,729100,18.35,0.998836410742,True
2013-12-19,17.44,17.59,17.2,17.33,314500,17.33,0.661476221316,False
2013-12-18,17.16,17.68,16.89,17.42,806700,17.42,0.843844336444,True
2013-12-17,17.77,17.77,16.93,17.66,538300,17.66,0.0328288657925,True
2013-12-16,17.97,18.23,17.61,17.81,638300,17.81,0.199303310465,True
2013-12-13,18.0,18.06,17.71,17.82,454100,17.82,0.431211999824,True
2013-12-12,18.31,18.37,17.57,17.7,527300,17.7,0.104584273644,True
2013-12-11,17.99,18.35,17.9,18.25,647600,18.25,0.809378344002,True
2013-12-10,18.09,18.16,17.76,18.0,354800,18.0,0.432427589627,True
2013-12-09,18.39,18.5,17.88,18.08,506400,18.08,0.10213809282,True
2013-12-06,18.2,18.63,18.0,18.41,476500,18.41,0.723789761391,True
2013-12-05,17.71,18.48,17.71,18.09,500900,18.09,0.970369747001,True
2013-12-04,17.62,18.1,17.35,17.75,385700,17.75,0.727275339616,True
2013-12-03,17.69,17.94,17.26,17.76,362000,17.76,0.432027971649,False
2013-12-02,17.57,18.51,17.52,17.78,850800,17.78,0.690651631212,True
