Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,357.3,360.89,354.29,359.1,659700,359.1,0.722943588143,True
2014-09-16,346.82,356.21,345.0,355.47,821400,355.47,0.972240363927,True
2014-09-15,347.07,347.5,340.39,346.03,539400,346.03,0.580337197208,False
2014-09-12,349.41,349.83,344.05,346.06,573500,346.06,0.331886023119,True
2014-09-11,352.66,353.11,347.01,350.34,381100,350.34,0.225317206582,True
2014-09-10,346.08,355.2,345.07,354.32,663600,354.32,0.886523875605,True
2014-09-09,347.5,347.77,343.4,346.39,609900,346.39,0.480363849418,True
2014-09-08,349.43,351.0,343.18,348.1,652000,348.1,0.356487264484,True
2014-09-05,352.02,353.56,343.47,350.66,834900,350.66,0.287382742501,True
2014-09-04,362.96,362.98,351.23,352.08,653000,352.08,0.0274616302207,True
2014-09-03,362.3,364.56,359.81,361.9,602300,361.9,0.408614780545,True
2014-09-02,367.0,369.31,359.23,359.5,1515800,359.5,0.171492165378,True
2014-08-29,349.1,350.74,346.2,350.46,525500,350.46,0.996115745405,True
2014-08-28,348.93,351.42,346.47,346.92,401800,346.92,0.566941824604,False
2014-08-27,354.27,354.27,348.39,350.01,439500,350.01,0.130851492081,True
2014-08-26,349.51,354.79,348.44,354.05,668600,354.05,0.793587369739,True
2014-08-25,347.94,349.5,342.22,347.91,448800,347.91,0.687561013677,False
2014-08-22,342.1,344.7,339.1,340.79,448600,340.79,0.871021235666,False
2014-08-21,347.0,347.0,341.11,341.51,389700,341.51,0.182694395386,True
2014-08-20,345.22,349.38,344.09,345.28,352600,345.28,0.574896028446,True
2014-08-19,349.94,351.42,345.09,346.79,467700,346.79,0.196431711356,True
2014-08-18,350.8,353.05,349.07,349.46,510000,349.46,0.392711636519,True
2014-08-15,347.79,351.5,343.85,348.62,549300,348.62,0.71575523181,True
2014-08-14,342.27,348.1,341.86,347.74,566400,347.74,0.870781305439,True
2014-08-13,339.12,344.0,338.22,343.06,624400,343.06,0.788658216271,True
2014-08-12,338.44,339.84,335.24,338.15,415800,338.15,0.612121629252,False
2014-08-11,340.27,341.62,335.89,338.81,508300,338.81,0.347769583118,True
2014-08-08,338.0,341.0,336.05,338.32,627500,338.32,0.674855331805,True
2014-08-07,342.14,342.98,337.25,338.73,626600,338.73,0.206452065132,True
2014-08-06,331.2,341.71,330.5,340.69,1025800,340.69,0.96980246336,True
2014-08-05,316.81,337.95,314.0,333.2,1642100,333.2,0.994825641653,True
2014-08-04,325.86,328.47,321.09,325.44,1176800,325.44,0.105564035178,True
2014-08-01,323.74,329.32,320.43,324.31,1525300,324.31,0.660118067685,True
2014-07-31,319.66,320.52,310.69,316.22,1190100,316.22,0.809895115146,False
2014-07-30,328.55,336.94,315.0,322.18,2373700,322.18,0.0415932609213,True
2014-07-29,303.84,307.66,301.68,304.51,295200,304.51,0.999694690473,True
2014-07-28,302.25,303.62,299.73,302.16,532100,302.16,0.680586716446,False
2014-07-25,303.46,305.01,300.22,303.09,369100,303.09,0.412499991357,True
2014-07-24,310.4,311.5,303.02,304.44,605000,304.44,0.0843075674124,True
2014-07-23,311.39,314.05,307.22,310.27,522900,310.27,0.316587268095,True
2014-07-22,305.51,309.67,304.66,306.02,515600,306.02,0.887815393607,True
2014-07-21,306.2,307.79,302.46,303.73,562200,303.73,0.463182496819,True
2014-07-18,298.52,306.37,298.52,305.92,785200,305.92,0.934596032085,True
2014-07-17,303.09,305.83,295.76,296.41,832800,296.41,0.244370239162,True
2014-07-16,315.1,315.25,305.1,306.12,710500,306.12,0.00714414614696,True
2014-07-15,318.35,319.95,309.73,312.15,1194600,312.15,0.143951457249,True
2014-07-14,318.85,320.08,313.83,317.95,700000,317.95,0.366981451777,True
2014-07-11,314.98,318.87,310.75,316.11,954700,316.11,0.8029097311,True
2014-07-10,312.98,315.33,305.06,314.49,1158100,314.49,0.703570259731,True
2014-07-09,310.44,313.0,303.6,310.93,1002600,310.93,0.733310282913,True
2014-07-08,311.25,315.94,308.68,310.52,1045600,310.52,0.449625849031,True
2014-07-07,312.09,315.71,309.66,311.57,863100,311.57,0.398073931518,True
2014-07-03,308.16,313.0,308.16,311.16,636700,311.16,0.814369241542,True
2014-07-02,302.47,312.12,298.29,308.54,1335400,308.54,0.908883479006,True
2014-07-01,285.5,304.41,285.06,303.39,1774600,303.39,0.998571893628,True
2014-06-30,277.29,284.92,273.98,282.47,1330700,282.47,0.982259400703,True
2014-06-27,280.0,281.95,269.5,277.29,1623200,277.29,0.348801116671,True
2014-06-26,281.15,281.97,278.51,279.8,1076100,279.8,0.369067750575,True
2014-06-25,278.74,285.55,277.7,280.88,1108800,280.88,0.705225179634,True
2014-06-24,280.23,287.31,276.72,278.11,1163200,278.11,0.403989739102,True
2014-06-23,285.0,285.05,275.02,280.22,1647100,280.22,0.140215261847,True
2014-06-20,297.0,297.72,282.52,285.25,2651600,285.25,0.00838135906768,True
2014-06-19,309.96,309.96,296.01,297.69,928600,297.69,0.00371261179311,True
2014-06-18,301.99,305.82,301.21,305.3,552100,305.3,0.916243267691,True
2014-06-17,307.92,309.31,302.5,302.62,574900,302.62,0.0934055209564,True
2014-06-16,307.81,311.55,305.96,308.4,438100,308.4,0.422151525064,False
2014-06-13,310.68,311.69,305.66,306.27,389600,306.27,0.239129320185,True
2014-06-12,309.15,315.62,307.92,310.47,452100,310.47,0.582523872659,True
2014-06-11,308.0,313.52,305.8,310.24,521800,310.24,0.63154485932,True
2014-06-10,312.81,316.0,306.93,309.47,562100,309.47,0.140061922762,True
2014-06-09,312.3,320.0,311.61,313.74,744300,313.74,0.491156355816,False
2014-06-06,312.21,312.88,307.0,311.21,496700,311.21,0.551495253831,False
2014-06-05,312.88,314.25,308.17,308.54,570000,308.54,0.414585702552,True
2014-06-04,308.0,312.79,307.51,311.89,490900,311.89,0.83929299707,True
2014-06-03,306.27,311.69,305.35,310.81,472900,310.81,0.705128495352,True
2014-06-02,308.7,313.48,303.56,309.27,529000,309.27,0.346650378164,False
2014-05-30,308.49,308.49,303.55,306.96,582800,306.96,0.529259533245,False
2014-05-29,305.27,308.57,303.7,306.22,629100,306.22,0.754616848151,True
2014-05-28,308.56,311.69,304.16,304.86,469800,304.86,0.248065127245,True
2014-05-27,299.54,308.23,298.65,307.94,713300,307.94,0.959190619591,True
2014-05-23,299.56,299.56,293.63,297.77,503900,297.77,0.616711208873,False
2014-05-22,292.5,302.02,290.35,298.28,585000,298.28,0.929529563263,True
2014-05-21,294.19,296.64,289.7,291.0,495000,291.0,0.431088209861,True
2014-05-20,298.02,299.56,291.73,292.77,733100,292.77,0.16873674036,True
2014-05-19,294.6,303.32,290.12,302.14,855800,302.14,0.728678540751,True
2014-05-16,289.73,296.55,285.65,295.43,948400,295.43,0.908324715853,True
2014-05-15,286.64,291.31,281.31,289.6,783600,289.6,0.814549327123,True
2014-05-14,281.03,291.68,280.07,287.38,665800,287.38,0.914577070627,True
2014-05-13,290.91,290.91,283.03,283.45,771300,283.45,0.0302082782918,True
2014-05-12,280.81,292.6,280.16,291.39,757300,291.39,0.970687338609,True
2014-05-09,281.45,283.14,276.01,279.41,877200,279.41,0.595951017524,False
2014-05-08,278.34,291.66,278.0,281.2,1182900,281.2,0.756265084831,True
2014-05-07,291.51,294.49,283.56,286.66,1075400,286.66,0.00754196874955,True
2014-05-06,298.29,299.87,290.5,290.83,765400,290.83,0.0478667794727,True
2014-05-05,291.73,299.86,289.73,298.98,805800,298.98,0.892931969585,True
2014-05-02,299.96,300.18,291.88,293.59,507600,293.59,0.0565994249245,True
2014-05-01,297.1,300.23,292.46,299.08,653100,299.08,0.659409082097,True
2014-04-30,294.26,300.82,292.02,296.89,682900,296.89,0.792082117508,True
2014-04-29,282.8,300.2,281.79,299.58,1151900,299.58,0.992055736847,True
2014-04-28,286.45,288.08,273.23,281.26,1247100,281.26,0.38682592651,True
2014-04-25,291.6,293.17,283.46,284.42,1074800,284.42,0.0801303612938,True
2014-04-24,305.77,306.7,291.36,293.43,1022000,293.43,0.00228710633755,True
2014-04-23,312.36,312.88,301.87,303.08,609800,303.08,0.0393884808555,True
2014-04-22,302.76,313.5,302.15,311.68,736100,311.68,0.959779618931,True
2014-04-21,299.06,302.46,296.03,302.0,452700,302.0,0.882912924803,True
2014-04-17,300.45,304.96,296.02,296.74,607200,296.74,0.40149343394,True
2014-04-16,293.45,301.0,291.75,300.14,972900,300.14,0.931352448915,True
2014-04-15,289.5,293.03,276.9,288.08,1100400,288.08,0.875064410886,False
2014-04-14,290.61,297.0,284.11,290.01,768500,290.01,0.385727322972,True
2014-04-11,290.37,299.24,286.67,288.36,1197300,288.36,0.519443558867,False
2014-04-10,304.6,304.99,291.67,293.62,1459800,293.62,0.00428374794362,True
2014-04-09,289.11,306.96,287.01,306.26,1622000,306.26,0.994332483171,True
2014-04-08,287.12,289.01,278.26,286.44,1191500,286.44,0.854175948569,False
2014-04-07,280.32,292.29,279.04,287.19,1425400,287.19,0.930791473876,True
2014-04-04,300.68,301.84,285.22,285.34,1365300,285.34,0.000631926115072,True
2014-04-03,306.26,306.5,293.5,298.6,1244400,298.6,0.0405507491256,True
2014-04-02,309.64,316.0,300.37,306.89,903100,306.89,0.137607467895,True
2014-04-01,304.76,313.38,303.06,306.88,1100700,306.88,0.861926093448,True
2014-03-31,303.18,306.47,296.61,300.28,1061300,300.28,0.661631626607,False
2014-03-28,313.11,316.0,299.51,300.09,1538300,300.09,0.0227707907352,True
2014-03-27,307.66,316.5,302.87,311.86,1272300,311.86,0.780883091906,True
2014-03-26,311.14,317.82,307.11,308.43,1390700,308.43,0.253150839932,True
2014-03-25,307.32,317.4,301.58,308.87,1606700,308.87,0.785609238432,True
2014-03-24,313.57,314.65,298.48,306.37,1747100,306.37,0.0950541394637,True
2014-03-21,328.57,334.36,309.89,310.79,2847400,310.79,0.00237058635677,True
2014-03-20,327.66,331.67,325.58,328.69,520600,328.69,0.341347630013,False
2014-03-19,332.72,334.94,325.82,329.33,583200,329.33,0.135525117096,True
2014-03-18,329.5,335.95,329.02,333.14,1056500,333.14,0.721126229411,True
2014-03-17,336.06,337.0,327.06,328.09,1049200,328.09,0.104043947691,True
2014-03-14,326.97,333.3,326.0,329.5,813200,329.5,0.949082228493,True
2014-03-13,339.8,342.56,326.5,328.07,932100,328.07,0.0101656415054,True
2014-03-12,326.08,340.09,324.04,339.75,1086600,339.75,0.988855421094,True
2014-03-11,330.25,337.0,327.98,328.77,806500,328.77,0.303088902323,True
2014-03-10,328.43,332.75,324.7,329.2,939700,329.2,0.659964399366,True
2014-03-07,341.83,343.5,304.2,328.11,4580900,328.11,0.00884184104147,True
2014-03-06,347.09,352.49,338.01,338.45,1348700,338.45,0.0771777525118,True
2014-03-05,348.3,350.57,344.1,345.49,692100,345.49,0.278847949899,True
2014-03-04,343.98,348.88,342.24,345.61,678400,345.61,0.809358378603,True
2014-03-03,328.09,341.34,327.02,339.51,1173700,339.51,0.996387590121,True
2014-02-28,339.66,343.38,322.58,332.5,1316800,332.5,0.0395548791778,True
2014-02-27,335.0,342.2,334.05,338.54,781200,338.54,0.761174070688,True
2014-02-26,343.33,343.48,334.59,336.48,838600,336.48,0.0639180857129,True
2014-02-25,346.44,347.78,336.75,339.86,1234300,339.86,0.182852967576,True
2014-02-24,340.01,348.25,337.0,347.62,1260800,347.62,0.868484861014,True
2014-02-21,328.75,340.24,326.7,334.98,1535900,334.98,0.985017417272,True
2014-02-20,324.31,328.94,323.15,327.62,950800,327.62,0.86223001228,True
2014-02-19,328.86,331.74,323.02,324.36,952300,324.36,0.220061055884,True
2014-02-18,324.69,334.83,324.34,332.78,1255700,332.78,0.760273554894,True
2014-02-14,328.0,328.99,317.6,323.99,1150000,323.99,0.340631493414,True
2014-02-13,314.16,327.91,314.11,326.98,1154400,326.98,0.98992795831,True
2014-02-12,326.0,331.64,317.23,320.38,2029300,320.38,0.0355420033553,True
2014-02-11,311.0,327.54,301.08,326.52,3078800,326.52,0.991603672381,True
2014-02-10,304.0,307.0,297.49,304.0,1486800,304.0,0.960367908341,True
2014-02-07,287.12,300.1,284.32,299.79,1065100,299.79,0.997664235111,True
2014-02-06,281.89,288.27,281.89,287.03,660900,287.03,0.927864246881,True
2014-02-05,286.29,288.43,274.02,281.9,1043200,281.9,0.24574709986,True
2014-02-04,285.34,288.5,281.45,287.23,855800,287.23,0.511639686207,True
2014-02-03,288.91,292.94,278.58,283.81,1029100,283.81,0.26922959491,True
2014-01-31,286.8,294.0,286.11,288.59,769200,288.59,0.603027191155,True
2014-01-30,287.63,294.99,284.62,292.97,980000,292.97,0.486463364074,False
2014-01-29,277.63,286.72,276.05,281.54,1059500,281.54,0.98075512291,True
2014-01-28,273.03,280.0,273.0,278.67,830200,278.67,0.890222435545,True
2014-01-27,279.7,281.72,267.56,270.74,1121400,270.74,0.0882822687586,True
2014-01-24,288.08,288.53,279.01,279.61,745300,279.61,0.0177151140226,True
2014-01-23,293.0,293.87,285.61,291.59,754700,291.59,0.0783578997727,True
2014-01-22,296.66,298.73,292.0,295.38,590800,295.38,0.166377614236,True
2014-01-21,293.82,296.58,291.0,295.7,981700,295.7,0.742606937344,True
2014-01-17,290.92,299.0,289.22,292.0,1001100,292.0,0.78719080569,True
2014-01-16,287.72,292.75,286.12,290.48,892100,290.48,0.793668087396,True
2014-01-15,291.97,295.88,286.02,287.49,1341200,287.49,0.172037944233,True
2014-01-14,269.61,304.42,265.3,300.32,2257600,300.32,0.999892067319,True
2014-01-13,275.61,281.27,266.43,268.68,942700,268.68,0.358234761335,True
2014-01-10,268.09,274.52,262.97,274.38,923400,274.38,0.936692814297,True
2014-01-09,275.64,275.64,266.41,267.62,888900,267.62,0.070327227062,True
2014-01-08,273.29,277.83,272.01,273.5,943800,273.5,0.629804503712,True
2014-01-07,269.13,275.81,266.06,274.07,777000,274.07,0.838463469816,True
2014-01-06,270.91,273.81,266.5,268.86,759200,268.86,0.427501864498,True
2014-01-03,274.52,276.83,271.21,271.75,392000,271.75,0.156268495232,True
2014-01-02,275.77,277.6,269.74,274.59,553000,274.59,0.387903095824,True
2013-12-31,277.1,278.32,273.85,275.24,569800,275.24,0.298648378353,True
2013-12-30,275.67,279.83,273.0,278.08,427100,278.08,0.641425306403,True
2013-12-27,278.87,279.61,275.28,277.04,343800,277.04,0.216339173516,True
2013-12-26,276.1,280.97,275.9,278.64,371300,278.64,0.744411446941,True
2013-12-24,278.1,279.9,273.0,275.69,230400,275.69,0.343121789683,True
2013-12-23,279.88,283.37,275.56,278.01,654200,278.01,0.2817579348,True
2013-12-20,271.09,279.24,268.29,278.69,1379700,278.69,0.97404348338,True
2013-12-19,270.17,270.95,264.35,270.55,748400,270.55,0.715673900408,True
2013-12-18,261.66,272.03,257.69,271.72,1065900,271.72,0.973558382934,True
2013-12-17,269.53,270.4,261.7,261.88,861300,261.88,0.0691142289918,True
2013-12-16,269.29,277.14,268.28,268.45,704100,268.45,0.404106284954,True
2013-12-13,275.61,275.61,265.25,269.59,922900,269.59,0.0672542717318,True
2013-12-12,269.53,277.11,269.0,274.0,684700,274.0,0.898646346167,True
2013-12-11,277.17,280.0,269.1,270.02,775000,270.02,0.0524210486499,True
2013-12-10,276.99,282.38,274.15,277.5,656600,277.5,0.426990181757,False
2013-12-09,284.52,287.5,277.52,279.49,779000,279.49,0.036736411467,True
2013-12-06,285.65,287.02,279.25,282.74,652900,282.74,0.319606085976,True
2013-12-05,287.81,289.65,282.95,283.2,497100,283.2,0.221459191535,True
2013-12-04,285.33,292.13,284.52,287.26,602700,287.26,0.698751047178,True
2013-12-03,294.36,296.25,286.2,287.5,747400,287.5,0.0216782725825,True
2013-12-02,292.41,297.59,289.28,296.69,562700,296.69,0.606020561591,True
