Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,3.75,3.8,3.66,3.74,313300,3.74,0.72068837249,False
2014-08-22,3.71,3.8,3.68,3.74,322300,3.74,0.754481111905,True
2014-08-21,3.66,3.7,3.64,3.7,217000,3.7,0.818233237922,True
2014-08-20,3.65,3.74,3.65,3.68,242000,3.68,0.606238724899,True
2014-08-19,3.65,3.7,3.63,3.66,295000,3.66,0.580224267513,True
2014-08-18,3.62,3.92,3.62,3.66,301200,3.66,0.679842255383,True
2014-08-15,3.78,3.78,3.6,3.61,368000,3.61,0.012430662843,True
2014-08-14,3.76,3.83,3.72,3.73,232700,3.73,0.481606913491,True
2014-08-13,3.8,3.85,3.75,3.78,266100,3.78,0.187858107346,True
2014-08-12,3.88,3.98,3.76,3.76,269300,3.76,0.072565114461,True
2014-08-11,4.01,4.01,3.84,3.91,403100,3.91,0.00981403957274,True
2014-08-08,3.69,4.01,3.62,3.99,833800,3.99,0.999931638445,True
2014-08-07,3.77,3.8,3.67,3.7,385100,3.7,0.249883337059,True
2014-08-06,3.72,3.89,3.71,3.73,491400,3.73,0.785711404693,True
2014-08-05,3.9,3.94,3.67,3.72,521300,3.72,0.00315434569231,True
2014-08-04,4.0,4.04,3.9,3.94,596000,3.94,0.0212444167008,True
2014-08-01,3.96,4.05,3.94,4.01,533000,4.01,0.713696947553,True
2014-07-31,3.86,3.99,3.86,3.96,595000,3.96,0.964627885431,True
2014-07-30,3.92,4.01,3.83,3.97,403600,3.97,0.199120954426,False
2014-07-29,3.83,3.91,3.82,3.89,452200,3.89,0.949223765584,True
2014-07-28,3.97,3.99,3.83,3.83,690400,3.83,0.0143073594922,True
2014-07-25,3.95,3.98,3.9,3.96,401000,3.96,0.506603586545,True
2014-07-24,4.0,4.06,3.96,4.01,378300,4.01,0.173924452506,False
2014-07-23,4.0,4.07,3.94,4.02,351600,4.02,0.515016565056,True
2014-07-22,4.06,4.11,3.96,4.01,572100,4.01,0.16388291999,True
2014-07-21,4.03,4.05,3.95,4.02,212600,4.02,0.662126583248,False
2014-07-18,3.91,4.11,3.91,4.06,504400,4.06,0.971205823592,True
2014-07-17,3.94,4.06,3.93,3.95,667800,3.95,0.455810694606,False
2014-07-16,3.99,4.04,3.93,3.97,503600,3.97,0.175797287754,True
2014-07-15,4.0,4.06,3.91,3.95,964200,3.95,0.416488195922,True
2014-07-14,4.22,4.22,3.98,4.0,727000,4.0,0.00131582067488,True
2014-07-11,4.02,4.17,4.02,4.12,401100,4.12,0.991937826862,True
2014-07-10,4.03,4.12,4.0,4.02,441100,4.02,0.5509321841,False
2014-07-09,4.01,4.26,3.98,4.15,1069600,4.15,0.629983174391,True
2014-07-08,4.26,4.26,3.9,4.0,1445700,4.0,0.0013863779381,True
2014-07-07,4.5,4.5,4.22,4.24,867600,4.24,0.000246749570199,True
2014-07-03,4.54,4.65,4.44,4.48,1222100,4.48,0.0832415427476,True
2014-07-02,4.37,4.53,4.33,4.37,580800,4.37,0.991022246071,True
2014-07-01,4.42,4.57,4.39,4.4,909800,4.4,0.187783680218,True
2014-06-30,4.5,4.68,4.37,4.43,1852400,4.43,0.101827471911,True
2014-06-27,4.33,4.59,4.3,4.48,6049100,4.48,0.988596401849,True
2014-06-26,4.3,4.44,4.28,4.37,1023100,4.37,0.829723777743,True
2014-06-25,4.34,4.48,4.22,4.46,1046400,4.46,0.281103025594,False
2014-06-24,4.42,4.49,4.3,4.35,973500,4.35,0.149154728167,True
2014-06-23,4.3,4.49,4.18,4.42,1738300,4.42,0.947793864037,True
2014-06-20,4.24,4.3,4.14,4.28,1890200,4.28,0.884945725679,True
2014-06-19,4.56,4.58,4.2,4.23,1059400,4.23,0.000264912900263,True
2014-06-18,4.4,4.61,4.35,4.58,1267400,4.58,0.944027790355,True
2014-06-17,4.14,4.47,4.12,4.38,1447800,4.38,0.999422181112,True
2014-06-16,4.14,4.23,3.98,4.17,1819200,4.17,0.72584699693,True
2014-06-13,3.84,3.97,3.84,3.95,639700,3.95,0.999730757201,True
2014-06-12,3.84,4.04,3.84,3.91,821000,3.91,0.629363190358,True
2014-06-11,3.84,3.88,3.79,3.88,422100,3.88,0.578236966508,True
2014-06-10,3.77,3.87,3.71,3.85,771700,3.85,0.893717880656,True
2014-06-09,3.89,3.91,3.76,3.79,721200,3.79,0.0465523798203,True
2014-06-06,3.68,3.94,3.68,3.92,1086500,3.92,0.993956606915,True
2014-06-05,3.51,3.66,3.44,3.65,1195100,3.65,0.995883297701,True
2014-06-04,3.35,3.54,3.33,3.52,609300,3.52,0.993789277152,True
2014-06-03,3.27,3.4,3.27,3.38,666000,3.38,0.954178702552,True
2014-06-02,3.37,3.41,3.31,3.4,766500,3.4,0.0787756160382,False
2014-05-30,3.3,3.46,3.3,3.37,1782100,3.37,0.898169094815,True
2014-05-29,3.62,3.65,3.47,3.52,1287700,3.52,0.000102628991796,True
2014-05-28,3.44,3.66,3.44,3.61,1280400,3.61,0.992269611897,True
2014-05-27,3.2,3.57,3.19,3.47,1115500,3.47,0.999683939449,True
2014-05-23,3.17,3.25,3.17,3.22,386300,3.22,0.902208583453,True
2014-05-22,3.21,3.27,3.19,3.24,426500,3.24,0.260582920066,False
2014-05-21,3.18,3.26,3.15,3.25,461300,3.25,0.758841708833,True
2014-05-20,3.26,3.26,3.17,3.23,366800,3.23,0.0753141429699,True
2014-05-19,3.25,3.33,3.2,3.28,446800,3.28,0.559167601604,True
2014-05-16,3.18,3.27,3.16,3.25,243800,3.25,0.926423955964,True
2014-05-15,3.24,3.28,3.15,3.2,405300,3.2,0.185363503563,True
2014-05-14,3.29,3.31,3.23,3.26,405300,3.26,0.136625382103,True
2014-05-13,3.24,3.34,3.2,3.28,688400,3.28,0.823446459933,True
2014-05-12,3.13,3.29,3.1,3.26,562200,3.26,0.98548329856,True
2014-05-09,3.11,3.14,3.04,3.07,584200,3.07,0.812569816362,False
2014-05-08,3.21,3.25,3.05,3.07,1230700,3.07,0.0211962483047,True
2014-05-07,3.39,3.42,3.17,3.21,615700,3.21,0.000820364191615,True
2014-05-06,3.47,3.48,3.37,3.39,478900,3.39,0.021897054061,True
2014-05-05,3.45,3.5,3.4,3.49,632800,3.49,0.554894821068,True
2014-05-02,3.53,3.56,3.47,3.47,395900,3.47,0.066131967506,True
2014-05-01,3.6,3.63,3.49,3.53,587000,3.53,0.0565210602112,True
2014-04-30,3.56,3.65,3.51,3.6,383300,3.6,0.740330228804,True
2014-04-29,3.61,3.69,3.51,3.56,393800,3.56,0.154501554156,True
2014-04-28,3.74,3.85,3.51,3.6,1074200,3.6,0.00574698589066,True
2014-04-25,3.82,3.87,3.65,3.68,860900,3.68,0.0247333012775,True
2014-04-24,4.08,4.08,3.76,3.85,568300,3.85,7.0446038505e-05,True
2014-04-23,4.0,4.05,3.77,3.99,741100,3.99,0.814534811376,False
2014-04-22,3.91,4.04,3.82,3.96,842200,3.96,0.950639195192,True
2014-04-21,3.85,3.95,3.69,3.82,515100,3.82,0.900535233282,False
2014-04-17,3.68,3.88,3.57,3.81,716600,3.81,0.995454146482,True
2014-04-16,3.52,3.73,3.43,3.72,549000,3.72,0.997122803383,True
2014-04-15,3.69,3.75,3.4,3.49,1309300,3.49,0.0111503274773,True
2014-04-14,3.71,3.84,3.62,3.67,610600,3.67,0.186994828064,True
2014-04-11,3.86,3.89,3.7,3.7,493600,3.7,0.00884550954212,True
2014-04-10,3.97,3.99,3.8,3.8,605500,3.8,0.024149562087,True
2014-04-09,4.0,4.02,3.92,3.98,414100,3.98,0.174420013035,True
2014-04-08,4.0,4.13,3.96,3.98,1833700,3.98,0.471562781155,True
2014-04-07,4.1,4.2,3.97,3.98,615000,3.98,0.0431292472061,True
2014-04-04,4.38,4.38,4.05,4.16,644900,4.16,8.90408316283e-05,True
2014-04-03,4.5,4.63,4.27,4.36,911100,4.36,0.00497964778811,True
2014-04-02,4.15,4.57,4.15,4.52,987100,4.52,0.99996720926,True
2014-04-01,4.1,4.16,4.01,4.15,841400,4.15,0.963562176939,True
2014-03-31,3.9,4.17,3.9,4.0,1084600,4.0,0.998043990048,True
2014-03-28,4.11,4.15,3.84,3.9,1532200,3.9,0.0037818441343,True
2014-03-27,4.27,4.35,4.11,4.12,1120200,4.12,0.00401412510208,True
2014-03-26,4.6,4.62,4.15,4.3,1684800,4.3,3.57415604947e-05,True
2014-03-25,4.71,4.79,4.56,4.64,471000,4.64,0.0122678317747,True
2014-03-24,4.88,4.91,4.46,4.67,504000,4.67,0.00770293413106,True
2014-03-21,4.96,5.0,4.81,4.85,387900,4.85,0.0618900741992,True
2014-03-20,4.93,5.03,4.83,4.94,602700,4.94,0.542649495578,True
2014-03-19,5.13,5.48,4.93,4.95,899000,4.95,0.00375824008996,True
2014-03-18,4.88,5.22,4.88,5.15,602200,5.15,0.998325316942,True
2014-03-17,4.73,5.0,4.73,4.89,722500,4.89,0.995483656248,True
2014-03-14,4.51,4.78,4.44,4.58,717500,4.58,0.998592415541,True
2014-03-13,4.55,4.7,4.4,4.53,988100,4.53,0.362797515914,True
2014-03-12,4.4,4.41,4.22,4.27,427200,4.27,0.973948270382,False
2014-03-11,4.48,4.68,4.4,4.44,888000,4.44,0.100605345999,True
2014-03-10,4.16,4.58,4.16,4.49,1338100,4.49,0.999400177951,True
2014-03-07,3.85,4.52,3.78,4.19,1717900,4.19,0.999781722318,True
2014-03-06,4.66,4.72,4.3,4.42,1263400,4.42,4.48365863679e-08,True
2014-03-05,4.36,4.74,4.29,4.56,1150300,4.56,0.997488992821,True
2014-03-04,4.37,4.43,4.25,4.34,941400,4.34,0.636802214375,False
2014-03-03,4.36,4.36,4.04,4.31,748700,4.31,0.548128996096,False
2014-02-28,4.26,4.47,4.07,4.35,1433600,4.35,0.917115689264,True
2014-02-27,3.95,4.22,3.95,4.21,850100,4.21,0.999801492003,True
2014-02-26,3.98,4.18,3.91,3.94,1139700,3.94,0.585714016544,False
2014-02-25,3.96,4.02,3.86,3.9,540100,3.9,0.620898517312,False
2014-02-24,3.94,3.96,3.87,3.91,392600,3.91,0.525450608142,False
2014-02-21,4.06,4.06,3.86,3.93,723700,3.93,0.0534693925371,True
2014-02-20,3.89,3.95,3.86,3.91,380400,3.91,0.981339030549,True
2014-02-19,3.98,4.0,3.85,3.87,398800,3.87,0.101438032047,True
2014-02-18,4.07,4.19,3.88,3.98,544200,3.98,0.0577408556434,True
2014-02-14,4.21,4.22,4.04,4.06,1045000,4.06,0.0162175676373,True
2014-02-13,3.86,4.18,3.83,4.13,1532500,4.13,0.999924139954,True
2014-02-12,3.9,3.96,3.77,3.91,1146200,3.91,0.520936025904,True
2014-02-11,3.72,4.15,3.65,4.01,2281400,4.01,0.995264117336,True
2014-02-10,3.79,3.82,3.63,3.7,401400,3.7,0.298971789343,True
2014-02-07,3.7,3.85,3.68,3.74,346400,3.74,0.910707850711,True
2014-02-06,3.75,3.75,3.67,3.71,293900,3.71,0.212750160764,True
2014-02-05,3.84,3.85,3.66,3.75,338300,3.75,0.0645912783479,True
2014-02-04,3.76,3.87,3.63,3.85,796000,3.85,0.860039499056,True
2014-02-03,3.95,3.99,3.57,3.78,1014900,3.78,0.00963334306968,True
2014-01-31,3.75,3.86,3.68,3.78,756100,3.78,0.993621614638,True
2014-01-30,3.62,3.85,3.6,3.77,1926400,3.77,0.985312615829,True
2014-01-29,3.37,3.97,3.34,3.58,2219000,3.58,0.999765420146,True
2014-01-28,3.38,3.43,3.28,3.35,438100,3.35,0.685280227563,False
2014-01-27,3.36,3.45,3.2,3.36,608500,3.36,0.632914280823,True
2014-01-24,3.45,3.45,3.28,3.34,485900,3.34,0.0589454723069,True
2014-01-23,3.41,3.53,3.37,3.49,825200,3.49,0.702895410998,True
2014-01-22,3.49,3.55,3.4,3.41,227300,3.41,0.103389369298,True
2014-01-21,3.7,3.7,3.38,3.47,702800,3.47,0.00169326379164,True
2014-01-17,3.78,3.87,3.75,3.76,377800,3.76,0.0280363144001,True
2014-01-16,3.91,3.96,3.76,3.8,312700,3.8,0.0139940311351,True
2014-01-15,4.0,4.0,3.86,3.95,499300,3.95,0.0214369698863,True
2014-01-14,3.92,4.05,3.82,3.99,911200,3.99,0.920109073978,True
2014-01-13,3.86,3.99,3.78,3.89,448300,3.89,0.912503928176,True
2014-01-10,3.89,3.89,3.7,3.85,421500,3.85,0.309910743465,True
2014-01-09,3.86,3.95,3.78,3.9,548100,3.9,0.686302120452,True
2014-01-08,3.99,3.99,3.76,3.85,568300,3.85,0.0148982625174,True
2014-01-07,4.01,4.01,3.85,3.98,461300,3.98,0.231395405134,True
2014-01-06,3.79,3.95,3.64,3.92,470500,3.92,0.998598370016,True
2014-01-03,3.95,3.98,3.71,3.77,594000,3.77,0.0170048413818,True
2014-01-02,3.93,3.93,3.81,3.92,429300,3.92,0.458814938722,True
2013-12-31,3.99,3.99,3.8,3.96,497600,3.96,0.142408360401,True
2013-12-30,3.9,4.17,3.8,3.99,705600,3.99,0.924767975528,True
2013-12-27,4.0,4.03,3.83,3.85,368300,3.85,0.0750913013966,True
2013-12-26,3.84,3.95,3.82,3.94,277500,3.94,0.983898126331,True
2013-12-24,3.93,3.99,3.82,3.84,148500,3.84,0.105979250875,True
2013-12-23,3.95,4.06,3.7,3.93,785600,3.93,0.300150846173,True
2013-12-20,4.0,4.1,3.71,3.82,2676800,3.82,0.148336443811,True
2013-12-19,3.54,4.37,3.35,4.0,3751800,4.0,0.99999733518,True
2013-12-18,3.37,3.54,3.3,3.5,1568600,3.5,0.999128591851,True
2013-12-17,3.25,3.39,3.13,3.36,1555900,3.36,0.985890572552,True
2013-12-16,2.68,3.35,2.62,3.27,3983000,3.27,0.99999997022,True
2013-12-13,2.56,2.79,2.52,2.69,1096300,2.69,0.998193770438,True
2013-12-12,3.0,3.0,2.5,2.56,4115800,2.56,3.32697412756e-06,True
2013-12-11,3.35,3.36,3.07,3.08,659700,3.08,5.67294922288e-06,True
2013-12-10,3.39,3.42,3.34,3.36,384800,3.36,0.0768844951009,True
2013-12-09,3.42,3.43,3.34,3.39,494700,3.39,0.318196688368,True
2013-12-06,3.39,3.48,3.35,3.38,167100,3.38,0.680896977996,False
2013-12-05,3.4,3.47,3.4,3.42,206200,3.42,0.377921263351,False
2013-12-04,3.31,3.44,3.25,3.42,344500,3.42,0.967167786978,True
2013-12-03,3.3,3.33,3.2,3.32,350500,3.32,0.720890875731,True
2013-12-02,3.34,3.49,3.3,3.33,392700,3.33,0.125162548217,True
