Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-08,52.15,52.41,51.54,51.96,641000,51.65,0.467048062801,True
2014-07-07,52.36,52.99,51.91,52.09,412800,51.78,0.377088769804,True
2014-07-03,52.18,52.57,52.18,52.48,175800,52.17,0.58387015167,True
2014-07-02,52.8,52.91,52.06,52.08,444900,51.77,0.229497276965,True
2014-07-01,52.24,52.82,51.98,52.63,480100,52.32,0.727009330984,True
2014-06-30,50.64,51.6,50.5,51.59,336000,51.28,0.974168918622,True
2014-06-27,50.53,50.65,50.21,50.64,747300,50.34,0.648555429678,True
2014-06-26,50.87,50.89,50.34,50.45,231000,50.15,0.325917242212,True
2014-06-25,50.89,50.89,50.51,50.87,176000,50.57,0.460209160542,True
2014-06-24,51.16,51.16,50.62,50.85,521000,50.55,0.355034186065,True
2014-06-23,51.56,51.73,51.12,51.23,226700,50.93,0.281877649508,True
2014-06-20,52.1,52.13,51.44,51.55,365900,51.25,0.210642672637,True
2014-06-19,51.93,52.01,51.71,51.89,228900,51.58,0.555122438881,False
2014-06-18,51.78,52.2,51.21,51.86,297500,51.55,0.586648152517,True
2014-06-17,51.16,51.8,51.14,51.6,173100,51.29,0.808310587661,True
2014-06-16,51.5,51.71,51.11,51.32,198600,51.02,0.348764145952,True
2014-06-13,51.5,51.89,51.27,51.63,193800,51.32,0.488882899466,False
2014-06-12,51.44,51.54,51.13,51.43,403300,51.13,0.544553887916,False
2014-06-11,51.5,51.9,51.41,51.64,262700,51.0,0.471908857452,False
2014-06-10,52.04,52.05,51.37,51.76,235300,51.12,0.238131739088,True
2014-06-09,52.44,52.49,52.09,52.19,154500,51.54,0.276604428115,True
2014-06-06,52.38,52.65,52.38,52.57,129800,51.91,0.511479428428,True
2014-06-05,51.81,52.42,51.5,52.41,192900,51.76,0.795438918894,True
2014-06-04,51.19,51.91,51.12,51.91,228700,51.26,0.831723292363,True
2014-06-03,51.01,51.64,50.56,51.21,459800,50.57,0.661965247915,True
2014-06-02,51.8,52.15,51.19,51.2,322900,50.56,0.155137830923,True
2014-05-30,51.95,52.26,51.61,51.72,236600,51.08,0.369866670205,True
2014-05-29,52.46,52.6,51.83,51.95,282800,51.3,0.228803350767,True
2014-05-28,52.1,52.37,51.97,52.23,179800,51.58,0.65492833148,True
2014-05-27,52.18,52.3,51.9,52.08,199700,51.43,0.473916441215,True
2014-05-23,52.16,52.43,51.91,52.15,248700,51.5,0.506785984735,False
2014-05-22,51.88,52.44,51.7,52.16,466800,51.51,0.651483672402,True
2014-05-21,51.68,51.9,51.51,51.74,206100,51.1,0.635061930657,True
2014-05-20,51.97,52.0,51.35,51.47,431600,50.83,0.34488556691,True
2014-05-19,51.57,52.02,51.37,51.95,287600,51.3,0.682032420633,True
2014-05-16,51.42,51.62,51.11,51.54,183400,50.9,0.615091313876,True
2014-05-15,51.83,51.83,50.86,51.42,287500,50.78,0.305302687548,True
2014-05-14,52.68,52.86,51.6,51.74,309400,51.1,0.117521487786,True
2014-05-13,52.63,52.81,52.07,52.61,336700,51.95,0.452134186964,True
2014-05-12,52.8,52.97,52.44,52.55,201400,51.9,0.408226691851,True
2014-05-09,52.52,52.63,51.89,52.59,323900,51.93,0.635928614145,True
2014-05-08,52.79,53.07,52.26,52.52,608500,51.87,0.357636765745,True
2014-05-07,52.02,53.25,51.91,52.72,640200,52.06,0.838932156562,True
2014-05-06,51.12,52.38,51.05,51.8,763600,51.15,0.905552240585,True
2014-05-05,50.93,51.07,50.36,50.77,573100,50.14,0.666368636193,False
2014-05-02,50.97,51.57,50.97,51.03,407600,50.39,0.468743911531,False
2014-05-01,50.83,51.05,50.63,50.9,445000,50.27,0.592719255646,True
2014-04-30,51.28,51.31,50.46,50.82,241800,50.19,0.279794817373,True
2014-04-29,51.04,51.52,50.9,51.22,265500,50.58,0.601474534672,True
2014-04-28,51.85,52.09,50.99,51.07,288700,50.43,0.152902782102,True
2014-04-25,52.25,52.47,51.43,51.66,231500,51.02,0.2485396243,True
2014-04-24,52.53,52.73,52.05,52.26,282300,51.61,0.309056406244,True
2014-04-23,51.84,52.5,51.84,52.39,395100,51.74,0.810539195529,True
2014-04-22,51.49,52.05,51.26,51.8,547400,51.15,0.730245985542,True
2014-04-21,51.08,51.55,50.78,51.55,327600,50.91,0.742908967214,True
2014-04-17,51.42,51.84,50.89,50.93,983400,50.3,0.348883346735,True
2014-04-16,51.5,51.77,51.21,51.37,540200,50.73,0.42522716196,True
2014-04-15,52.36,52.53,50.83,51.47,735500,50.83,0.119199952332,True
2014-04-14,54.0,54.0,51.75,52.32,1303700,51.67,0.0192606613087,True
2014-04-11,53.99,54.13,53.6,53.82,324500,53.15,0.367097650349,True
2014-04-10,54.29,54.83,54.08,54.08,280900,53.41,0.334666809754,True
2014-04-09,54.26,54.3,53.87,54.22,108500,53.54,0.493094174183,True
2014-04-08,53.62,54.14,53.52,54.11,124000,53.44,0.80672443774,True
2014-04-07,53.55,53.85,53.26,53.48,192900,52.81,0.576126929485,False
2014-04-04,54.52,54.69,53.61,53.62,96000,52.95,0.100907271543,True
2014-04-03,53.85,54.38,53.68,54.22,203500,53.54,0.767640122062,True
2014-04-02,53.93,54.09,53.57,53.81,168100,53.14,0.48690804885,True
2014-04-01,53.79,53.82,52.86,53.7,301300,53.03,0.579076714783,False
2014-03-31,53.0,53.94,52.72,53.83,242400,53.16,0.84361708479,True
2014-03-28,52.58,53.01,52.41,52.99,127000,52.33,0.76532198083,True
2014-03-27,52.96,53.05,52.31,52.48,130700,51.83,0.344290395394,True
2014-03-26,53.56,53.9,52.79,52.82,144500,52.16,0.193524128449,True
2014-03-25,53.58,53.58,53.19,53.28,223100,52.62,0.42734053819,True
2014-03-24,53.47,53.92,53.09,53.3,162100,52.64,0.549017033826,False
2014-03-21,53.18,53.55,52.9,53.37,88800,52.7,0.642930328676,True
2014-03-20,53.0,53.25,52.65,52.99,170000,52.33,0.612846745805,False
2014-03-19,53.35,53.4,52.85,53.04,141600,52.38,0.327928718807,True
2014-03-18,52.96,53.35,52.78,53.19,244300,52.53,0.678627998994,True
2014-03-17,53.39,53.71,52.83,52.94,175900,52.28,0.296956791359,True
2014-03-14,52.48,53.18,52.48,53.13,144300,52.47,0.86384361521,True
2014-03-13,52.89,52.89,52.35,52.43,187200,51.78,0.348101097064,True
2014-03-12,52.45,52.94,52.23,52.87,144300,51.88,0.694918166778,True
2014-03-11,52.83,52.99,52.4,52.77,161400,51.78,0.340217744136,True
2014-03-10,52.45,52.77,52.22,52.77,214300,51.78,0.693832625003,True
2014-03-07,52.92,53.29,52.42,52.62,200600,51.63,0.28522959153,True
2014-03-06,52.45,53.0,52.32,52.79,92800,51.8,0.723146437719,True
2014-03-05,52.55,52.85,52.17,52.38,215600,51.39,0.470796531426,True
2014-03-04,52.26,52.66,52.13,52.61,175300,51.62,0.653515838896,True
2014-03-03,51.87,51.99,51.4,51.76,130100,50.79,0.721375660585,False
2014-02-28,52.04,52.67,51.87,52.14,222900,51.16,0.416039207649,False
2014-02-27,51.8,51.87,51.35,51.82,449100,50.85,0.632463977384,True
2014-02-26,51.86,52.06,51.58,51.88,185300,50.9,0.481208831769,False
2014-02-25,52.15,52.18,51.81,51.81,176700,50.84,0.344065551998,True
2014-02-24,52.65,52.83,52.11,52.11,196000,51.13,0.238611123691,True
2014-02-21,53.09,53.32,52.55,52.61,134100,51.62,0.23863841704,True
2014-02-20,52.71,53.13,52.39,53.04,130700,52.04,0.668844090415,True
2014-02-19,53.46,53.9,52.53,52.57,187300,51.58,0.175245842242,True
2014-02-18,53.45,54.09,53.45,53.68,175700,52.67,0.434243563165,False
2014-02-14,53.4,53.87,53.33,53.61,190400,52.6,0.543723997451,True
2014-02-13,52.46,53.54,52.46,53.38,180400,52.38,0.897958580692,True
2014-02-12,52.2,52.69,52.08,52.67,226400,51.68,0.709896153299,True
2014-02-11,51.7,52.58,51.67,52.33,219800,51.35,0.783494892569,True
2014-02-10,50.86,51.92,50.81,51.73,198500,50.76,0.88670598412,True
2014-02-07,51.15,51.26,49.58,50.93,512800,49.97,0.431467774633,True
2014-02-06,51.54,51.54,51.1,51.32,209400,50.35,0.281138581143,True
2014-02-05,51.29,51.62,50.85,51.33,177900,50.36,0.626132259411,True
2014-02-04,51.62,51.81,51.27,51.46,168800,50.49,0.337224187356,True
2014-02-03,52.3,52.58,51.52,51.59,183800,50.62,0.182979782563,True
2014-01-31,52.84,53.02,52.37,52.39,257800,51.4,0.19329414816,True
2014-01-30,53.43,53.79,53.07,53.45,181600,52.44,0.187211075716,False
2014-01-29,53.01,53.54,52.47,53.06,222700,52.06,0.717497344466,True
2014-01-28,52.44,53.38,52.41,53.33,179400,52.33,0.786632003212,True
2014-01-27,52.49,52.68,51.87,52.44,335300,51.45,0.545853620918,False
2014-01-24,53.21,53.21,52.29,52.35,141100,51.37,0.165919741619,True
2014-01-23,53.88,53.88,53.16,53.47,171800,52.46,0.141781586904,True
2014-01-22,53.91,54.31,53.89,54.08,190000,53.06,0.445287289596,False
2014-01-21,54.39,54.39,53.65,54.0,153700,52.98,0.268190802542,True
2014-01-17,54.24,54.4,53.9,54.2,138800,53.18,0.553529935085,False
2014-01-16,54.31,54.43,54.08,54.27,148600,53.25,0.459894934367,True
2014-01-15,55.09,55.29,54.46,54.49,162900,53.46,0.15507037375,True
2014-01-14,54.84,55.42,54.54,54.99,151700,53.96,0.580480532413,True
2014-01-13,55.06,55.26,54.44,54.65,154100,53.62,0.391294931435,True
2014-01-10,55.22,55.41,54.9,55.14,188500,54.1,0.385783955479,True
2014-01-09,55.01,55.38,54.98,55.16,185300,54.12,0.608742063262,True
2014-01-08,54.85,55.09,54.42,54.94,264600,53.91,0.596599398527,True
2014-01-07,55.4,55.5,54.64,54.89,405000,53.86,0.245478453224,True
2014-01-06,56.66,56.85,55.35,55.41,330500,54.37,0.0555045802954,True
2014-01-03,56.24,56.7,55.85,56.44,273900,55.38,0.614728502637,True
2014-01-02,58.67,58.83,56.67,56.95,321400,55.88,0.00669984797934,True
2013-12-31,58.48,58.73,58.48,58.67,136900,57.57,0.450983189557,False
2013-12-30,58.15,58.5,58.02,58.47,150200,57.37,0.678191799043,True
2013-12-27,57.9,58.2,57.48,58.09,125200,57.0,0.653238328816,True
2013-12-26,57.84,58.04,57.41,57.79,176500,56.7,0.544311703213,False
2013-12-24,57.4,57.81,57.33,57.77,37900,56.68,0.715677694022,True
2013-12-23,57.52,57.67,57.04,57.16,226200,56.08,0.459882588461,True
2013-12-20,57.33,57.55,57.03,57.33,273500,56.25,0.588511062629,True
2013-12-19,57.0,57.52,56.73,57.28,260600,56.2,0.655667647887,True
2013-12-18,56.24,57.1,56.02,57.07,327900,56.0,0.838669840167,True
2013-12-17,55.95,56.19,55.54,56.16,460100,55.1,0.699264929027,True
2013-12-16,55.85,56.05,55.51,55.95,219400,54.9,0.573200530388,True
2013-12-13,55.96,55.96,55.49,55.81,248000,54.76,0.455482431327,True
2013-12-12,56.0,56.47,56.0,56.22,152300,54.85,0.479260988339,False
2013-12-11,56.38,56.63,56.01,56.08,199200,54.71,0.331209236286,True
2013-12-10,56.5,56.72,56.28,56.47,113400,55.09,0.424794913981,True
2013-12-09,56.99,57.05,56.46,56.61,199900,55.23,0.271002819551,True
2013-12-06,56.04,56.81,55.91,56.8,240300,55.41,0.86196449504,True
2013-12-05,55.79,56.5,55.43,55.7,150500,54.34,0.67996805278,False
2013-12-04,56.01,56.43,55.39,55.96,97700,54.59,0.389504826424,True
2013-12-03,56.16,56.43,55.63,56.21,192700,54.84,0.416668978286,False
2013-12-02,56.86,57.1,56.12,56.34,237200,54.97,0.196295779464,True
