Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,13.94,13.95,12.8,13.47,181700,13.47,0.0130123122772,True
2014-09-09,14.3,14.49,13.88,13.93,90900,13.93,0.0217326484195,True
2014-09-08,14.48,14.57,14.21,14.27,84100,14.27,0.110648080705,True
2014-09-05,14.45,14.76,14.1,14.44,95600,14.44,0.486571347913,True
2014-09-04,14.8,14.95,14.34,14.41,62500,14.41,0.0494547093204,True
2014-09-03,14.45,15.12,14.45,14.76,159600,14.76,0.920828617722,True
2014-09-02,14.47,14.58,14.35,14.43,44300,14.43,0.566551418659,False
2014-08-29,14.46,14.63,14.29,14.43,53100,14.43,0.493644963234,True
2014-08-28,14.44,14.61,14.25,14.41,92800,14.41,0.535167945346,False
2014-08-27,14.25,14.94,14.17,14.46,80600,14.46,0.829464815076,True
2014-08-26,14.5,15.21,14.17,14.25,191400,14.25,0.147846617692,True
2014-08-25,13.85,14.73,13.8,14.55,203200,14.55,0.992999872227,True
2014-08-22,13.9,14.18,13.77,13.83,77800,13.83,0.602078467221,False
2014-08-21,13.81,13.95,13.65,13.86,45300,13.86,0.675867489626,True
2014-08-20,13.95,14.15,13.81,13.82,84700,13.82,0.254992540324,True
2014-08-19,13.91,14.24,13.9,13.99,41100,13.99,0.552444634704,True
2014-08-18,14.22,14.34,13.8,13.96,66600,13.96,0.0836528168993,True
2014-08-15,14.24,14.5,13.08,14.09,163800,14.09,0.400583856611,True
2014-08-14,14.0,14.75,13.97,14.17,110700,14.17,0.845877246725,True
2014-08-13,13.9,14.15,13.8,13.91,64900,13.91,0.756099017898,True
2014-08-12,13.97,14.0,13.41,13.85,121200,13.85,0.347895527277,True
2014-08-11,13.99,14.61,13.34,13.6,258200,13.6,0.430508797008,True
2014-08-08,12.18,13.38,12.18,13.23,142100,13.23,0.999999586387,True
2014-08-07,11.95,12.26,11.95,12.1,156600,12.1,0.968505192628,True
2014-08-06,11.91,12.1,11.91,11.95,50900,11.95,0.641990259371,True
2014-08-05,11.91,12.29,11.75,11.91,146600,11.91,0.523680120222,True
2014-08-04,11.55,11.95,11.27,11.83,80600,11.83,0.953988850641,True
2014-08-01,11.57,11.69,11.26,11.59,27300,11.59,0.560986099443,True
2014-07-31,11.57,11.57,11.21,11.51,27700,11.51,0.53289954441,False
2014-07-30,11.12,11.79,11.12,11.61,66100,11.61,0.974424672324,True
2014-07-29,11.04,11.2,10.81,10.99,86200,10.99,0.815439449595,False
2014-07-28,11.44,11.44,11.03,11.04,40500,11.04,0.0198847161628,True
2014-07-25,11.33,11.39,11.11,11.3,50000,11.3,0.619747454224,False
2014-07-24,11.53,11.73,11.31,11.38,37100,11.38,0.124561776632,True
2014-07-23,11.67,11.67,11.29,11.5,38200,11.5,0.175711183458,True
2014-07-22,11.34,11.71,11.34,11.6,36300,11.6,0.954650579448,True
2014-07-21,11.28,11.34,11.13,11.31,56900,11.31,0.727783098078,True
2014-07-18,11.18,11.5,11.0,11.3,48700,11.3,0.755002214169,True
2014-07-17,11.66,11.74,11.04,11.15,102000,11.15,0.00790501642482,True
2014-07-16,11.82,11.82,11.63,11.71,44700,11.71,0.0743176429711,True
2014-07-15,11.85,11.85,11.64,11.79,34600,11.79,0.391407631871,True
2014-07-14,11.9,12.18,11.8,11.91,70800,11.91,0.358827673756,False
2014-07-11,11.9,12.0,11.73,11.9,230300,11.9,0.493877070253,False
2014-07-10,12.02,12.73,11.69,12.52,57800,12.52,0.245449593202,False
2014-07-09,12.81,13.6,12.29,12.37,114700,12.37,0.000575335397399,True
2014-07-08,13.61,13.67,12.53,12.83,200400,12.83,0.000133396777454,True
2014-07-07,14.21,14.26,13.51,13.64,99300,13.64,0.00051671148236,True
2014-07-03,13.79,14.41,13.44,14.09,65100,14.09,0.964643934189,True
2014-07-02,13.99,14.48,13.5,13.8,160700,13.8,0.176748025804,True
2014-07-01,14.5,15.04,13.54,13.98,165600,13.98,0.00508594018933,True
2014-06-30,13.61,14.43,13.61,14.35,139500,14.35,0.999575860422,True
2014-06-27,13.11,13.8,13.08,13.7,164300,13.7,0.997539450521,True
2014-06-26,12.89,13.3,12.46,13.18,70200,13.18,0.947350640253,True
2014-06-25,13.37,13.72,12.83,12.94,112300,12.94,0.0193661277931,True
2014-06-24,13.21,13.72,13.08,13.36,121900,13.36,0.695534410538,True
2014-06-23,12.48,13.77,12.45,13.11,249800,13.11,0.998045899792,True
2014-06-20,11.31,12.59,11.31,12.42,275400,12.42,0.999977241529,True
2014-06-19,11.31,11.32,11.08,11.13,15000,11.13,0.805341800407,False
2014-06-18,11.1,11.36,11.0,11.23,23500,11.23,0.841037831213,True
2014-06-17,11.07,11.59,11.01,11.06,78700,11.06,0.610011473842,False
2014-06-16,11.07,11.46,11.02,11.3,29500,11.3,0.518255672336,True
2014-06-13,10.96,11.24,10.9,11.1,42400,11.1,0.775404221034,True
2014-06-12,10.67,11.19,10.67,10.98,101000,10.98,0.943896908165,True
2014-06-11,10.4,11.0,10.32,10.6,76300,10.6,0.943321205606,True
2014-06-10,10.53,11.0,10.05,10.7,107500,10.7,0.316420329292,False
2014-06-09,10.68,10.87,10.36,10.39,32800,10.39,0.189203078654,True
2014-06-06,10.46,10.72,10.46,10.66,38600,10.66,0.871172435135,True
2014-06-05,10.6,11.12,10.4,10.47,53700,10.47,0.242014757367,True
2014-06-04,9.94,10.93,9.94,10.7,157700,10.7,0.998830632099,True
2014-06-03,9.47,10.0,9.34,9.89,155100,9.89,0.997755307023,True
2014-06-02,9.46,9.64,9.28,9.5,81100,9.5,0.707863139385,True
2014-05-30,9.95,9.95,9.34,9.46,99000,9.46,0.00521067879944,True
2014-05-29,10.14,10.36,9.83,9.94,74900,9.94,0.0532935735589,True
2014-05-28,9.41,10.25,9.25,9.96,151700,9.96,0.999509356034,True
2014-05-27,8.92,9.42,8.88,9.34,99400,9.34,0.998348991555,True
2014-05-23,8.61,8.92,8.53,8.9,56400,8.9,0.984018267191,True
2014-05-22,8.54,8.76,8.48,8.56,51300,8.56,0.801401543124,True
2014-05-21,8.59,8.81,8.52,8.53,51400,8.53,0.368506180332,True
2014-05-20,8.92,9.05,8.46,8.57,78700,8.57,0.0160493773252,True
2014-05-19,8.42,8.98,8.42,8.87,120100,8.87,0.995797656978,True
2014-05-16,8.24,8.7,8.24,8.45,30300,8.45,0.950812350519,True
2014-05-15,8.28,8.54,8.2,8.26,49100,8.26,0.515262052711,False
2014-05-14,8.5,8.79,8.4,8.5,74600,8.5,0.0599830849634,False
2014-05-13,8.6,9.18,8.43,8.5,53000,8.5,0.208601142437,True
2014-05-12,8.45,9.27,8.45,8.65,136500,8.65,0.854799031532,True
2014-05-09,8.52,8.75,8.14,8.31,97400,8.31,0.380348456943,True
2014-05-08,8.96,9.0,8.41,8.52,208000,8.52,0.00171107490872,True
2014-05-07,9.44,9.44,9.03,9.1,110400,9.1,0.000910998842005,True
2014-05-06,9.63,9.8,9.49,9.54,82300,9.54,0.0318378210113,True
2014-05-05,9.55,9.82,9.44,9.63,45300,9.63,0.692675302196,True
2014-05-02,9.82,9.93,9.5,9.58,46300,9.58,0.0262902365259,True
2014-05-01,9.7,9.82,9.5,9.75,66500,9.75,0.740526137407,True
2014-04-30,9.43,9.89,9.13,9.73,66200,9.73,0.977292424032,True
2014-04-29,9.06,9.61,9.04,9.5,64700,9.5,0.996436810105,True
2014-04-28,9.48,9.66,9.06,9.11,90900,9.11,0.00802065871814,True
2014-04-25,9.85,9.98,9.4,9.42,74000,9.42,0.00414041318097,True
2014-04-24,10.17,10.17,9.75,9.78,59300,9.78,0.00902574836029,True
2014-04-23,10.15,10.15,9.84,10.02,39400,10.02,0.398698110655,True
2014-04-22,9.79,10.25,9.79,10.09,86000,10.09,0.983623711412,True
2014-04-21,10.01,10.05,9.7,9.82,68800,9.82,0.119858376062,True
2014-04-17,9.98,10.25,9.53,10.03,48000,10.03,0.497048275785,False
2014-04-16,10.03,10.44,9.83,9.97,47100,9.97,0.376156503262,True
2014-04-15,9.55,10.04,9.35,9.91,93300,9.91,0.997303227765,True
2014-04-14,10.0,10.46,9.45,9.57,93100,9.57,0.00843182500411,True
2014-04-11,10.38,10.41,9.81,9.94,69300,9.94,0.00558649324073,True
2014-04-10,11.11,11.11,10.03,10.42,117300,10.42,0.000116671853544,True
2014-04-09,11.32,11.33,10.88,11.13,97600,11.13,0.028366135629,True
2014-04-08,11.24,11.62,11.2,11.43,139600,11.43,0.615610834871,True
2014-04-07,11.5,11.93,11.05,11.18,119600,11.18,0.0652673509602,True
2014-04-04,11.54,11.65,11.05,11.54,79400,11.54,0.246912100522,False
2014-04-03,11.84,11.84,11.21,11.45,137900,11.45,0.0313365078719,True
2014-04-02,11.61,11.75,11.33,11.7,102300,11.7,0.874197730391,True
2014-04-01,10.41,11.83,10.24,11.56,240200,11.56,0.999999218133,True
2014-03-31,10.4,10.69,10.2,10.41,95800,10.41,0.890487407321,True
2014-03-28,9.54,10.48,9.29,10.4,192200,10.4,0.999881257531,True
2014-03-27,10.66,10.66,9.15,10.04,936100,10.04,4.6279709464e-05,True
2014-03-26,10.5,10.81,10.17,10.64,106600,10.64,0.638968114836,True
2014-03-25,11.12,11.12,10.25,10.32,143000,10.32,0.00263257957109,True
2014-03-24,11.42,11.42,10.36,11.13,194900,11.13,0.0156560492315,True
2014-03-21,11.65,11.72,11.3,11.43,82100,11.43,0.0618172153165,True
2014-03-20,11.71,12.15,11.41,11.55,143600,11.55,0.318404019674,True
2014-03-19,12.07,12.62,11.82,11.82,102200,11.82,0.0105898565858,True
2014-03-18,11.8,12.24,11.8,12.15,88600,12.15,0.9364469314,True
2014-03-17,12.4,12.4,11.8,11.8,129800,11.8,0.000938438622894,True
2014-03-14,11.91,12.4,11.58,12.4,90100,12.4,0.988376982158,True
2014-03-13,11.95,12.65,11.47,11.95,336200,11.95,0.559978104666,True
2014-03-12,12.56,13.0,11.49,11.83,345400,11.83,0.00190482277811,True
2014-03-11,13.12,13.36,12.21,12.56,120300,12.56,0.00110776604767,True
2014-03-10,13.45,13.74,13.0,13.24,101300,13.24,0.0163050692352,True
2014-03-07,13.47,13.81,13.26,13.56,84500,13.56,0.346521282912,False
2014-03-06,14.0,14.19,13.31,13.44,121800,13.44,0.00759284230979,True
2014-03-05,13.79,13.99,13.56,13.94,49400,13.94,0.740488427927,True
2014-03-04,13.91,14.12,13.69,13.83,142200,13.83,0.302568965512,True
2014-03-03,13.48,14.2,13.12,13.74,205800,13.74,0.982017679327,True
2014-02-28,14.14,14.43,13.58,13.63,193100,13.63,0.0023347955926,True
2014-02-27,14.27,14.5,14.03,14.2,109300,14.2,0.128815634184,True
2014-02-26,14.87,15.0,14.2,14.24,132800,14.24,0.00445969464479,True
2014-02-25,14.8,15.03,14.35,14.87,97900,14.87,0.460370685372,False
2014-02-24,15.13,15.46,14.72,14.79,226700,14.79,0.0547706571311,True
2014-02-21,14.7,15.17,14.54,14.98,216000,14.98,0.961025531499,True
2014-02-20,13.93,14.78,13.58,14.63,203600,14.63,0.998841552736,True
2014-02-19,14.09,14.52,13.55,13.8,157800,13.8,0.415759729926,True
2014-02-18,13.85,14.61,13.49,14.15,150000,14.15,0.832777806161,True
2014-02-14,14.05,14.32,13.5,13.73,75300,13.73,0.236158801785,True
2014-02-13,13.7,14.16,13.7,14.04,126300,14.04,0.919084129133,True
2014-02-12,14.8,15.06,13.7,13.71,324600,13.71,0.000321904064894,True
2014-02-11,15.3,15.88,14.6,14.71,230900,14.71,0.00545561111973,True
2014-02-10,14.54,15.37,14.5,15.21,223800,15.21,0.994074787406,True
2014-02-07,13.75,15.26,13.56,14.87,286900,14.87,0.999196023695,True
2014-02-06,14.07,14.07,13.44,13.63,116600,13.63,0.197362250377,True
2014-02-05,13.55,14.02,13.25,13.79,144100,13.79,0.979069678642,True
2014-02-04,13.05,14.31,13.01,14.04,247200,14.04,0.988219912819,True
2014-02-03,13.92,14.0,12.58,13.11,772500,13.11,0.00293405250025,True
2014-01-31,14.43,14.76,13.87,13.98,618500,13.98,0.00434937037251,True
2014-01-30,14.9,15.24,14.6,14.73,196000,14.73,0.0153580249768,True
2014-01-29,15.0,15.48,14.67,14.78,207400,14.78,0.285155375368,True
2014-01-28,14.87,15.66,14.75,15.24,361300,15.24,0.696584934215,True
2014-01-27,15.53,15.68,14.0,14.8,710600,14.8,0.00520992734004,True
2014-01-24,16.46,16.75,15.31,15.68,1597400,15.68,0.000188970450749,True
2014-01-23,17.61,17.94,16.26,16.4,499400,16.4,1.98951746526e-05,True
2014-01-22,18.61,19.88,17.25,17.86,602200,17.86,2.20605559451e-05,True
2014-01-21,16.33,18.6,16.14,18.24,565300,18.24,0.99999998268,True
2014-01-17,17.31,17.31,15.25,15.45,390400,15.45,0.00432456015421,True
2014-01-16,16.57,16.57,15.8,16.1,167900,16.1,0.973486317138,False
2014-01-15,16.65,17.03,15.75,16.29,313000,16.29,0.270422585421,True
2014-01-14,18.17,18.97,15.33,16.66,999600,16.66,4.63564580252e-06,True
2014-01-13,17.91,21.0,17.1,18.67,661800,18.67,0.54243844711,True
2014-01-10,17.72,18.2,16.66,17.92,589000,17.92,0.893703967743,True
2014-01-09,14.51,17.24,14.51,16.75,453300,16.75,0.999999999384,True
2014-01-08,13.4,15.49,13.15,14.43,378000,14.43,0.999921684505,True
2014-01-07,12.91,13.5,12.87,13.22,156200,13.22,0.988197111717,True
2014-01-06,12.99,13.95,12.51,13.19,352400,13.19,0.492894979707,False
2014-01-03,11.23,13.3,11.23,12.82,442300,12.82,0.999996859388,True
2014-01-02,10.38,11.75,10.24,11.48,344400,11.48,0.999503050168,True
2013-12-31,10.59,10.64,10.06,10.31,46600,10.31,0.51472893493,False
2013-12-30,10.67,10.75,10.0,10.47,61600,10.47,0.317067041651,True
2013-12-27,11.0,11.35,9.04,10.67,281800,10.67,0.110475422347,True
2013-12-26,10.2,11.2,9.88,11.04,530500,11.04,0.997382473795,True
2013-12-24,9.27,10.2,9.26,10.0,270900,10.0,0.999894686785,True
2013-12-23,9.05,9.29,8.9,9.15,100000,9.15,0.954139479305,True
2013-12-20,8.92,9.24,8.65,8.85,238600,8.85,0.813054538593,False
2013-12-19,8.64,8.75,8.42,8.74,140700,8.74,0.945183415709,True
2013-12-18,8.82,8.98,8.3,8.59,162800,8.59,0.129184534031,True
2013-12-17,9.11,9.21,8.78,8.99,132300,8.99,0.0322176370134,True
2013-12-16,9.45,9.65,8.76,9.1,323300,9.1,0.0194270875287,True
2013-12-13,7.91,8.78,7.7,8.59,392400,8.59,0.999999859188,True
2013-12-12,8.01,8.13,7.45,7.5,231100,7.5,0.567477503511,False
2013-12-11,9.05,9.17,7.5,8.18,500100,8.18,9.59068106822e-07,True
2013-12-10,9.35,9.5,8.55,9.03,412600,9.03,0.00353847980032,True
2013-12-09,9.1,10.72,8.6,9.23,1234600,9.23,0.934799339244,True
2013-12-06,7.03,9.6,7.0,9.05,429200,9.05,0.999999999999,True
2013-12-05,7.65,7.9,6.91,6.93,592200,6.93,0.0193984030337,True
2013-12-04,6.31,8.9,6.06,7.61,1568500,7.61,0.999999834621,True
2013-12-03,5.89,6.28,5.85,5.85,421100,5.85,0.999594140891,False
2013-12-02,5.45,6.1,5.39,5.88,558400,5.88,0.998580742221,True
