Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,7.43,7.57,7.2,7.27,11300,7.27,0.0622474720532,True
2014-10-13,7.34,7.43,7.26,7.43,6500,7.43,0.768629623563,True
2014-10-10,7.47,7.5,7.31,7.48,7200,7.48,0.107333474813,False
2014-10-09,7.34,7.48,7.33,7.42,3000,7.42,0.899283706165,True
2014-10-08,7.56,7.59,7.38,7.38,8400,7.38,0.0328871056048,True
2014-10-07,7.48,7.91,7.48,7.68,10300,7.68,0.701742750686,True
2014-10-06,7.17,7.44,7.1,7.34,6100,7.34,0.99512401193,True
2014-10-03,7.0,7.22,6.91,7.22,7800,7.22,0.961986643218,True
2014-10-02,6.96,7.0,6.95,7.0,6600,7.0,0.75180185953,True
2014-10-01,6.99,7.0,6.93,6.93,2900,6.93,0.430912123654,True
2014-09-30,7.17,7.17,6.92,7.0,10900,7.0,0.0479833441025,True
2014-09-29,7.29,7.29,7.06,7.12,1800,7.12,0.101318864073,True
2014-09-26,7.12,7.13,7.12,7.13,200,7.13,0.903102234329,True
2014-09-25,6.8,7.44,6.8,7.21,7700,7.21,0.99361894515,True
2014-09-24,6.96,7.43,6.88,7.35,23700,7.35,0.179356395899,False
2014-09-23,7.25,7.25,6.97,6.98,18200,6.98,0.0206882027297,True
2014-09-22,7.41,7.44,7.2,7.3,20500,7.3,0.0338740546881,True
2014-09-19,7.79,7.91,7.42,7.42,25400,7.42,0.0013389410379,True
2014-09-18,7.82,7.98,7.78,7.79,22900,7.79,0.191781188301,True
2014-09-17,8.0,8.0,7.8,7.87,6600,7.87,0.047460572559,True
2014-09-16,8.11,8.23,7.8,7.81,22200,7.81,0.112783201001,True
2014-09-15,8.2,8.27,8.1,8.27,7600,8.27,0.10123126417,False
2014-09-12,8.21,8.27,8.13,8.2,15600,8.2,0.47922599936,True
2014-09-11,8.0,8.21,7.96,8.21,15300,8.21,0.964217262914,True
2014-09-10,8.09,8.29,8.03,8.09,14300,8.09,0.292498248302,False
2014-09-09,8.0,8.19,8.0,8.03,13700,8.03,0.79183818239,True
2014-09-08,7.96,8.02,7.96,8.02,3900,8.02,0.674525422992,True
2014-09-05,7.98,8.04,7.92,7.96,15900,7.96,0.467837925608,True
2014-09-04,8.01,8.07,7.98,7.98,7900,7.98,0.378610345258,True
2014-09-03,7.99,8.07,7.97,7.97,4000,7.97,0.575485362312,False
2014-09-02,8.02,8.06,7.93,7.96,8400,7.96,0.385624009434,True
2014-08-29,7.87,8.03,7.87,8.02,15500,8.02,0.885503309226,True
2014-08-28,7.87,7.96,7.86,7.86,7800,7.86,0.577069807283,False
2014-08-27,8.0,8.08,7.92,7.92,8800,7.92,0.135534935991,True
2014-08-26,7.81,8.08,7.81,8.04,15000,8.04,0.928938880176,True
2014-08-25,7.82,8.08,7.78,7.96,7400,7.96,0.590652907594,True
2014-08-22,7.86,8.07,7.8,7.94,10100,7.94,0.427994891034,False
2014-08-21,7.69,8.01,7.69,7.8,59400,7.8,0.933078990267,True
2014-08-20,7.95,7.99,7.75,7.75,15900,7.75,0.0295596886116,True
2014-08-19,7.95,8.0,7.75,7.96,25100,7.96,0.399644470652,False
2014-08-18,8.0,8.17,7.9,7.9,9400,7.9,0.328240381173,True
2014-08-15,7.92,8.15,7.89,7.89,9100,7.89,0.720896556158,False
2014-08-14,8.0,8.23,7.88,7.88,19200,7.88,0.241410791202,True
2014-08-13,8.2,8.21,7.92,7.94,19900,7.94,0.0378931337105,True
2014-08-12,8.18,8.25,8.1,8.18,7900,8.18,0.420769030514,False
2014-08-11,8.22,8.43,8.16,8.19,12000,8.19,0.364174022603,True
2014-08-08,8.05,8.28,7.79,8.28,7700,8.28,0.918293078284,True
2014-08-07,8.45,8.46,7.99,8.08,55300,8.08,0.00507778711466,True
2014-08-06,7.94,8.42,7.94,8.39,25500,8.39,0.998608107141,True
2014-08-05,7.77,8.05,7.67,7.97,31100,7.97,0.970112782127,True
2014-08-04,7.69,8.0,7.59,7.86,35500,7.86,0.840881367805,True
2014-08-01,7.7,7.97,7.57,7.63,23200,7.63,0.547062109637,False
2014-07-31,7.67,8.0,7.49,7.71,24100,7.71,0.598879918781,True
2014-07-30,7.78,7.84,7.71,7.76,7800,7.76,0.183193718383,True
2014-07-29,7.84,7.84,7.75,7.76,38000,7.76,0.315899639056,True
2014-07-28,7.69,7.85,7.6,7.85,12700,7.85,0.865818796052,True
2014-07-25,7.64,7.79,7.4,7.67,27600,7.67,0.764279842006,True
2014-07-24,7.81,7.93,7.68,7.72,15600,7.72,0.0801487710061,True
2014-07-23,7.89,7.96,7.75,7.82,11900,7.82,0.196240562563,True
2014-07-22,7.75,7.88,7.75,7.75,15300,7.75,0.870873150049,True
2014-07-21,7.63,7.71,7.56,7.56,20900,7.56,0.866142371121,False
2014-07-18,7.99,7.99,7.7,7.7,25100,7.7,0.00401166161689,True
2014-07-17,7.7,7.91,7.55,7.76,17200,7.76,0.973555178277,True
2014-07-16,7.81,7.81,7.72,7.72,15400,7.72,0.201130435024,True
2014-07-15,7.78,7.92,7.75,7.76,6800,7.76,0.558342319405,False
2014-07-14,7.93,8.06,7.77,7.89,37100,7.89,0.0897935868239,True
2014-07-11,7.91,8.11,7.76,7.97,13200,7.97,0.546111282211,True
2014-07-10,7.77,7.95,7.75,7.93,33900,7.93,0.899865666519,True
2014-07-09,7.83,7.9,7.67,7.89,63800,7.89,0.379042558156,False
2014-07-08,8.1,8.1,7.73,7.84,25000,7.84,0.0175155675353,True
2014-07-07,8.08,8.2,7.9,8.2,20500,8.2,0.448775217758,False
2014-07-03,8.37,8.37,8.06,8.19,16100,8.19,0.0157020451522,True
2014-07-02,8.45,8.45,8.05,8.1,96800,8.1,0.168212579147,True
2014-07-01,8.27,8.49,8.04,8.18,24700,8.18,0.872878235588,False
2014-06-30,8.29,8.49,8.15,8.31,9500,8.31,0.398306100198,False
2014-06-27,8.23,8.29,8.04,8.28,15700,8.28,0.709671892135,True
2014-06-26,8.26,8.39,8.2,8.31,11100,8.31,0.418357268802,False
2014-06-25,8.22,8.45,8.03,8.41,19400,8.41,0.647783597038,True
2014-06-24,8.32,8.33,8.14,8.31,8200,8.31,0.273102019823,True
2014-06-23,8.27,8.45,8.16,8.31,14100,8.31,0.659194566671,True
2014-06-20,8.56,8.69,8.24,8.29,18100,8.29,0.0196326290804,True
2014-06-19,8.59,8.77,8.48,8.48,20800,8.48,0.285877121646,True
2014-06-18,8.51,8.72,8.48,8.65,9700,8.65,0.712947838741,True
2014-06-17,8.21,8.61,8.11,8.59,31300,8.59,0.988844500698,True
2014-06-16,8.0,8.35,8.0,8.31,47200,8.31,0.976651008992,True
2014-06-13,8.09,8.13,7.86,8.02,41500,8.02,0.360794501017,True
2014-06-12,8.2,8.33,8.03,8.13,13600,8.13,0.150932299628,True
2014-06-11,8.13,8.28,8.12,8.23,11400,8.23,0.703396554987,True
2014-06-10,8.16,8.37,8.16,8.22,11700,8.22,0.444850232732,False
2014-06-09,8.22,8.45,8.19,8.23,10000,8.23,0.342410872658,False
2014-06-06,8.39,8.55,8.25,8.35,32800,8.35,0.096001469892,True
2014-06-05,8.41,8.59,8.31,8.51,18700,8.51,0.40916752604,False
2014-06-04,8.58,8.68,8.3,8.31,24200,8.31,0.0984169578963,True
2014-06-03,8.78,8.81,8.45,8.45,26400,8.45,0.0289627572708,True
2014-06-02,8.75,8.95,8.5,8.73,21500,8.73,0.429351286126,True
2014-05-30,8.5,8.75,8.49,8.74,17200,8.74,0.970909189675,True
2014-05-29,8.74,8.8,8.53,8.54,13900,8.54,0.0516140061345,True
2014-05-28,8.79,8.84,8.56,8.68,17300,8.68,0.239295859647,True
2014-05-27,8.6,8.84,8.51,8.84,25900,8.84,0.917367485036,True
2014-05-23,8.48,8.78,8.45,8.51,32800,8.51,0.899129765995,True
2014-05-22,8.61,8.62,8.4,8.45,22700,8.45,0.152672228558,True
2014-05-21,8.74,8.88,8.34,8.5,36700,8.5,0.11345810825,True
2014-05-20,8.74,8.83,8.56,8.78,28000,8.78,0.396486646741,False
2014-05-19,8.89,8.97,8.64,8.64,15500,8.64,0.135276999169,True
2014-05-16,8.92,9.19,8.68,8.88,20700,8.88,0.280301614375,True
2014-05-15,8.7,9.13,8.7,8.93,9700,8.93,0.943770610193,True
2014-05-14,8.86,9.22,8.77,8.92,29400,8.92,0.17085408282,False
2014-05-13,8.73,8.99,8.4,8.81,38700,8.81,0.856543841979,True
2014-05-12,8.48,8.74,8.48,8.73,32700,8.73,0.973337730604,True
2014-05-09,8.72,8.74,8.39,8.51,42800,8.51,0.0622932576902,True
2014-05-08,8.6,8.71,8.47,8.66,19400,8.66,0.775419742035,True
2014-05-07,8.63,8.85,8.62,8.68,14400,8.68,0.430758320273,False
2014-05-06,8.2,8.75,8.2,8.67,31800,8.67,0.996731633958,True
2014-05-05,8.42,8.46,8.18,8.28,26300,8.28,0.133973912363,True
2014-05-02,8.8,8.81,8.18,8.38,45400,8.38,0.00476522374117,True
2014-05-01,8.27,8.88,7.99,8.08,30500,8.08,0.997688774838,False
2014-04-30,8.0,8.33,7.66,8.33,30200,8.33,0.96937912263,True
2014-04-29,8.28,8.56,7.64,8.07,46200,8.07,0.0388110165172,True
2014-04-28,8.67,8.82,8.17,8.25,19500,8.25,0.00396802857177,True
2014-04-25,8.87,8.87,8.2,8.7,24400,8.7,0.0264720770532,True
2014-04-24,8.79,8.98,8.66,8.95,5300,8.95,0.689361186864,True
2014-04-23,9.0,9.15,8.88,8.98,12600,8.98,0.0613691471491,True
2014-04-22,8.88,9.11,8.69,9.11,26000,9.11,0.824108547735,True
2014-04-21,8.93,8.93,8.61,8.87,15700,8.87,0.449410567735,True
2014-04-17,8.88,9.49,8.8,8.97,11800,8.97,0.658792225824,True
2014-04-16,8.82,8.99,8.59,8.96,10300,8.96,0.725724643562,True
2014-04-15,8.89,8.97,8.41,8.83,27100,8.83,0.331552947695,True
2014-04-14,8.76,8.97,8.64,8.8,26600,8.8,0.836602644201,True
2014-04-11,8.78,9.1,8.78,8.9,21600,8.9,0.480466087813,False
2014-04-10,8.94,9.14,8.8,8.8,12900,8.8,0.125847096681,True
2014-04-09,8.64,9.17,8.64,9.0,19000,9.0,0.974252372332,True
2014-04-08,8.51,8.87,8.51,8.56,12600,8.56,0.914360043396,True
2014-04-07,8.82,8.83,8.19,8.36,19400,8.36,0.0209098217929,True
2014-04-04,8.96,8.99,8.52,8.73,19600,8.73,0.0638357877432,True
2014-04-03,9.25,9.58,8.85,8.96,16700,8.96,0.0139640130931,True
2014-04-02,9.37,9.62,9.17,9.47,42800,9.47,0.105004398082,False
2014-04-01,9.07,9.49,8.99,9.39,30200,9.39,0.984094849539,True
2014-03-31,8.57,9.2,8.24,8.93,46000,8.93,0.999229114692,True
2014-03-28,8.4,8.8,8.13,8.58,39100,8.58,0.953204308061,True
2014-03-27,8.56,8.56,8.42,8.49,17800,8.49,0.14721835201,True
2014-03-26,8.57,8.67,8.37,8.67,42300,8.67,0.41134568533,False
2014-03-25,8.69,9.0,8.54,8.65,27300,8.65,0.213233317363,True
2014-03-24,9.13,9.13,8.54,8.66,35700,8.66,0.00318400172951,True
2014-03-21,9.15,9.15,8.94,9.12,45200,9.12,0.252120177819,True
2014-03-20,9.31,9.31,9.03,9.04,13000,9.04,0.118310949697,True
2014-03-19,9.3,9.4,9.3,9.39,23300,9.39,0.407132820294,False
2014-03-18,9.27,9.4,9.06,9.25,21400,9.25,0.627209627163,False
2014-03-17,9.07,9.4,9.05,9.26,32100,9.26,0.935182983989,True
2014-03-14,8.93,9.3,8.93,9.2,6700,9.2,0.906493882068,True
2014-03-13,9.5,9.5,8.96,9.19,17700,9.19,0.000800384215322,True
2014-03-12,9.39,9.64,9.39,9.5,7600,9.5,0.663662501003,True
2014-03-11,9.39,9.78,9.37,9.43,47200,9.43,0.57742801624,True
2014-03-10,9.34,9.5,9.05,9.34,20800,9.34,0.66338223818,True
2014-03-07,9.48,9.52,9.01,9.3,27900,9.3,0.158968260396,True
2014-03-06,9.25,9.41,9.24,9.25,39900,9.25,0.925520689124,True
2014-03-05,9.0,9.32,8.99,9.21,40700,9.21,0.959789072883,True
2014-03-04,9.82,9.82,8.94,9.01,70800,9.01,4.63780752708e-05,True
2014-03-03,9.22,10.35,9.18,9.55,111900,9.55,0.9976515712,True
2014-02-28,8.75,9.45,8.36,9.4,136000,9.4,0.99842760984,True
2014-02-27,8.4,8.7,8.35,8.61,45000,8.61,0.9960447957,True
2014-02-26,8.4,8.55,8.38,8.45,19200,8.45,0.614905004397,True
2014-02-25,8.48,8.49,8.2,8.31,18600,8.31,0.2960952929,True
2014-02-24,8.25,8.52,8.22,8.52,27100,8.52,0.927021911725,True
2014-02-21,8.25,8.37,7.95,8.28,23700,8.28,0.658703755753,True
2014-02-20,8.25,8.54,8.18,8.38,23600,8.38,0.489424788918,False
2014-02-19,8.46,8.49,8.13,8.29,16500,8.29,0.108399876475,True
2014-02-18,8.6,8.79,8.32,8.5,21000,8.5,0.117835967232,True
2014-02-14,8.61,8.88,8.61,8.7,22900,8.7,0.398022824978,False
2014-02-13,8.73,9.19,8.59,8.61,39700,8.61,0.186892036749,True
2014-02-12,8.76,9.0,8.45,8.77,40300,8.77,0.326264929912,False
2014-02-11,8.2,8.88,8.15,8.5,54700,8.5,0.999555528038,True
2014-02-10,8.45,8.45,8.15,8.19,35700,8.19,0.0555701983433,True
2014-02-07,8.66,8.93,8.23,8.45,29600,8.45,0.0302124076499,True
2014-02-06,8.19,8.88,8.19,8.58,33200,8.58,0.997753359753,True
2014-02-05,8.09,8.15,8.0,8.15,20200,8.15,0.902285129991,True
2014-02-04,8.02,8.32,7.77,8.13,44200,8.13,0.759488996919,True
2014-02-03,8.68,8.68,7.81,8.12,66700,8.12,0.00017683482196,True
2014-01-31,8.43,8.68,8.27,8.47,28100,8.47,0.89666493898,True
2014-01-30,8.49,9.0,8.45,8.52,49900,8.52,0.357006911131,False
2014-01-29,8.32,8.44,8.05,8.44,132500,8.44,0.917471959568,True
2014-01-28,9.0,9.49,8.06,8.31,216400,8.31,0.000115124729968,True
2014-01-27,9.3,9.59,8.5,8.78,109500,8.78,0.00493459638941,True
2014-01-24,10.43,10.46,8.95,9.07,187200,9.07,3.55935552653e-08,True
2014-01-23,10.8,10.95,10.43,10.53,55900,10.53,0.000274869803857,True
2014-01-22,10.87,11.0,10.7,10.8,46100,10.8,0.132133089402,True
2014-01-21,10.52,10.99,10.47,10.8,77100,10.8,0.98973910556,True
2014-01-17,10.55,10.62,10.41,10.45,25100,10.45,0.512736112122,False
2014-01-16,10.6,10.65,10.36,10.44,27000,10.44,0.299977823765,True
2014-01-15,10.51,10.84,10.2,10.54,37900,10.54,0.671061816243,True
2014-01-14,10.44,10.46,9.78,10.41,45200,10.41,0.748433014191,False
2014-01-13,10.8,10.98,10.26,10.45,107200,10.45,0.00971484729888,True
2014-01-10,10.38,10.8,10.2,10.71,118200,10.71,0.985477721338,True
2014-01-09,9.99,10.49,9.96,10.39,98600,10.39,0.991453842312,True
2014-01-08,9.99,10.09,9.38,10.04,70500,10.04,0.676262678383,True
2014-01-07,9.96,10.08,9.77,9.95,75400,9.95,0.597797416298,False
2014-01-06,10.03,10.42,9.7,9.98,52600,9.98,0.321442371269,True
2014-01-03,9.91,10.09,9.65,10.07,38900,10.07,0.78047525918,True
2014-01-02,10.33,10.33,9.62,9.96,80100,9.96,0.0134262365177,True
2013-12-31,9.88,10.39,9.56,10.17,121700,10.17,0.98686308493,True
2013-12-30,9.76,9.91,9.47,9.8,48600,9.8,0.867135787704,True
2013-12-27,9.48,9.81,9.25,9.67,65100,9.67,0.962729146109,True
2013-12-26,9.23,9.64,8.95,9.49,67900,9.49,0.96128782181,True
2013-12-24,8.8,9.33,8.8,9.28,38500,9.28,0.995878617902,True
2013-12-23,9.0,9.1,8.7,8.76,66900,8.76,0.186911128652,True
2013-12-20,8.6,8.98,8.6,8.92,113300,8.92,0.986934045212,True
2013-12-19,8.7,8.71,8.55,8.58,20600,8.58,0.348169246509,True
2013-12-18,8.69,8.91,8.49,8.75,57400,8.75,0.520020104342,True
2013-12-17,8.56,8.95,8.32,8.75,59000,8.75,0.833250068383,True
2013-12-16,8.69,8.86,8.28,8.56,126100,8.56,0.24552576462,True
2013-12-13,8.66,9.0,8.45,8.57,121100,8.57,0.527980581493,False
2013-12-12,9.71,9.71,8.26,8.53,352500,8.53,1.85139011929e-06,True
2013-12-11,10.3,10.48,9.58,9.79,92800,9.79,3.55546551248e-05,True
2013-12-10,10.21,10.53,10.05,10.21,93300,10.21,0.542866256407,True
2013-12-09,10.41,10.67,10.15,10.21,218200,10.21,0.0593521632908,True
2013-12-06,10.25,10.25,10.0,10.13,62200,10.13,0.83923477495,False
2013-12-05,10.19,10.25,9.99,10.13,63800,10.13,0.648871095699,False
2013-12-04,10.15,10.25,9.81,10.19,136700,10.19,0.574513325572,True
2013-12-03,10.55,10.6,10.07,10.27,203200,10.27,0.00557176582657,True
2013-12-02,10.19,10.74,10.1,10.46,444300,10.46,0.982786507857,True
