Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,18.57,18.69,18.17,18.42,340800,18.34,0.441237711325,True
2014-08-29,18.41,18.74,18.33,18.66,69400,18.58,0.712314533848,True
2014-08-28,18.69,19.26,18.36,18.44,79100,18.36,0.182522276852,True
2014-08-27,18.66,18.84,18.58,18.75,50300,18.67,0.482250867294,False
2014-08-26,18.64,18.74,18.39,18.67,133600,18.59,0.559224741081,True
2014-08-25,18.82,18.93,18.46,18.67,113300,18.59,0.26273680118,True
2014-08-22,18.87,18.92,18.56,18.57,85200,18.49,0.390826699314,True
2014-08-21,18.61,19.09,18.2,18.86,106900,18.78,0.795873556714,True
2014-08-20,18.96,18.96,18.57,18.65,63700,18.57,0.123634995847,True
2014-08-19,19.12,19.3,18.94,19.1,121800,19.02,0.223689889134,True
2014-08-18,18.78,19.25,18.68,19.12,157100,19.04,0.886271113162,True
2014-08-15,18.75,18.75,18.12,18.54,148700,18.46,0.633734712377,False
2014-08-14,18.6,18.71,18.41,18.5,94800,18.42,0.682147244971,False
2014-08-13,18.62,19.02,18.46,18.6,141300,18.52,0.457328682196,True
2014-08-12,18.98,19.18,18.48,18.54,134000,18.46,0.0963473472358,True
2014-08-11,19.33,19.73,18.84,19.1,175000,19.02,0.0766456113702,True
2014-08-08,18.97,19.32,18.66,19.26,146300,19.18,0.877983049159,True
2014-08-07,18.04,19.35,18.01,18.91,347100,18.83,0.997439986584,True
2014-08-06,19.66,20.0,19.3,19.57,168800,19.49,0.000132550241852,True
2014-08-05,19.89,20.27,19.67,19.88,186000,19.8,0.15404952431,True
2014-08-04,19.76,20.09,19.36,20.06,222200,19.97,0.68294774699,True
2014-08-01,19.67,19.92,19.28,19.65,141000,19.57,0.70154668105,False
2014-07-31,19.61,20.11,19.42,19.62,194400,19.54,0.588810545802,True
2014-07-30,20.18,20.2,19.61,19.96,123600,19.88,0.0308590215466,True
2014-07-29,20.07,20.46,19.97,19.98,97400,19.89,0.603639098425,False
2014-07-28,20.28,20.28,19.58,19.96,136500,19.88,0.213257281523,True
2014-07-25,20.5,20.8,20.03,20.2,155300,20.11,0.140918739914,True
2014-07-24,21.23,21.34,20.63,20.68,93000,20.59,0.010278157242,True
2014-07-23,21.85,22.1,21.11,21.17,81000,21.08,0.016241878231,True
2014-07-22,21.26,22.05,21.23,21.83,204100,21.74,0.942945427322,True
2014-07-21,21.06,21.3,20.69,21.14,114900,21.05,0.843500237712,True
2014-07-18,20.6,21.38,20.53,21.32,166500,21.23,0.941276856521,True
2014-07-17,21.17,21.68,20.5,20.63,177200,20.54,0.0659191705966,True
2014-07-16,32.24,32.68,31.56,31.9,138500,21.18,1.24589665994e-28,True
2014-07-15,32.69,33.1,31.66,31.98,123800,21.23,0.014998354726,True
2014-07-14,33.15,33.16,32.63,32.77,129500,21.75,0.0374430875632,True
2014-07-11,32.49,32.94,32.31,32.68,131900,21.69,0.956412991723,True
2014-07-10,31.95,32.72,31.67,32.52,168500,21.59,0.955480120805,True
2014-07-09,32.81,33.15,32.66,32.82,112100,21.79,0.0108424724708,False
2014-07-08,33.09,33.19,32.13,32.72,432900,21.72,0.157031856123,True
2014-07-07,34.28,34.53,33.18,33.26,136700,22.08,0.000721259265554,True
2014-07-03,33.92,34.5,33.92,34.44,68900,22.86,0.706891833059,True
2014-07-02,34.1,34.64,33.47,33.79,137300,22.43,0.406515569994,True
2014-07-01,33.74,34.64,33.31,34.18,219800,22.69,0.756376170325,True
2014-06-30,33.11,33.65,32.73,33.52,188700,22.25,0.919639700364,True
2014-06-27,32.51,33.44,32.44,33.26,235500,22.08,0.916971025884,True
2014-06-26,32.89,32.92,32.42,32.77,101000,21.75,0.268501159275,True
2014-06-25,32.25,33.07,32.2,32.96,112100,21.88,0.901662171263,True
2014-06-24,32.67,33.43,32.35,32.46,161000,21.55,0.246119898408,True
2014-06-23,33.14,33.28,32.7,32.96,97400,21.88,0.168501842754,True
2014-06-20,33.0,33.43,32.49,33.05,497700,21.94,0.584365755821,True
2014-06-19,33.58,33.8,32.63,33.13,147300,21.99,0.132678027848,True
2014-06-18,32.8,33.56,32.51,33.5,210000,22.24,0.918374955932,True
2014-06-17,32.25,32.82,32.15,32.76,179400,21.75,0.911955371809,True
2014-06-16,31.88,32.26,31.29,32.15,134300,21.34,0.826147333843,True
2014-06-13,32.32,32.32,31.62,31.85,138600,21.14,0.207533145087,True
2014-06-12,32.33,32.37,31.75,32.18,122700,21.36,0.424183471328,True
2014-06-11,32.6,32.76,32.2,32.46,104900,21.55,0.26480303968,True
2014-06-10,33.2,33.38,32.63,32.86,105300,21.81,0.106579874644,True
2014-06-09,33.19,33.8,33.0,33.6,174800,22.22,0.45329458096,False
2014-06-06,32.47,33.28,32.45,33.12,188700,21.9,0.938289126591,True
2014-06-05,31.18,32.44,30.43,32.19,318600,21.29,0.992629406133,True
2014-06-04,30.63,30.99,30.24,30.7,181700,20.3,0.928761809597,True
2014-06-03,31.38,31.42,30.44,30.71,607200,20.31,0.0663450202638,True
2014-06-02,31.62,31.96,30.96,31.44,201600,20.79,0.231614034647,True
2014-05-30,31.43,31.53,31.0,31.2,155400,20.63,0.648721762174,False
2014-05-29,31.64,31.64,30.97,31.33,94500,20.72,0.303897708795,True
2014-05-28,31.59,31.69,31.14,31.37,102600,20.74,0.515973318922,False
2014-05-27,31.45,31.73,31.05,31.71,170300,20.97,0.598523077688,True
2014-05-23,30.43,31.29,30.13,31.28,102200,20.68,0.97786917681,True
2014-05-22,30.28,30.62,29.96,30.41,105900,20.11,0.741167255499,True
2014-05-21,29.65,30.33,29.41,30.11,183200,19.91,0.920110939631,True
2014-05-20,30.3,30.3,28.9,29.35,233900,19.41,0.111962726396,True
2014-05-19,30.09,30.8,30.09,30.48,64100,20.16,0.573496490457,True
2014-05-16,29.83,30.49,29.63,30.28,151100,20.02,0.766038312823,True
2014-05-15,29.81,30.11,29.07,29.88,173400,19.76,0.589602073444,True
2014-05-14,31.01,31.01,29.93,30.11,153900,19.91,0.0129160146566,True
2014-05-13,31.88,31.88,30.75,31.05,194000,20.53,0.0248429311964,True
2014-05-12,30.89,32.11,30.82,31.94,151400,21.12,0.9613524756,True
2014-05-09,30.01,30.99,29.61,30.75,170400,20.33,0.982381850865,True
2014-05-08,30.77,31.41,30.08,30.2,211400,19.97,0.0715656494257,True
2014-05-07,30.89,30.89,29.91,30.71,202100,20.31,0.319987164518,True
2014-05-06,31.3,31.75,30.49,30.73,248000,20.32,0.157140074749,True
2014-05-05,29.97,31.92,29.97,31.57,403500,20.88,0.992052506318,True
2014-05-02,28.34,29.23,28.13,28.9,175700,19.11,0.999289518424,True
2014-05-01,28.21,28.88,27.43,28.34,198000,18.74,0.714496459696,True
2014-04-30,27.8,28.56,27.73,28.35,179300,18.75,0.838116476222,True
2014-04-29,28.47,28.59,27.91,27.96,125700,18.49,0.104675406039,True
2014-04-28,28.5,28.96,28.05,28.32,200300,18.73,0.385736844211,True
2014-04-25,28.62,29.06,28.09,28.42,224300,18.79,0.389615995829,True
2014-04-24,28.63,29.47,27.95,28.71,381200,18.98,0.460451137485,False
2014-04-23,27.42,27.95,27.08,27.72,255900,18.33,0.990196100115,True
2014-04-22,26.96,27.52,26.82,27.5,127800,18.18,0.883179133251,True
2014-04-21,26.68,27.1,26.5,26.97,148500,17.83,0.810507888277,True
2014-04-17,26.19,26.76,26.0,26.7,108200,17.66,0.904929029855,True
2014-04-16,26.15,26.54,25.79,26.24,110900,17.35,0.614967513342,True
2014-04-15,26.46,26.5,25.45,25.89,137900,17.12,0.24354947875,True
2014-04-14,25.99,26.55,25.65,26.37,202200,17.44,0.833022699181,True
2014-04-11,25.71,26.39,25.65,25.67,164300,16.97,0.805918413027,False
2014-04-10,26.55,26.96,25.77,25.97,152300,17.17,0.0341699586126,True
2014-04-09,26.18,26.78,25.88,26.69,140700,17.65,0.766581498453,True
2014-04-08,25.86,26.52,25.67,26.13,122600,17.28,0.844800778122,True
2014-04-07,26.59,26.59,25.82,25.93,354200,17.15,0.0493912999878,True
2014-04-04,27.95,28.01,26.5,26.69,193200,17.65,0.00158630451279,True
2014-04-03,28.54,28.54,27.7,27.8,138800,18.38,0.0287999369276,True
2014-04-02,28.67,28.72,28.27,28.52,126800,18.86,0.263857863677,True
2014-04-01,28.09,28.78,27.15,28.64,294000,18.94,0.921802117989,True
2014-03-31,27.7,28.3,27.45,27.87,175800,18.43,0.888269805633,True
2014-03-28,27.76,28.29,27.42,27.46,81900,18.16,0.476542778512,True
2014-03-27,27.93,28.42,27.58,27.76,109800,18.36,0.278986434696,True
2014-03-26,29.13,29.13,27.87,27.97,159200,18.5,0.00403337221509,True
2014-03-25,29.0,29.06,28.38,28.86,153500,19.08,0.44244458599,True
2014-03-24,28.84,28.94,28.3,28.75,224700,19.01,0.652056973687,False
2014-03-21,29.17,29.55,28.42,28.75,341900,19.01,0.206882428867,True
2014-03-20,29.0,29.5,28.86,29.11,228000,19.25,0.611452550063,True
2014-03-19,28.49,29.05,28.37,28.99,239000,19.17,0.897258036518,True
2014-03-18,27.22,28.45,27.06,28.42,169800,18.79,0.996294419065,True
2014-03-17,27.93,28.3,27.06,27.29,217100,18.05,0.106263739615,True
2014-03-14,27.18,27.68,26.75,27.66,298800,18.29,0.935527741412,True
2014-03-13,29.35,29.35,27.0,27.37,219600,18.1,0.000266121683493,True
2014-03-12,28.97,29.48,28.5,29.27,130800,19.36,0.583758917877,True
2014-03-11,30.4,30.7,29.09,29.18,192300,19.3,0.00380817282681,True
2014-03-10,30.6,30.85,30.0,30.45,106100,20.14,0.182687444998,True
2014-03-07,31.01,31.06,29.95,30.63,128700,20.25,0.14335732878,True
2014-03-06,30.93,31.18,30.02,30.69,125700,20.29,0.537315206825,False
2014-03-05,30.63,31.23,30.35,30.75,100500,20.33,0.724258004839,True
2014-03-04,29.54,31.27,29.54,30.76,916100,20.34,0.991083866231,True
2014-03-03,29.24,29.31,28.25,29.05,290700,19.21,0.869283266946,False
2014-02-28,29.58,29.95,29.35,29.88,182000,19.76,0.221124993005,False
2014-02-27,28.85,29.52,28.69,29.49,112700,19.5,0.951627985373,True
2014-02-26,28.46,29.4,28.3,29.05,113400,19.21,0.876408265707,True
2014-02-25,29.53,29.8,28.26,28.46,174200,18.82,0.0243412946722,True
2014-02-24,29.3,29.81,28.75,29.58,149700,19.56,0.57704682791,True
2014-02-21,29.72,29.72,28.94,29.35,203000,19.41,0.195294060588,True
2014-02-20,28.83,29.72,28.44,29.54,184100,19.53,0.9620441849,True
2014-02-19,29.35,29.58,28.57,28.69,141900,18.97,0.160725829638,True
2014-02-18,29.07,29.58,28.75,29.41,175500,19.45,0.680325658376,True
2014-02-14,28.12,29.15,27.85,28.85,172700,19.08,0.980119600695,True
2014-02-13,27.79,28.62,27.48,28.16,128400,18.62,0.864387904034,True
2014-02-12,27.79,28.36,27.39,28.18,144500,18.63,0.53750533444,True
2014-02-11,27.39,28.08,27.13,27.81,162900,18.39,0.86870817647,True
2014-02-10,27.89,27.89,27.31,27.48,195900,18.17,0.14876878676,True
2014-02-07,27.96,28.09,27.36,27.84,194900,18.41,0.397828078865,True
2014-02-06,27.53,28.13,27.53,28.02,171300,18.53,0.83426605959,True
2014-02-05,27.71,27.87,26.91,27.52,183000,18.2,0.411572397806,True
2014-02-04,28.11,28.6,26.81,27.94,270800,18.48,0.159107524168,True
2014-02-03,29.43,29.93,27.5,28.02,354300,18.53,0.00381599613714,True
2014-01-31,30.22,30.76,29.57,29.66,337100,19.61,0.0148549839302,True
2014-01-30,31.24,32.04,30.63,30.91,287600,20.44,0.00963750113891,True
2014-01-29,32.02,32.81,30.63,30.87,168300,20.41,0.0262983056792,True
2014-01-28,31.78,32.71,31.5,32.5,282000,21.49,0.562730009126,True
2014-01-27,32.4,32.81,31.27,31.67,128900,20.94,0.104683941776,True
2014-01-24,33.09,33.31,32.0,32.3,230400,21.36,0.0312404309454,True
2014-01-23,34.09,34.16,32.83,33.34,201900,22.05,0.00900756806926,True
2014-01-22,33.43,34.27,33.06,34.23,149000,22.63,0.895389277296,True
2014-01-21,32.52,33.49,32.32,33.43,176400,22.11,0.98257605121,True
2014-01-17,32.57,32.78,32.16,32.43,97400,21.44,0.596212051699,False
2014-01-16,32.24,32.7,31.83,32.52,93300,21.5,0.748080522333,True
2014-01-15,31.63,32.56,31.45,32.4,103100,21.42,0.921091546691,True
2014-01-14,31.15,31.62,30.76,31.46,203400,20.8,0.894222446447,True
2014-01-13,31.43,31.95,30.64,30.93,221100,20.45,0.317780139714,True
2014-01-10,31.57,32.83,31.14,31.42,150800,20.78,0.327878504876,True
2014-01-09,31.98,31.98,31.08,31.57,322800,20.88,0.198088442307,True
2014-01-08,31.49,32.0,31.09,31.76,247200,21.0,0.819753456859,True
2014-01-07,31.37,31.92,31.09,31.62,190500,20.91,0.637940785835,True
2014-01-06,31.95,31.95,31.07,31.17,171000,20.61,0.129883937216,True
2014-01-03,31.82,32.32,31.41,31.68,101600,20.95,0.517413937779,False
2014-01-02,31.89,32.15,31.54,31.69,152300,20.96,0.42217073053,True
2013-12-31,32.47,32.58,31.84,31.95,228000,21.13,0.092704274428,True
2013-12-30,32.63,33.15,32.11,32.51,237800,21.5,0.297162847429,True
2013-12-27,32.82,33.17,32.21,32.74,138900,21.65,0.315367905612,True
2013-12-26,32.11,33.0,31.87,32.68,184400,21.61,0.926474719299,True
2013-12-24,32.86,32.96,31.92,32.03,140900,21.18,0.0830164053503,True
2013-12-23,31.97,32.91,31.84,32.72,177500,21.64,0.941752209176,True
2013-12-20,30.2,31.99,30.05,31.71,657800,20.97,0.998953325114,True
2013-12-19,30.27,30.72,29.8,30.17,116100,19.95,0.657451724595,False
2013-12-18,29.7,30.41,29.34,30.4,119000,20.1,0.883706184282,True
2013-12-17,30.5,31.06,29.54,29.71,157500,19.65,0.0824178493074,True
2013-12-16,30.26,31.39,30.08,30.6,137700,20.23,0.608983067814,True
2013-12-13,29.37,30.46,29.33,30.19,202100,19.96,0.967516461324,True
2013-12-12,29.08,29.8,29.08,29.23,114600,19.33,0.817080076302,True
2013-12-11,29.91,30.0,29.0,29.14,154100,19.27,0.0591280216199,True
2013-12-10,30.18,30.74,29.64,29.94,134900,19.8,0.210003949941,True
2013-12-09,30.77,31.0,29.25,30.33,266900,20.06,0.0764422749559,True
2013-12-06,30.28,31.15,30.03,30.76,126200,20.34,0.842195943554,True
2013-12-05,29.51,30.11,29.0,29.82,99200,19.72,0.961653951352,True
2013-12-04,29.0,30.18,28.78,29.52,101700,19.52,0.900506191547,True
2013-12-03,29.4,30.04,29.05,29.11,362000,19.25,0.231441730026,True
2013-12-02,30.64,30.92,29.16,29.39,259800,19.43,0.00633722396821,True
