Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-06,52.14,53.71,51.76,52.33,1492000,52.33,0.982669273747,True
2014-08-05,52.94,53.54,51.75,52.44,1967900,52.44,0.187760160505,True
2014-08-04,52.17,53.85,51.86,53.54,1474600,53.54,0.80830308765,True
2014-08-01,53.32,53.52,51.59,52.27,3027200,52.27,0.122230266221,True
2014-07-31,53.92,54.23,53.21,53.41,2018600,53.41,0.168711146216,True
2014-07-30,55.91,56.3,53.97,54.34,2012200,54.34,0.0156957597689,True
2014-07-29,55.17,55.86,54.4,55.47,1579600,55.47,0.737188599158,True
2014-07-28,56.68,56.89,54.67,55.17,2429100,55.17,0.0433058023852,True
2014-07-25,57.62,57.65,56.49,56.92,1810200,56.92,0.0765353866497,True
2014-07-24,57.66,58.35,56.73,57.93,1244400,57.93,0.397483929274,False
2014-07-23,57.3,57.58,56.55,57.52,2568500,57.52,0.713534249068,True
2014-07-22,58.78,58.99,56.36,56.93,3609200,56.93,0.036094887865,True
2014-07-21,59.46,59.85,58.15,58.58,981000,58.58,0.114486781128,True
2014-07-18,58.89,59.77,58.61,59.55,831300,59.55,0.70601768424,True
2014-07-17,61.02,61.18,58.4,58.78,1609600,58.78,0.0156846890445,True
2014-07-16,60.49,61.16,59.64,60.83,1148100,60.83,0.586157666281,True
2014-07-15,60.94,61.69,58.92,60.14,1469800,60.14,0.309449095394,True
2014-07-14,61.46,61.79,60.41,61.26,876800,61.26,0.220257171527,True
2014-07-11,62.18,62.74,60.56,60.87,1528300,60.87,0.179467989255,True
2014-07-10,62.85,63.62,62.0,62.18,1158600,62.18,0.146543663895,True
2014-07-09,63.8,64.34,63.16,63.72,912500,63.72,0.110003667881,True
2014-07-08,64.0,65.0,63.06,63.99,1332800,63.99,0.406016921251,True
2014-07-07,64.12,64.47,63.17,63.86,1061900,63.86,0.416494681337,True
2014-07-03,65.03,65.05,63.81,64.05,722300,64.05,0.151073246063,True
2014-07-02,63.83,65.18,63.79,64.62,1091000,64.62,0.877859613318,True
2014-07-01,63.0,64.24,62.69,64.02,1240000,64.02,0.862792472784,True
2014-06-30,63.04,63.5,62.65,62.8,1693300,62.8,0.55171772534,False
2014-06-27,62.88,63.12,62.31,63.0,1033600,63.0,0.564626284291,True
2014-06-26,62.39,63.2,61.31,63.15,851000,63.15,0.72310784462,True
2014-06-25,62.04,63.59,61.33,62.36,1513900,62.36,0.702046855444,True
2014-06-24,64.74,65.08,61.6,61.98,1776300,61.98,0.00854709655944,True
2014-06-23,65.09,65.87,64.7,65.0,1032600,65.0,0.198858038867,True
2014-06-20,65.54,65.82,64.57,64.65,1429600,64.65,0.309062288852,True
2014-06-19,64.22,65.64,64.22,65.33,861700,65.33,0.898355084267,True
2014-06-18,64.65,65.3,64.6,65.1,803900,65.1,0.377662230905,False
2014-06-17,64.91,65.44,64.01,64.76,1219500,64.76,0.409900154227,True
2014-06-16,65.45,65.84,64.38,65.0,1367400,65.0,0.258725303085,True
2014-06-13,63.66,65.47,63.46,65.4,1162700,65.4,0.961632737598,True
2014-06-12,63.52,64.68,63.27,63.5,1021900,63.5,0.666847108535,False
2014-06-11,62.56,63.74,62.18,63.25,962400,63.25,0.859402105666,True
2014-06-10,63.25,63.83,62.57,62.86,885100,62.86,0.262063386098,True
2014-06-09,63.56,64.4,62.85,63.21,1249800,63.21,0.355405003677,True
2014-06-06,63.77,64.08,63.19,63.31,723400,63.31,0.382234076133,True
2014-06-05,63.3,63.98,62.46,63.78,526200,63.78,0.679289258966,True
2014-06-04,62.51,63.71,61.57,63.32,829600,63.32,0.82144278324,True
2014-06-03,61.8,62.68,61.33,62.67,1087600,62.67,0.824706710288,True
2014-06-02,62.74,63.15,61.6,62.04,1455800,62.04,0.182795372324,True
2014-05-30,63.14,63.77,61.45,61.53,1530800,61.53,0.290947614172,True
2014-05-29,63.2,64.2,62.68,63.48,1430200,63.48,0.36925667545,False
2014-05-28,63.46,63.75,62.1,62.89,1236700,62.89,0.404357449705,True
2014-05-27,63.09,64.21,62.53,63.5,1024500,63.5,0.631306751908,True
2014-05-23,63.46,63.85,62.36,63.02,889000,63.02,0.368861615336,True
2014-05-22,63.35,64.69,61.77,63.72,1571000,63.72,0.523606967653,True
2014-05-21,62.49,63.79,62.17,63.46,950000,63.46,0.843612606641,True
2014-05-20,62.63,62.99,61.65,62.35,996400,62.35,0.504807480314,False
2014-05-19,61.94,63.94,61.52,62.97,1465000,62.97,0.766461732504,True
2014-05-16,62.54,63.07,60.79,61.94,1963200,61.94,0.31994652929,True
2014-05-15,62.0,63.0,60.4,62.66,1798500,62.66,0.69393835701,True
2014-05-14,60.36,64.78,60.12,62.43,3894700,62.43,0.961192515196,True
2014-05-13,61.1,61.59,59.96,60.3,2426500,60.3,0.316165672363,True
2014-05-12,61.54,62.44,60.44,61.12,2311000,61.12,0.269591123433,True
2014-05-09,58.92,61.74,58.9,60.88,5155100,60.88,0.991054754712,True
2014-05-08,60.75,61.5,58.99,59.38,14505300,59.38,0.0564532434786,True
2014-05-07,73.06,73.58,70.92,73.04,2034700,73.04,9.56261616633e-11,True
2014-05-06,73.95,74.29,72.11,72.15,1160400,72.15,0.101882309556,True
2014-05-05,73.79,74.63,72.74,73.89,1021600,73.89,0.450990282071,False
2014-05-02,72.41,74.77,72.4,74.17,882300,74.17,0.930178774896,True
2014-05-01,73.57,74.03,72.19,72.65,765500,72.65,0.144022863329,True
2014-04-30,73.0,73.75,71.76,73.67,1529700,73.67,0.665520215216,True
2014-04-29,72.63,74.05,71.05,72.02,1053100,72.02,0.716490162739,False
2014-04-28,72.47,72.98,70.28,71.76,1477400,71.76,0.508675447507,False
2014-04-25,73.75,75.14,70.59,71.79,1980600,71.79,0.0660807656057,True
2014-04-24,73.83,75.36,72.69,75.16,1160200,75.16,0.357638609695,False
2014-04-23,72.6,73.92,71.99,72.99,1482700,72.99,0.901207871377,True
2014-04-22,74.19,74.69,72.97,73.3,1235200,73.3,0.0909156085863,True
2014-04-21,75.02,75.33,72.86,74.09,2753300,74.09,0.16446675283,True
2014-04-17,75.52,75.66,74.35,75.11,1104800,75.11,0.277171219509,True
2014-04-16,74.47,75.32,73.59,75.19,1382600,75.19,0.822411850004,True
2014-04-15,74.06,74.99,71.75,73.1,1725000,73.1,0.706415646674,False
2014-04-14,72.8,75.75,72.38,74.0,2360800,74.0,0.856952002065,True
2014-04-11,72.36,74.18,72.13,74.0,2013000,74.0,0.738126087263,True
2014-04-10,73.0,73.34,71.96,73.19,1180100,73.19,0.347431460388,False
2014-04-09,73.38,73.89,71.93,73.28,2004200,73.28,0.356610903334,True
2014-04-08,69.51,71.41,68.9,70.8,1994800,70.8,0.99761063945,True
2014-04-07,70.8,71.78,68.4,69.52,2012700,69.52,0.17145020765,True
2014-04-04,71.74,71.74,70.16,70.84,1425800,70.84,0.158195420129,True
2014-04-03,72.58,73.47,70.6,70.69,1496000,70.69,0.177722077886,True
2014-04-02,71.96,72.93,71.77,72.6,1375600,72.6,0.643414336646,True
2014-04-01,71.68,72.68,70.08,71.99,1623900,71.99,0.64855825832,True
2014-03-31,69.74,71.35,69.41,71.18,2555200,71.18,0.959864361158,True
2014-03-28,67.67,70.1,67.14,69.65,1831900,69.65,0.974232966415,True
2014-03-27,66.82,68.85,66.24,67.38,1188500,67.38,0.870556788638,True
2014-03-26,67.9,68.24,66.55,66.57,1170100,66.57,0.158520020035,True
2014-03-25,68.09,68.09,67.13,67.54,1088400,67.54,0.360725723827,True
2014-03-24,68.07,68.77,66.65,67.39,804700,67.39,0.479175833814,True
2014-03-21,66.99,68.37,65.79,67.67,1948100,67.67,0.84001809204,True
2014-03-20,65.67,66.93,64.72,66.87,729400,66.87,0.910224747379,True
2014-03-19,65.87,67.02,65.0,65.93,1242700,65.93,0.504766705729,True
2014-03-18,64.69,66.66,64.12,65.86,1435200,65.86,0.879419002661,True
2014-03-17,64.97,65.95,63.83,64.68,748700,64.68,0.460652431046,True
2014-03-14,62.88,65.18,62.27,65.02,1075900,65.02,0.97167999691,True
2014-03-13,63.04,63.81,62.2,62.81,1226000,62.81,0.58474032432,False
2014-03-12,63.49,64.71,62.97,63.34,1577000,63.34,0.315191405821,True
2014-03-11,63.73,64.96,62.94,63.27,1298600,63.27,0.396836065821,True
2014-03-10,64.14,64.86,63.01,63.89,833400,63.89,0.317216106072,True
2014-03-07,64.46,64.99,63.12,64.02,1353900,64.02,0.339934628768,True
2014-03-06,65.24,65.84,64.12,64.7,1267600,64.7,0.194535398377,True
2014-03-05,67.19,68.28,64.47,65.18,1770100,65.18,0.0242836616744,True
2014-03-04,67.03,67.58,66.22,67.42,1534100,67.42,0.449116977909,False
2014-03-03,65.54,66.42,64.74,66.07,2297100,66.07,0.941441493838,True
2014-02-28,62.92,66.39,62.27,66.15,3603500,66.15,0.993311841909,True
2014-02-27,60.13,65.01,60.13,62.13,3432600,62.13,0.997427076767,True
2014-02-26,64.12,64.24,59.86,59.93,4033400,59.93,0.00135021447416,True
2014-02-25,63.89,65.41,61.93,63.24,1926300,63.24,0.324936150909,True
2014-02-24,63.46,65.39,62.56,64.34,2009500,64.34,0.660338279562,True
2014-02-21,64.6,64.99,62.9,62.96,1701700,62.96,0.141477545235,True
2014-02-20,64.55,65.77,64.19,64.65,1106400,64.65,0.436992003814,False
2014-02-19,65.06,65.78,63.9,64.84,1101000,64.84,0.298382142141,True
2014-02-18,64.3,65.48,63.7,65.31,1195900,65.31,0.784711557096,True
2014-02-14,63.5,65.39,63.21,63.91,1861700,63.91,0.854147102929,True
2014-02-13,61.25,63.12,60.98,62.19,1274400,62.19,0.987289637867,True
2014-02-12,61.5,61.99,61.0,61.67,661400,61.67,0.482186354914,False
2014-02-11,58.56,61.32,58.56,61.26,1708900,61.26,0.995657537987,True
2014-02-10,59.24,59.31,57.99,58.68,934000,58.68,0.377503752988,True
2014-02-07,59.5,59.88,58.74,59.3,1563800,59.3,0.370937843221,True
2014-02-06,59.0,59.7,58.17,59.48,1479700,59.48,0.70125158312,True
2014-02-05,59.7,59.7,56.98,58.53,1726400,58.53,0.261426391545,True
2014-02-04,59.2,60.09,59.02,59.58,1979100,59.58,0.645957155716,True
2014-02-03,61.49,61.81,58.51,59.08,2230200,59.08,0.0179904885171,True
2014-01-31,58.5,62.06,57.52,60.95,2165900,60.95,0.992702822963,True
2014-01-30,57.65,60.27,57.13,59.63,2768600,59.63,0.916270964727,True
2014-01-29,55.7,57.46,55.4,56.41,1025500,56.41,0.987566327491,True
2014-01-28,56.06,57.34,55.86,56.82,846600,56.82,0.393747828556,False
2014-01-27,57.0,57.05,54.79,55.73,1287200,55.73,0.172882124161,True
2014-01-24,58.06,58.22,56.44,57.0,1741400,57.0,0.0777773024044,True
2014-01-23,57.56,58.61,57.37,58.28,1425700,58.28,0.679728269882,True
2014-01-22,56.74,58.07,56.69,58.02,1418600,58.02,0.852936460456,True
2014-01-21,55.0,56.44,54.99,56.4,1260600,56.4,0.97668493367,True
2014-01-17,55.04,55.95,54.78,54.83,1732100,54.83,0.591921491724,False
2014-01-16,53.41,55.19,53.31,55.04,1668000,55.04,0.960754199161,True
2014-01-15,53.12,53.63,52.61,53.28,1337000,53.28,0.759695331526,True
2014-01-14,52.92,53.64,52.35,53.02,1756700,53.02,0.617997321083,True
2014-01-13,53.52,54.19,52.44,52.66,2176200,52.66,0.240720243346,True
2014-01-10,52.87,54.28,52.28,54.0,2392700,54.0,0.753909280792,True
2014-01-09,53.96,54.47,52.5,52.83,3172600,52.83,0.136649701598,True
2014-01-08,55.81,55.81,53.27,54.02,3778800,54.02,0.0168805754862,True
2014-01-07,56.51,56.9,55.1,55.36,5675800,55.36,0.10790189243,True
2014-01-06,59.39,60.38,58.72,59.21,1362600,59.21,0.00174715150651,True
2014-01-03,61.36,61.87,58.91,59.33,2151200,59.33,0.0108693553774,True
2014-01-02,62.64,62.96,60.3,60.8,1667300,60.8,0.0303515509166,True
2013-12-31,61.33,63.49,60.77,63.13,1577500,63.13,0.897811703181,True
2013-12-30,60.92,61.89,60.91,61.25,1266100,61.25,0.815340938193,True
2013-12-27,60.01,61.27,60.01,61.13,735300,61.13,0.883741066495,True
2013-12-26,60.97,61.33,59.68,60.15,1289600,60.15,0.151666280382,True
2013-12-24,61.19,61.37,60.11,60.39,1005500,60.39,0.329090314555,True
2013-12-23,60.75,62.31,60.35,61.03,2260500,61.03,0.664060151208,True
2013-12-20,59.01,60.75,58.55,60.34,3163400,60.34,0.970371392232,True
2013-12-19,55.07,59.27,55.01,58.9,3222800,58.9,0.99960129024,True
2013-12-18,57.0,57.15,55.15,55.53,2683900,55.53,0.0869138581692,True
2013-12-17,56.05,57.19,55.51,57.02,2400400,57.02,0.793474223822,True
2013-12-16,56.21,56.8,55.07,55.7,1450200,55.7,0.506537290702,False
2013-12-13,56.33,56.85,55.22,56.05,1239000,56.05,0.414867690896,True
2013-12-12,56.13,57.07,55.81,56.31,1475400,56.31,0.581922721137,True
2013-12-11,57.81,58.48,55.85,55.95,1713600,55.95,0.0455201193949,True
2013-12-10,57.96,60.05,57.69,57.91,1328600,57.91,0.30211041318,True
2013-12-09,58.01,58.93,56.7,57.91,2031700,57.91,0.494925293802,True
2013-12-06,60.32,60.99,57.93,58.21,1822300,58.21,0.00653610701548,True
2013-12-05,58.76,59.98,58.35,59.91,1320300,59.91,0.927748696436,True
2013-12-04,58.27,59.0,57.56,58.85,1406100,58.85,0.795605512155,True
2013-12-03,58.47,59.49,57.69,58.14,2263400,58.14,0.441583238065,True
2013-12-02,58.46,59.29,57.09,59.16,2343800,59.16,0.488528146402,False
