Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,2.7,2.85,2.69,2.84,431500,2.84,0.998578369823,True
2014-09-17,2.71,2.79,2.68,2.68,253100,2.68,0.628866575338,False
2014-09-16,2.76,2.8,2.71,2.73,573800,2.73,0.0908871857077,True
2014-09-15,2.8,2.82,2.76,2.77,287600,2.77,0.119421993464,True
2014-09-12,2.91,2.91,2.8,2.81,162900,2.81,0.00762689371828,True
2014-09-11,2.84,2.91,2.82,2.89,687600,2.89,0.908512009485,True
2014-09-10,2.94,2.94,2.77,2.87,1204200,2.87,0.021577794841,True
2014-09-09,3.01,3.02,2.93,2.95,306300,2.95,0.0347686963144,True
2014-09-08,2.99,3.03,2.99,3.01,141900,3.01,0.618634038679,True
2014-09-05,2.99,3.02,2.99,3.0,172700,3.0,0.51099464738,True
2014-09-04,3.02,3.05,2.99,3.02,423000,3.02,0.222599610275,False
2014-09-03,3.04,3.04,2.99,3.0,403600,3.0,0.301545776424,True
2014-09-02,3.03,3.1,2.99,3.03,439000,3.03,0.527690746213,True
2014-08-29,3.04,3.07,3.0,3.04,259500,3.04,0.422854603738,False
2014-08-28,3.1,3.11,3.03,3.04,227900,3.04,0.0764421582443,True
2014-08-27,3.05,3.13,3.03,3.1,334700,3.1,0.831903651764,True
2014-08-26,3.07,3.12,2.97,3.06,377300,3.06,0.393251742458,True
2014-08-25,3.16,3.18,3.0,3.08,417400,3.08,0.0280334890477,True
2014-08-22,3.17,3.19,3.11,3.14,156700,3.14,0.294772257088,True
2014-08-21,3.08,3.22,3.0,3.17,960800,3.17,0.963437121539,True
2014-08-20,3.25,3.3,3.06,3.07,821600,3.07,0.00265887227697,True
2014-08-19,3.33,3.37,3.26,3.27,151300,3.27,0.0166863716719,True
2014-08-18,3.31,3.36,3.26,3.32,221700,3.32,0.580902972803,True
2014-08-15,3.34,3.34,3.23,3.31,308500,3.31,0.267129775112,True
2014-08-14,3.25,3.46,3.24,3.29,225600,3.29,0.960798341424,True
2014-08-13,3.18,3.27,3.18,3.27,284700,3.27,0.947520716847,True
2014-08-12,3.26,3.27,3.15,3.19,274400,3.19,0.0792544066263,True
2014-08-11,3.34,3.38,3.26,3.27,231700,3.27,0.0384917442585,True
2014-08-08,3.3,3.38,3.24,3.34,413600,3.34,0.727553880764,True
2014-08-07,3.55,3.63,3.23,3.32,726500,3.32,0.000180646094761,True
2014-08-06,3.52,3.65,3.51,3.56,347900,3.56,0.4603072629,False
2014-08-05,3.47,3.56,3.46,3.54,598600,3.54,0.871948079229,True
2014-08-04,3.43,3.52,3.36,3.51,375200,3.51,0.853045642255,True
2014-08-01,3.38,3.44,3.34,3.43,294100,3.43,0.899747157376,True
2014-07-31,3.34,3.46,3.34,3.37,368200,3.37,0.845745393774,True
2014-07-30,3.44,3.48,3.38,3.4,585800,3.4,0.0319349874888,True
2014-07-29,3.38,3.45,3.36,3.44,125600,3.44,0.874652185872,True
2014-07-28,3.4,3.43,3.35,3.38,144100,3.38,0.381340632034,True
2014-07-25,3.41,3.49,3.4,3.4,131300,3.4,0.42583324367,True
2014-07-24,3.46,3.58,3.42,3.46,567300,3.46,0.157323113568,False
2014-07-23,3.46,3.51,3.44,3.45,94300,3.45,0.494627287136,True
2014-07-22,3.45,3.53,3.43,3.46,114700,3.46,0.568830024575,True
2014-07-21,3.45,3.5,3.4,3.44,154300,3.44,0.517648279369,False
2014-07-18,3.44,3.54,3.41,3.5,300700,3.5,0.564124437327,True
2014-07-17,3.5,3.55,3.45,3.46,458500,3.46,0.155677766045,True
2014-07-16,3.58,3.64,3.5,3.51,307400,3.51,0.0485311848977,True
2014-07-15,3.62,3.64,3.51,3.57,219900,3.57,0.149998996513,True
2014-07-14,3.65,3.65,3.53,3.62,182600,3.62,0.220347772188,True
2014-07-11,3.62,3.67,3.52,3.59,118700,3.59,0.696831115306,False
2014-07-10,3.57,3.69,3.52,3.64,202400,3.64,0.827993822164,True
2014-07-09,3.68,3.7,3.61,3.64,122900,3.64,0.0332661862023,True
2014-07-08,3.61,3.7,3.55,3.68,198500,3.68,0.892929672958,True
2014-07-07,3.77,3.8,3.64,3.66,180300,3.66,0.00634073951491,True
2014-07-03,3.8,3.85,3.76,3.79,114600,3.79,0.171877435696,True
2014-07-02,3.8,3.83,3.75,3.8,232300,3.8,0.483179106771,False
2014-07-01,3.76,3.85,3.74,3.8,403600,3.8,0.787352948371,True
2014-06-30,3.78,3.78,3.69,3.71,266700,3.71,0.386708033101,True
2014-06-27,3.56,3.77,3.56,3.77,799900,3.77,0.998859056731,True
2014-06-26,3.6,3.61,3.54,3.6,144800,3.6,0.42076196606,False
2014-06-25,3.47,3.65,3.47,3.61,358100,3.61,0.98464708992,True
2014-06-24,3.58,3.61,3.44,3.51,262100,3.51,0.0521408432564,True
2014-06-23,3.56,3.67,3.54,3.59,291300,3.59,0.588505722144,True
2014-06-20,3.67,3.67,3.51,3.53,747600,3.53,0.0387707285131,True
2014-06-19,3.7,3.7,3.58,3.65,369000,3.65,0.189517131489,True
2014-06-18,3.66,3.74,3.53,3.7,744700,3.7,0.715811277168,True
2014-06-17,3.54,3.71,3.43,3.66,1696000,3.66,0.982014860347,True
2014-06-16,3.11,3.41,3.11,3.4,637100,3.4,0.999999467301,True
2014-06-13,3.29,3.29,3.12,3.13,226800,3.13,0.0156290733252,True
2014-06-12,3.21,3.28,3.18,3.23,368300,3.23,0.854853002898,True
2014-06-11,3.17,3.2,3.14,3.16,85300,3.16,0.820593138073,False
2014-06-10,3.2,3.23,3.18,3.2,176400,3.2,0.274503573812,False
2014-06-09,3.23,3.27,3.16,3.2,256100,3.2,0.291324997817,True
2014-06-06,3.21,3.29,3.2,3.24,308700,3.24,0.640658488764,True
2014-06-05,3.08,3.22,3.01,3.18,567900,3.18,0.985703876543,True
2014-06-04,3.06,3.11,3.0,3.04,210800,3.04,0.792095074887,False
2014-06-03,3.04,3.14,3.03,3.09,212900,3.09,0.617135549453,True
2014-06-02,3.07,3.1,3.01,3.07,233300,3.07,0.333052182425,False
2014-05-30,3.12,3.16,3.05,3.07,298800,3.07,0.141936112651,True
2014-05-29,3.11,3.12,3.06,3.1,191400,3.1,0.528460488139,False
2014-05-28,3.08,3.12,3.07,3.1,248700,3.1,0.743528482273,True
2014-05-27,3.04,3.12,2.98,3.1,163700,3.1,0.827309438701,True
2014-05-23,3.0,3.08,2.98,3.05,390500,3.05,0.861129770614,True
2014-05-22,2.96,3.05,2.94,3.0,371200,3.0,0.851221895254,True
2014-05-21,2.93,3.01,2.91,2.97,216500,2.97,0.804046673193,True
2014-05-20,2.99,3.0,2.85,2.93,407800,2.93,0.115219031765,True
2014-05-19,3.02,3.03,2.99,3.01,199400,3.01,0.187416940946,True
2014-05-16,3.03,3.04,2.99,3.02,309400,3.02,0.401165396087,True
2014-05-15,3.0,3.1,2.97,3.04,581000,3.04,0.74821180334,True
2014-05-14,3.07,3.09,2.97,3.03,1021900,3.03,0.0843730684262,True
2014-05-13,3.13,3.22,3.08,3.09,455000,3.09,0.0738197215698,True
2014-05-12,3.11,3.26,3.11,3.16,649900,3.16,0.620338130589,True
2014-05-09,2.96,3.12,2.96,3.1,583400,3.1,0.997879689561,True
2014-05-08,2.85,3.17,2.85,2.99,583800,2.99,0.994295046866,True
2014-05-07,2.94,3.05,2.84,3.03,253800,3.03,0.0682328393123,False
2014-05-06,3.02,3.06,2.95,2.95,285800,2.95,0.0657358795462,True
2014-05-05,3.12,3.16,3.0,3.05,262900,3.05,0.0151158670953,True
2014-05-02,3.06,3.17,3.04,3.17,245000,3.17,0.865877992928,True
2014-05-01,3.07,3.1,3.0,3.06,281200,3.06,0.561312548316,False
2014-04-30,2.96,3.09,2.95,3.09,300000,3.09,0.982676274963,True
2014-04-29,3.03,3.05,2.95,2.99,223000,2.99,0.136732252683,True
2014-04-28,3.0,3.05,2.95,3.0,210900,3.0,0.710826520093,True
2014-04-25,2.96,3.05,2.96,3.0,230800,3.0,0.832142776528,True
2014-04-24,3.16,3.16,2.98,3.01,564700,3.01,0.000483984445011,True
2014-04-23,3.18,3.2,3.15,3.15,262300,3.15,0.151944998752,True
2014-04-22,3.21,3.26,3.15,3.2,371400,3.2,0.234823454453,True
2014-04-21,3.11,3.22,3.08,3.21,259100,3.21,0.973974205242,True
2014-04-17,3.05,3.2,3.03,3.12,368100,3.12,0.947918871484,True
2014-04-16,3.03,3.08,2.99,3.07,154900,3.07,0.756458664732,True
2014-04-15,3.05,3.06,2.93,3.0,226300,3.0,0.367277073356,True
2014-04-14,3.11,3.11,3.0,3.05,226300,3.05,0.0749695791944,True
2014-04-11,3.04,3.1,3.01,3.06,249700,3.06,0.90826385067,True
2014-04-10,3.15,3.18,3.04,3.08,288500,3.08,0.0221794034966,True
2014-04-09,3.08,3.19,3.05,3.17,184000,3.17,0.893922662361,True
2014-04-08,2.93,3.1,2.92,3.06,532500,3.06,0.997366247473,True
2014-04-07,2.86,3.02,2.82,2.94,382800,2.94,0.966561621368,True
2014-04-04,3.08,3.09,2.82,2.89,747400,2.89,0.00038506889347,True
2014-04-03,3.05,3.06,3.02,3.04,267200,3.04,0.504101087498,False
2014-04-02,3.01,3.1,2.99,3.03,531900,3.03,0.813310752712,True
2014-04-01,3.06,3.12,3.01,3.02,672900,3.02,0.164038560685,True
2014-03-31,3.08,3.11,3.02,3.04,492600,3.04,0.258669143319,True
2014-03-28,3.05,3.17,3.01,3.04,343900,3.04,0.722098731737,False
2014-03-27,3.05,3.1,2.93,3.04,702700,3.04,0.48890425759,True
2014-03-26,3.24,3.28,3.05,3.06,1010300,3.06,0.000539961242929,True
2014-03-25,3.37,3.44,3.22,3.23,466600,3.23,0.00146878925485,True
2014-03-24,3.35,3.45,3.32,3.33,586800,3.33,0.500157380125,False
2014-03-21,3.34,3.38,3.32,3.32,1504500,3.32,0.573553994539,False
2014-03-20,3.3,3.44,3.29,3.31,254200,3.31,0.801424200492,True
2014-03-19,3.49,3.49,3.29,3.32,260900,3.32,0.000813504666716,True
2014-03-18,3.39,3.52,3.33,3.48,355800,3.48,0.939083698232,True
2014-03-17,3.31,3.41,3.28,3.4,255200,3.4,0.972362160747,True
2014-03-14,3.26,3.32,3.23,3.28,171300,3.28,0.915077865534,True
2014-03-13,3.41,3.41,3.26,3.29,298900,3.29,0.00547869842288,True
2014-03-12,3.42,3.43,3.31,3.38,193300,3.38,0.285808694148,True
2014-03-11,3.53,3.53,3.41,3.45,248800,3.45,0.017837966412,True
2014-03-10,3.5,3.55,3.39,3.55,341500,3.55,0.659691484568,True
2014-03-07,3.41,3.49,3.34,3.49,252700,3.49,0.964838522137,True
2014-03-06,3.49,3.5,3.4,3.4,241600,3.4,0.10578130028,True
2014-03-05,3.44,3.49,3.4,3.46,132800,3.46,0.773149873226,True
2014-03-04,3.52,3.55,3.45,3.46,550000,3.46,0.0647079210805,True
2014-03-03,3.35,3.46,3.29,3.39,544300,3.39,0.996427441291,True
2014-02-28,3.43,3.46,3.35,3.39,629600,3.39,0.0865761589454,True
2014-02-27,3.25,3.48,3.22,3.41,478400,3.41,0.99714264501,True
2014-02-26,3.26,3.34,3.23,3.31,307200,3.31,0.629501864218,True
2014-02-25,3.27,3.32,3.22,3.24,168200,3.24,0.491118692336,True
2014-02-24,3.28,3.36,3.24,3.27,209600,3.27,0.370118674887,True
2014-02-21,3.33,3.34,3.25,3.29,232600,3.29,0.166909314789,True
2014-02-20,3.32,3.38,3.29,3.31,303700,3.31,0.525543161673,False
2014-02-19,3.27,3.38,3.26,3.33,514400,3.33,0.845685705671,True
2014-02-18,3.17,3.33,3.17,3.27,558200,3.27,0.976291177992,True
2014-02-14,3.19,3.2,3.08,3.18,155600,3.18,0.48434180265,True
2014-02-13,3.05,3.2,3.03,3.18,156600,3.18,0.992610395486,True
2014-02-12,3.11,3.13,3.01,3.06,592300,3.06,0.195056872284,True
2014-02-11,3.14,3.17,3.11,3.11,718100,3.11,0.21764880747,True
2014-02-10,3.18,3.2,3.1,3.14,287100,3.14,0.1738133391,True
2014-02-07,3.06,3.23,3.06,3.18,546800,3.18,0.982087003407,True
2014-02-06,3.09,3.15,3.04,3.05,427500,3.05,0.40601521792,True
2014-02-05,3.15,3.2,3.02,3.07,884500,3.07,0.0948467388334,True
2014-02-04,3.25,3.41,3.15,3.16,465200,3.16,0.0153254377038,True
2014-02-03,3.3,3.37,3.19,3.22,764700,3.22,0.0966389407829,True
2014-01-31,3.33,3.42,3.28,3.32,696000,3.32,0.157602602328,True
2014-01-30,3.38,3.47,3.35,3.41,252400,3.41,0.129551204096,False
2014-01-29,3.32,3.38,3.3,3.36,650300,3.36,0.906498746732,True
2014-01-28,3.36,3.42,3.33,3.36,326200,3.36,0.239922715049,False
2014-01-27,3.57,3.57,3.33,3.37,739000,3.37,0.000324686961696,True
2014-01-24,3.72,3.72,3.55,3.58,424900,3.58,0.00111984170257,True
2014-01-23,3.84,3.84,3.72,3.76,419800,3.76,0.00530536384429,True
2014-01-22,3.77,3.92,3.73,3.85,515300,3.85,0.881456068179,True
2014-01-21,3.72,3.78,3.65,3.78,398300,3.78,0.896119186928,True
2014-01-17,3.6,3.7,3.59,3.69,312000,3.69,0.988632135158,True
2014-01-16,3.51,3.59,3.44,3.59,326800,3.59,0.971800719862,True
2014-01-15,3.51,3.55,3.51,3.53,133200,3.53,0.611058796976,True
2014-01-14,3.47,3.55,3.43,3.52,196100,3.52,0.80508943033,True
2014-01-13,3.45,3.48,3.41,3.45,247500,3.45,0.724239718089,True
2014-01-10,3.48,3.48,3.39,3.47,198700,3.47,0.295229278495,True
2014-01-09,3.48,3.5,3.41,3.48,228200,3.48,0.508128658565,True
2014-01-08,3.4,3.47,3.34,3.47,359300,3.47,0.92225009355,True
2014-01-07,3.33,3.4,3.33,3.39,300200,3.39,0.927309387176,True
2014-01-06,3.39,3.39,3.3,3.31,195500,3.31,0.169560545385,True
2014-01-03,3.39,3.43,3.36,3.39,200900,3.39,0.40063669837,False
2014-01-02,3.41,3.46,3.32,3.4,371300,3.4,0.347835404047,True
2013-12-31,3.5,3.55,3.4,3.44,347900,3.44,0.0453010702251,True
2013-12-30,3.56,3.56,3.48,3.51,239500,3.51,0.088578238807,True
2013-12-27,3.48,3.55,3.43,3.53,317900,3.53,0.917011038984,True
2013-12-26,3.5,3.57,3.44,3.46,401000,3.46,0.406475326864,True
2013-12-24,3.36,3.51,3.36,3.48,407900,3.48,0.989933662759,True
2013-12-23,3.3,3.36,3.25,3.35,400100,3.35,0.935853867218,True
2013-12-20,3.14,3.34,3.12,3.34,831100,3.34,0.996933011292,True
2013-12-19,3.14,3.21,3.13,3.14,623000,3.14,0.74035203038,True
2013-12-18,3.16,3.23,3.13,3.15,461300,3.15,0.349688149078,True
2013-12-17,3.22,3.22,3.11,3.15,349900,3.15,0.117224451038,True
2013-12-16,3.19,3.27,3.18,3.23,270900,3.23,0.679887840797,True
2013-12-13,3.15,3.25,3.15,3.19,212000,3.19,0.816687765146,True
2013-12-12,3.16,3.23,3.09,3.18,459000,3.18,0.498931551889,False
2013-12-11,3.25,3.27,3.18,3.24,223600,3.24,0.0445921195942,True
2013-12-10,3.28,3.3,3.23,3.24,360800,3.24,0.253955840158,True
2013-12-09,3.34,3.36,3.25,3.27,570300,3.27,0.0746725630553,True
2013-12-06,3.3,3.45,3.3,3.35,277000,3.35,0.750613401751,True
2013-12-05,3.26,3.29,3.15,3.28,409200,3.28,0.846063699965,True
2013-12-04,3.29,3.35,3.25,3.26,696000,3.26,0.287383997487,True
2013-12-03,3.38,3.42,3.3,3.3,144600,3.3,0.0312304688998,True
2013-12-02,3.45,3.47,3.3,3.4,1065600,3.4,0.0455976593279,True
