Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-05,21.62,22.02,21.62,21.96,300,21.96,0.713159779834,True
2014-08-04,21.62,21.89,21.62,21.76,300,21.76,0.532870578078,True
2014-08-01,22.1,22.66,21.5,21.5,700,21.5,0.109924858366,True
2014-07-31,23.26,23.26,21.5,22.05,1000,22.05,0.00113722778305,True
2014-07-30,23.25,23.25,23.25,23.25,0,23.25,0.296689996046,False
2014-07-29,23.51,23.51,23.33,23.33,100,23.33,0.168455354566,True
2014-07-28,23.6,23.6,23.5,23.5,0,23.5,0.360479760257,True
2014-07-25,24.0,24.0,23.8,23.8,100,23.8,0.0968706697168,True
2014-07-24,24.0,24.0,24.0,24.0,0,24.0,0.452391060388,False
2014-07-23,23.6,24.11,23.6,24.11,200,24.11,0.891091738663,True
2014-07-22,24.0,24.0,23.71,23.71,300,23.71,0.149087945953,True
2014-07-21,24.2,24.22,24.2,24.2,400,24.2,0.20854282336,False
2014-07-18,24.2,24.31,23.2,24.11,1600,24.11,0.512853473327,False
2014-07-17,24.0,24.38,24.0,24.0,1700,24.0,0.718101490416,True
2014-07-16,24.45,24.45,24.0,24.0,200,24.0,0.101342722622,True
2014-07-15,24.2,24.2,24.2,24.2,0,24.2,0.710304197613,True
2014-07-14,24.1,24.8,24.1,24.8,100,24.8,0.621584872428,True
2014-07-11,24.0,24.5,24.0,24.15,300,24.15,0.729789659569,True
2014-07-10,24.5,25.0,23.81,24.07,1200,24.07,0.0850203286375,True
2014-07-09,24.5,24.68,24.5,24.68,200,24.68,0.426097434248,False
2014-07-08,24.5,25.0,24.5,25.0,300,25.0,0.529894482863,True
2014-07-07,24.7,25.0,23.6,24.74,2100,24.74,0.352848615498,False
2014-07-04,25.0,25.87,25.0,25.87,300,25.43,0.191360739069,False
2014-07-03,25.44,25.44,25.15,25.15,900,24.72,0.176154274119,True
2014-07-02,25.25,26.0,25.25,25.63,1000,25.19,0.672141767326,True
2014-07-01,25.89,26.0,25.89,26.0,100,25.56,0.0556070695084,False
2014-06-30,25.0,25.75,25.0,25.75,2400,25.31,0.986370915562,True
2014-06-27,24.9,24.9,24.9,24.9,0,24.47,0.737564254559,True
2014-06-26,24.9,25.32,24.9,25.0,1000,24.57,0.515145001174,True
2014-06-25,24.93,25.32,24.93,25.11,300,24.68,0.465859427394,False
2014-06-24,24.6,25.16,24.6,25.16,200,24.73,0.848203409148,True
2014-06-23,24.2,24.85,24.2,24.85,200,24.43,0.89757972564,True
2014-06-20,24.6,24.6,24.6,24.6,0,24.18,0.212335511355,False
2014-06-19,24.59,24.59,24.59,24.59,0,24.17,0.497887079424,False
2014-06-18,23.89,24.5,23.89,24.5,700,24.08,0.960565796281,True
2014-06-17,23.93,23.93,23.93,23.93,0,23.52,0.560909316822,True
2014-06-16,24.05,24.48,23.92,23.92,600,23.51,0.37159688132,True
2014-06-13,24.1,24.1,24.1,24.1,0,23.69,0.423176157837,False
2014-06-12,24.41,24.57,24.41,24.57,200,24.15,0.195050809469,False
2014-06-11,24.64,24.64,24.34,24.34,300,23.92,0.270533078243,True
2014-06-10,25.3,25.3,25.22,25.22,200,24.79,0.0328484534216,True
2014-06-09,25.3,25.68,25.3,25.68,800,25.24,0.468332910481,False
2014-06-06,24.7,24.7,24.7,24.7,0,24.28,0.956983007766,True
2014-06-05,25.0,25.1,25.0,25.1,200,24.67,0.193945026364,False
2014-06-04,24.64,25.5,24.64,25.46,800,25.02,0.854985478082,True
2014-06-03,23.9,24.6,23.9,24.56,300,24.14,0.984049275067,True
2014-06-02,24.3,24.69,24.3,24.3,800,23.89,0.198488772077,False
2014-05-30,24.45,24.49,24.2,24.2,400,23.79,0.323889706672,True
2014-05-29,23.84,24.02,23.84,24.02,0,23.61,0.937382931575,True
2014-05-28,23.46,24.02,23.46,23.88,400,23.47,0.875516059122,True
2014-05-27,23.81,23.87,23.8,23.8,1100,23.39,0.217889437563,True
2014-05-26,23.66,24.39,23.66,23.88,300,23.47,0.661855914311,True
2014-05-23,23.75,24.4,23.73,23.73,100,23.32,0.444143270041,True
2014-05-22,24.0,24.1,23.76,24.06,1500,23.65,0.236085332298,False
2014-05-21,24.1,24.8,24.1,24.2,600,23.79,0.380821769411,False
2014-05-20,24.3,24.64,24.3,24.5,1400,24.08,0.29126324864,False
2014-05-19,23.8,24.5,23.8,24.5,200,24.08,0.924197942392,True
2014-05-16,24.2,24.9,23.85,23.85,300,23.44,0.197138465503,True
2014-05-15,24.56,24.8,24.29,24.8,500,24.38,0.112273065794,False
2014-05-14,24.8,24.91,24.21,24.45,1200,24.03,0.263335178332,True
2014-05-13,23.7,24.91,23.7,24.91,300,24.48,0.994071849007,True
2014-05-12,23.6,24.01,23.6,24.01,100,23.6,0.799008988579,True
2014-05-09,23.7,24.12,23.5,24.12,600,23.71,0.459337854598,False
2014-05-08,24.0,24.0,23.87,23.87,300,23.47,0.23097922718,True
2014-05-07,23.5,23.5,23.5,23.5,0,23.1,0.912949284939,True
2014-05-06,23.56,23.56,23.2,23.2,500,22.8,0.423870551507,True
2014-05-05,23.3,23.76,23.3,23.76,200,23.35,0.74907186035,True
2014-05-02,23.4,23.63,23.4,23.63,600,23.23,0.448820665107,False
2014-05-01,23.91,23.91,23.91,23.91,0,23.51,0.1058943141,False
2014-04-30,24.47,24.72,23.91,23.91,1600,23.51,0.0555244735996,True
2014-04-29,23.2,23.5,23.2,23.27,500,22.87,0.997035125656,True
2014-04-28,23.0,23.59,22.93,23.59,1100,23.19,0.752965353482,True
2014-04-25,22.9,22.9,22.9,22.9,0,22.51,0.718357005934,True
2014-04-24,23.26,23.75,23.03,23.03,600,22.63,0.144927059625,True
2014-04-23,22.8,23.4,22.8,23.3,500,22.9,0.893150281173,True
2014-04-22,22.3,23.0,22.3,23.0,400,22.61,0.946062772938,True
2014-04-21,22.51,22.51,22.51,22.51,0,22.12,0.37747111276,False
2014-04-18,22.51,22.51,22.51,22.51,0,22.12,0.498700663486,False
2014-04-17,22.1,22.51,22.1,22.51,100,22.12,0.880735267196,True
2014-04-16,22.75,22.75,22.6,22.6,200,22.21,0.0534862682447,True
2014-04-15,22.5,22.75,22.4,22.4,300,22.02,0.749443274315,False
2014-04-14,22.85,22.85,22.69,22.7,1800,22.31,0.140324379434,True
2014-04-11,23.25,23.3,23.13,23.13,700,22.73,0.110722845463,True
2014-04-10,22.7,22.7,22.7,22.7,0,22.31,0.936085740009,True
2014-04-09,22.7,22.98,22.7,22.98,0,22.58,0.505913517021,True
2014-04-08,22.9,22.96,22.7,22.7,600,22.31,0.301504077141,True
2014-04-07,23.3,23.68,23.0,23.0,800,22.61,0.102052417148,True
2014-04-04,23.3,23.3,23.3,23.3,0,22.9,0.426771058843,False
2014-04-03,23.2,23.2,23.2,23.2,0,22.8,0.630114879727,True
2014-04-02,23.2,23.9,23.2,23.9,400,23.49,0.50220469314,True
2014-04-01,23.4,23.75,23.4,23.75,0,23.35,0.371640078425,False
2014-03-31,22.52,23.75,22.52,23.7,1900,23.3,0.990134427248,True
2014-03-28,22.31,22.75,22.31,22.74,500,22.35,0.879839721108,True
2014-03-27,22.27,22.27,21.96,21.96,200,21.59,0.632105107389,False
2014-03-26,21.93,22.65,21.83,22.65,2500,22.26,0.820708408814,True
2014-03-25,21.68,21.68,21.68,21.68,0,21.31,0.860058503121,True
2014-03-24,21.85,22.0,21.85,22.0,200,21.62,0.310675224317,False
2014-03-21,22.35,22.35,21.86,21.86,300,21.48,0.0873973248946,True
2014-03-20,21.9,22.38,21.9,22.38,0,22.0,0.864285847272,True
2014-03-19,21.7,22.3,21.7,22.3,100,21.92,0.800054614229,True
2014-03-18,21.6,22.1,21.6,21.95,1300,21.57,0.723806500007,True
2014-03-17,20.8,22.25,20.8,21.52,1000,21.16,0.987226380568,True
2014-03-14,21.9,22.0,21.25,21.55,2400,21.18,0.00650222756396,True
2014-03-13,22.55,22.68,21.12,21.12,900,20.76,0.0214954991532,True
2014-03-12,22.55,22.55,22.55,22.55,0,22.17,0.258719608919,False
2014-03-11,22.6,22.6,22.58,22.58,100,22.19,0.422477271118,True
2014-03-10,23.0,23.0,22.1,22.8,1400,22.41,0.115816040703,True
2014-03-07,22.95,23.3,22.95,23.3,200,22.9,0.515557328203,True
2014-03-06,23.11,23.3,23.08,23.08,600,22.69,0.345611465051,True
2014-03-05,23.1,23.1,23.1,23.1,0,22.71,0.504252416823,True
2014-03-04,22.5,23.27,22.5,23.27,200,22.88,0.964426948273,True
2014-03-03,23.86,23.86,22.25,22.67,1800,22.28,0.00132718587061,True
2014-02-28,23.59,23.84,23.59,23.59,200,23.19,0.626695845212,True
2014-02-27,23.5,23.58,23.5,23.58,100,23.17,0.619484645583,True
2014-02-26,24.02,24.02,23.4,23.4,600,23.0,0.0688437435164,True
2014-02-25,24.0,24.16,24.0,24.13,100,23.72,0.412628772704,False
2014-02-24,23.92,24.45,23.92,24.11,300,23.7,0.618917147767,True
2014-02-21,23.82,24.59,23.82,24.59,600,24.18,0.644604218047,True
2014-02-20,24.3,24.59,24.12,24.59,2100,24.18,0.142517203508,False
2014-02-19,24.75,24.96,24.43,24.9,700,24.47,0.0938368129828,False
2014-02-18,25.0,25.0,24.78,25.0,1000,24.57,0.250227614406,False
2014-02-17,24.61,24.92,24.3,24.81,3000,24.39,0.872932468994,True
2014-02-14,23.76,24.37,23.67,24.3,1000,23.89,0.986735869448,True
2014-02-13,23.55,24.0,23.55,23.96,800,23.55,0.817741359973,True
2014-02-12,24.21,24.38,23.88,23.88,3100,23.47,0.0522499490201,True
2014-02-11,23.45,24.1,23.45,24.1,1400,23.69,0.96864668683,True
2014-02-10,23.06,23.63,23.06,23.63,0,23.23,0.914247388784,True
2014-02-07,22.5,23.21,22.5,23.18,1300,22.79,0.956639950707,True
2014-02-06,22.47,23.6,22.47,22.77,700,22.38,0.655492052404,True
2014-02-05,22.65,22.86,22.62,22.62,400,22.23,0.356411522792,True
2014-02-04,23.01,23.01,22.49,22.64,1800,22.25,0.156329377073,True
2014-02-03,22.0,23.71,22.0,23.59,3300,23.19,0.990825110778,True
2014-01-31,21.09,21.98,21.09,21.98,2100,21.6,0.996240483959,True
2014-01-30,21.45,21.45,20.85,21.39,5000,21.02,0.277655660022,True
2014-01-29,20.49,21.61,20.49,21.4,4400,21.03,0.990696725108,True
2014-01-28,20.1,20.67,20.1,20.67,800,20.32,0.93782974639,True
2014-01-27,21.0,21.0,20.4,20.4,1100,20.05,0.0150855379329,True
2014-01-24,19.9,21.4,19.35,21.0,5400,20.64,0.994611541395,True
2014-01-23,19.9,20.17,19.88,19.9,500,19.56,0.699760918271,True
2014-01-22,19.9,19.98,19.9,19.98,100,19.64,0.535239853015,True
2014-01-21,19.97,20.24,19.9,19.9,200,19.56,0.423305899009,True
2014-01-20,19.76,20.59,19.76,20.16,800,19.81,0.741195484051,True
2014-01-17,19.8,20.2,19.8,20.05,700,19.71,0.536406442132,True
2014-01-16,20.02,21.15,20.02,20.3,3000,19.95,0.268860182707,False
2014-01-15,19.85,20.38,19.85,20.31,800,19.96,0.742208704266,True
2014-01-14,20.02,20.05,20.02,20.05,300,19.71,0.393568557119,False
2014-01-13,19.7,20.06,19.7,20.0,700,19.66,0.858443157042,True
2014-01-10,19.9,20.05,19.87,19.87,500,19.53,0.297488339821,True
2014-01-09,20.55,20.85,19.9,19.99,1600,19.65,0.0213513487896,True
2014-01-08,20.42,21.03,20.42,20.95,2900,20.59,0.567963326719,True
2014-01-07,20.2,20.59,20.2,20.59,800,20.24,0.846038781351,True
2014-01-06,19.6,20.3,19.6,20.3,900,19.95,0.978728392915,True
2014-01-03,19.7,19.72,19.7,19.72,200,19.38,0.514033162799,True
2014-01-02,19.65,19.65,19.65,19.65,0,19.31,0.570745729897,True
2014-01-01,19.67,19.67,19.67,19.67,0,19.34,0.477294018244,False
2013-12-31,19.67,19.67,19.67,19.67,0,19.34,0.508006309364,True
2013-12-30,19.7,19.7,19.64,19.67,300,19.34,0.447644523907,True
2013-12-27,19.6,20.2,19.6,19.6,500,19.27,0.651981309816,True
2013-12-26,20.0,20.0,20.0,20.0,0,19.66,0.0937634906005,False
2013-12-25,20.0,20.0,20.0,20.0,0,19.66,0.497477840642,False
2013-12-24,20.0,20.0,20.0,20.0,0,19.66,0.490573671221,False
2013-12-23,19.8,20.31,19.8,20.0,600,19.66,0.76543704682,True
2013-12-20,19.8,19.99,19.6,19.99,1300,19.65,0.548140402952,True
2013-12-19,18.91,19.94,18.91,19.94,4700,19.6,0.995468781572,True
2013-12-18,19.05,19.35,19.05,19.25,1600,18.92,0.527761223127,True
2013-12-17,18.8,19.35,18.8,19.35,300,19.02,0.838584941368,True
2013-12-16,18.4,19.08,18.4,19.08,200,18.75,0.944910082599,True
2013-12-13,18.6,18.6,18.6,18.6,0,18.28,0.370951009398,False
2013-12-12,18.5,18.86,18.5,18.86,500,18.54,0.642840362202,True
2013-12-11,18.8,18.8,18.8,18.8,0,18.47,0.201173438243,False
2013-12-10,18.75,19.21,18.51,18.51,2200,18.19,0.563284903955,False
2013-12-09,18.8,19.0,18.8,19.0,500,18.68,0.403068270991,False
2013-12-06,18.85,19.23,18.85,19.2,700,18.87,0.449975470682,False
2013-12-05,19.1,19.45,19.1,19.4,1200,19.07,0.225986529808,False
2013-12-04,19.55,19.65,19.05,19.28,2900,18.95,0.0738484896778,True
2013-12-03,19.8,19.9,19.8,19.87,2100,19.53,0.129031652017,False
2013-12-02,20.1,20.1,19.49,19.5,2000,19.17,0.138636723012,True
