Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-05,4.47,4.58,4.38,4.56,394000,4.56,0.957983930296,True
2014-06-04,4.35,4.48,4.32,4.42,341300,4.42,0.960272325491,True
2014-06-03,4.41,4.53,4.35,4.39,653400,4.39,0.234375462895,True
2014-06-02,4.7,4.75,4.46,4.46,735600,4.46,0.000954329279044,True
2014-05-30,4.7,4.72,4.51,4.67,894600,4.67,0.303305466551,True
2014-05-29,4.61,4.76,4.52,4.7,495900,4.7,0.884016910596,True
2014-05-28,4.64,4.75,4.54,4.58,749900,4.58,0.41734056266,True
2014-05-27,4.77,4.77,4.61,4.66,920400,4.66,0.0308566315625,True
2014-05-23,4.73,5.01,4.64,4.73,534200,4.73,0.637140984599,True
2014-05-22,4.81,4.96,4.62,4.71,1467000,4.71,0.111600431088,True
2014-05-21,4.81,4.91,4.72,4.83,413100,4.83,0.400764964645,False
2014-05-20,5.0,5.1,4.71,4.77,900200,4.77,0.00680619903468,True
2014-05-19,4.91,5.07,4.67,5.04,537600,5.04,0.803460318954,True
2014-05-16,4.83,4.92,4.68,4.91,609500,4.91,0.920995676884,True
2014-05-15,4.86,4.92,4.69,4.83,736000,4.83,0.389508237176,True
2014-05-14,5.08,5.09,4.78,4.91,994000,4.91,0.00355171933751,True
2014-05-13,5.01,5.16,4.95,5.11,1101500,5.11,0.751174273614,True
2014-05-12,4.66,5.0,4.61,5.0,1109800,5.0,0.999856828105,True
2014-05-09,4.79,4.97,4.48,4.66,1969600,4.66,0.147115388044,True
2014-05-08,5.45,6.05,4.7,4.94,3367000,4.94,7.5050963707e-08,True
2014-05-07,6.74,6.74,6.46,6.7,794400,6.7,1.81383462976e-14,True
2014-05-06,6.98,7.05,6.71,6.71,607500,6.71,0.00153929786552,True
2014-05-05,7.19,7.4,6.86,7.03,433200,7.03,0.00228079255666,True
2014-05-02,7.03,7.33,6.99,7.27,515500,7.27,0.953962677873,True
2014-05-01,7.18,7.23,6.88,7.0,510000,7.0,0.0639854354915,True
2014-04-30,6.99,7.23,6.72,7.22,1001300,7.22,0.974496687321,True
2014-04-29,6.98,7.17,6.83,7.04,458300,7.04,0.716554513861,True
2014-04-28,7.13,7.71,6.78,6.95,655000,6.95,0.0256105732455,True
2014-04-25,7.34,7.46,6.95,7.11,663300,7.11,0.0065561213848,True
2014-04-24,7.57,7.67,7.26,7.34,427000,7.34,0.0104439696517,True
2014-04-23,7.73,7.85,7.5,7.51,429000,7.51,0.0365808764908,True
2014-04-22,7.54,7.84,7.52,7.77,585300,7.77,0.932304216765,True
2014-04-21,7.37,7.6,7.2,7.54,468700,7.54,0.962509280546,True
2014-04-17,7.22,7.52,7.13,7.32,923800,7.32,0.947907626389,True
2014-04-16,7.0,7.24,6.86,7.23,553100,7.23,0.979763882607,True
2014-04-15,6.78,6.98,6.7,6.94,1275500,6.94,0.985485106728,True
2014-04-14,6.71,6.8,6.53,6.77,664700,6.77,0.830262125793,True
2014-04-11,6.71,6.86,6.48,6.62,604600,6.62,0.556617635735,False
2014-04-10,7.29,7.32,6.75,6.8,734800,6.8,0.000123203475258,True
2014-04-09,7.11,7.3,6.86,7.28,1017800,7.28,0.837104746387,True
2014-04-08,6.93,7.24,6.81,7.05,1151100,7.05,0.959834382108,True
2014-04-07,7.15,7.31,6.68,6.85,1088400,6.85,0.0416837493047,True
2014-04-04,7.37,7.64,6.87,7.24,1433900,7.24,0.0144687060891,True
2014-04-03,7.55,7.62,7.28,7.33,897000,7.33,0.0336678939316,True
2014-04-02,7.72,7.72,7.24,7.52,949800,7.52,0.0288377992058,True
2014-04-01,7.5,7.82,7.46,7.72,1290700,7.72,0.963585109577,True
2014-03-31,7.27,7.51,7.26,7.46,1744400,7.46,0.988244466774,True
2014-03-28,7.02,7.83,6.94,7.24,1599500,7.24,0.989421628993,True
2014-03-27,7.05,7.34,6.97,7.03,826900,7.03,0.525666202218,False
2014-03-26,7.17,7.39,7.03,7.05,1043700,7.05,0.108208580647,True
2014-03-25,7.11,7.24,6.91,7.08,375600,7.08,0.674155939605,False
2014-03-24,7.3,7.42,6.94,7.05,610200,7.05,0.0485089921319,True
2014-03-21,7.35,7.48,7.22,7.25,941500,7.25,0.210706177282,True
2014-03-20,6.97,7.3,6.9,7.29,374500,7.29,0.996157676034,True
2014-03-19,7.03,7.12,6.86,7.01,570500,7.01,0.462342999469,True
2014-03-18,6.77,7.1,6.64,7.03,518500,7.03,0.983707943411,True
2014-03-17,6.89,7.0,6.7,6.77,614900,6.77,0.207997315258,True
2014-03-14,6.76,6.99,6.68,6.82,515600,6.82,0.863216049744,True
2014-03-13,7.1,7.13,6.74,6.81,630200,6.81,0.00519474258568,True
2014-03-12,7.0,7.1,6.77,7.06,577600,7.06,0.713501093588,True
2014-03-11,7.39,7.72,6.95,7.05,1356400,7.05,0.0024183966805,True
2014-03-10,7.14,7.27,7.02,7.2,843900,7.2,0.961566386525,True
2014-03-07,7.2,7.33,7.12,7.18,695500,7.18,0.288463275435,True
2014-03-06,7.11,7.32,7.11,7.14,773500,7.14,0.818466165175,True
2014-03-05,7.29,7.37,7.07,7.1,1135700,7.1,0.0433640406931,True
2014-03-04,7.48,7.65,7.3,7.33,1364700,7.33,0.0267687854009,True
2014-03-03,7.27,7.72,7.18,7.35,1199300,7.35,0.95553324135,True
2014-02-28,7.49,7.84,7.34,7.39,1584100,7.39,0.0381347532646,True
2014-02-27,7.0,7.93,6.89,7.81,2436300,7.81,0.999552644754,True
2014-02-26,6.92,7.06,6.65,6.67,1019200,6.67,0.960678589561,False
2014-02-25,6.58,6.95,6.53,6.88,737200,6.88,0.993394511229,True
2014-02-24,6.39,6.69,6.31,6.58,784600,6.58,0.978856008956,True
2014-02-21,5.98,6.5,5.98,6.4,1230300,6.4,0.999260827396,True
2014-02-20,6.01,6.13,5.89,5.98,347100,5.98,0.636075412736,False
2014-02-19,6.06,6.2,5.95,5.99,594200,5.99,0.347137785184,True
2014-02-18,5.87,6.14,5.87,6.06,769200,6.06,0.940642253932,True
2014-02-14,5.64,5.88,5.53,5.87,718800,5.87,0.986378072761,True
2014-02-13,5.54,5.74,5.4,5.65,1138600,5.65,0.889380165331,True
2014-02-12,5.86,5.89,5.62,5.68,945100,5.68,0.00749230965889,True
2014-02-11,5.59,5.92,5.58,5.83,894500,5.83,0.985064058682,True
2014-02-10,5.7,5.99,5.53,5.59,597900,5.59,0.227205885391,True
2014-02-07,5.53,5.75,5.48,5.73,517100,5.73,0.949210323056,True
2014-02-06,5.51,5.66,5.48,5.5,493800,5.5,0.723921221106,False
2014-02-05,5.5,5.68,5.47,5.5,996300,5.5,0.565624995741,True
2014-02-04,5.46,5.69,5.33,5.67,883700,5.67,0.68718022866,True
2014-02-03,5.4,5.51,5.28,5.42,1213000,5.42,0.866997333971,True
2014-01-31,5.4,5.73,5.4,5.44,1436400,5.44,0.49617677238,False
2014-01-30,5.65,5.71,5.43,5.5,1110100,5.5,0.00931805893007,True
2014-01-29,5.5,5.83,5.41,5.58,1081200,5.58,0.924199780874,True
2014-01-28,5.73,6.01,5.73,5.92,1254500,5.92,0.0132475288548,False
2014-01-27,5.89,5.98,5.5,5.72,2104200,5.72,0.0510506852408,True
2014-01-24,6.29,6.33,5.91,6.07,1049800,6.07,0.000127777890902,True
2014-01-23,6.63,6.65,6.27,6.43,945400,6.43,0.000364934858693,True
2014-01-22,6.74,6.78,6.59,6.69,831800,6.69,0.0419657426692,True
2014-01-21,6.78,6.88,6.65,6.76,1195500,6.76,0.25059514451,True
2014-01-17,6.71,6.9,6.65,6.72,750000,6.72,0.79040327821,True
2014-01-16,6.59,6.76,6.5,6.71,757600,6.71,0.922373041445,True
2014-01-15,6.27,6.74,6.23,6.62,1291600,6.62,0.999165501345,True
2014-01-14,5.95,6.36,5.91,6.24,1001100,6.24,0.999417638863,True
2014-01-13,6.29,6.38,5.88,5.94,1137800,5.94,0.0031252327658,True
2014-01-10,6.11,6.22,6.01,6.13,722200,6.13,0.913647507718,True
2014-01-09,6.18,6.41,6.07,6.12,1617500,6.12,0.258845046516,True
2014-01-08,5.79,6.29,5.79,6.1,2762600,6.1,0.998627105195,True
2014-01-07,5.68,5.85,5.6,5.66,947700,5.66,0.940553058157,False
2014-01-06,5.55,5.69,5.45,5.62,976400,5.62,0.908961386227,True
2014-01-03,5.64,5.65,5.28,5.51,1062400,5.51,0.207568329934,True
2014-01-02,5.67,5.69,5.51,5.64,749600,5.64,0.307068017843,True
2013-12-31,5.62,5.75,5.54,5.7,817900,5.7,0.678693027278,True
2013-12-30,5.68,5.76,5.62,5.65,755400,5.65,0.326918637549,True
2013-12-27,5.77,5.83,5.61,5.7,724000,5.7,0.137991516548,True
2013-12-26,5.74,5.89,5.65,5.73,841600,5.73,0.61682361641,False
2013-12-24,5.5,5.75,5.47,5.69,450600,5.69,0.991026866548,True
2013-12-23,5.43,5.53,5.35,5.47,1079100,5.47,0.890337757282,True
2013-12-20,5.18,5.45,5.06,5.44,1140400,5.44,0.995212173668,True
2013-12-19,5.07,5.3,5.07,5.19,790900,5.19,0.957195653021,True
2013-12-18,5.19,5.24,4.95,5.1,1139300,5.1,0.120006454748,True
2013-12-17,5.19,5.33,5.12,5.19,1281000,5.19,0.430686746615,False
2013-12-16,4.82,5.21,4.82,5.21,1914100,5.21,0.999492521663,True
2013-12-13,4.72,4.87,4.55,4.77,1185700,4.77,0.962385805151,True
2013-12-12,4.59,4.75,4.5,4.68,919600,4.68,0.949181303279,True
2013-12-11,4.74,4.96,4.57,4.6,1259500,4.6,0.0541695591198,True
2013-12-10,4.48,4.85,4.41,4.82,1248400,4.82,0.994367123998,True
2013-12-09,4.48,4.53,4.41,4.51,864600,4.51,0.757279747083,True
2013-12-06,4.55,4.6,4.38,4.49,1049300,4.49,0.189726866137,True
2013-12-05,4.65,4.76,4.48,4.51,981200,4.51,0.0802840509532,True
2013-12-04,4.75,4.79,4.6,4.62,712900,4.62,0.0739286000013,True
2013-12-03,4.86,4.97,4.71,4.77,787400,4.77,0.0383906502563,True
2013-12-02,5.04,5.05,4.77,4.89,1125800,4.89,0.00915600972072,True
