Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-27,30.09,30.54,30.0,30.3,42000,30.3,0.555136100236,True
2014-05-23,29.69,30.02,29.37,29.97,26400,29.97,0.839214533795,True
2014-05-22,29.12,29.79,29.12,29.66,25000,29.66,0.91515629652,True
2014-05-21,28.84,29.11,28.43,29.01,41800,29.01,0.808136905263,True
2014-05-20,29.2,29.2,28.51,28.9,55700,28.9,0.221121447364,True
2014-05-19,29.32,29.61,29.04,29.36,19500,29.36,0.346264631544,False
2014-05-16,29.45,29.7,28.93,29.47,28600,29.47,0.394652759907,False
2014-05-15,29.9,30.01,29.1,29.52,48700,29.52,0.152728116899,True
2014-05-14,30.52,30.8,29.82,29.96,68400,29.96,0.0711612371992,True
2014-05-13,31.08,31.14,30.48,30.55,111100,30.55,0.0769210186051,True
2014-05-12,30.55,31.21,30.5,31.14,32300,31.14,0.851485493777,True
2014-05-09,29.9,30.46,29.84,30.4,29900,30.4,0.948920301403,True
2014-05-08,30.45,30.92,29.93,30.0,39200,30.0,0.129708287219,True
2014-05-07,30.34,30.55,30.25,30.45,31600,30.45,0.540644872733,True
2014-05-06,30.39,30.84,30.15,30.3,55400,30.3,0.468840540952,True
2014-05-05,30.5,31.1,30.25,30.48,43500,30.48,0.381080430597,True
2014-05-02,30.34,30.98,30.31,30.78,49900,30.78,0.650086977252,True
2014-05-01,30.64,30.64,30.0,30.21,59200,30.21,0.29086410136,True
2014-04-30,30.25,30.86,30.0,30.69,43700,30.69,0.779496655088,True
2014-04-29,30.76,30.76,30.01,30.35,60600,30.35,0.160217363344,True
2014-04-28,30.12,30.62,29.92,30.57,45300,30.57,0.899661744825,True
2014-04-25,31.45,31.45,29.72,30.05,156900,30.05,0.00862336739552,True
2014-04-24,32.0,32.08,31.66,31.85,45900,31.85,0.0525807576697,True
2014-04-23,31.72,32.59,31.65,31.82,54500,31.82,0.713708729059,True
2014-04-22,32.17,32.4,31.54,31.71,24000,31.71,0.170101040221,True
2014-04-21,31.72,32.5,31.65,32.2,19800,32.2,0.798511620939,True
2014-04-17,31.14,31.97,31.04,31.74,40000,31.74,0.925862301292,True
2014-04-16,31.32,31.36,30.69,31.21,28100,31.21,0.400523508179,True
2014-04-15,31.28,31.28,30.51,31.02,56600,31.02,0.541073670192,False
2014-04-14,31.22,31.76,30.77,31.12,48700,31.12,0.507910988197,False
2014-04-11,30.62,31.27,30.62,30.94,39100,30.94,0.901890523884,True
2014-04-10,31.2,31.45,30.33,30.75,52000,30.75,0.136285758701,True
2014-04-09,31.04,31.41,30.53,31.2,29900,31.2,0.577945424919,True
2014-04-08,29.8,31.48,29.8,30.84,68900,30.84,0.989918842333,True
2014-04-07,30.21,30.21,29.56,29.7,44800,29.7,0.296934964244,True
2014-04-04,30.65,30.73,30.28,30.43,75200,30.43,0.128293299363,True
2014-04-03,30.1,30.62,29.31,30.53,60200,30.53,0.870821609981,True
2014-04-02,30.28,30.56,29.94,30.22,42300,30.22,0.404069513805,True
2014-04-01,30.13,30.61,29.95,30.28,48300,30.28,0.637716058286,True
2014-03-31,29.11,30.59,28.72,30.14,98900,30.14,0.980819251931,True
2014-03-28,28.93,29.35,28.67,28.85,88200,28.85,0.781662309637,False
2014-03-27,28.79,28.8,28.28,28.65,103900,28.65,0.641418639538,False
2014-03-26,29.51,29.68,28.44,28.53,61300,28.53,0.0525232716217,True
2014-03-25,29.35,29.75,29.12,29.38,95500,29.38,0.521140107029,True
2014-03-24,30.42,30.42,29.2,29.34,67800,29.34,0.0186201917171,True
2014-03-21,30.5,30.7,30.25,30.42,87400,30.42,0.281928086022,True
2014-03-20,30.47,30.82,30.17,30.41,44200,30.41,0.510842631804,False
2014-03-19,32.0,32.0,30.57,30.64,74800,30.64,0.00289327090055,True
2014-03-18,30.58,32.06,30.32,31.35,101000,31.35,0.991141362069,True
2014-03-17,31.54,31.75,30.23,30.45,84100,30.45,0.0356897082822,True
2014-03-14,31.5,31.75,31.4,31.58,76700,31.58,0.364210548609,False
2014-03-13,33.4,33.41,31.73,32.4,121100,32.4,0.000640742817755,True
2014-03-12,33.64,34.39,33.6,33.69,47300,33.69,0.158098536573,False
2014-03-11,34.96,34.96,33.48,34.0,47800,34.0,0.00659121969164,True
2014-03-10,34.58,34.85,33.9,34.81,31000,34.81,0.709842824889,True
2014-03-07,34.46,34.65,34.12,34.62,36400,34.62,0.614737805478,True
2014-03-06,32.57,34.65,32.52,34.34,121200,34.34,0.999119224262,True
2014-03-05,32.86,32.86,31.92,32.3,28600,32.3,0.45612721703,True
2014-03-04,32.98,33.92,32.75,32.81,67700,32.81,0.344837782782,True
2014-03-03,32.51,32.88,31.63,32.71,37600,32.71,0.82599778024,True
2014-02-28,32.39,32.89,32.26,32.5,38300,32.5,0.65511358401,True
2014-02-27,32.15,32.44,31.97,32.29,24700,32.29,0.701218278115,True
2014-02-26,31.82,32.57,31.7,32.16,39400,32.16,0.781379359811,True
2014-02-25,32.49,32.49,31.47,31.7,19100,31.7,0.110649425093,True
2014-02-24,31.98,33.33,31.98,32.39,72100,32.39,0.805358494393,True
2014-02-21,33.25,33.73,31.71,31.81,127300,31.81,0.0127040294854,True
2014-02-20,31.48,33.87,31.47,33.06,138700,33.06,0.995920809086,True
2014-02-19,31.56,31.9,31.05,31.42,32700,31.42,0.645781185087,False
2014-02-18,30.82,32.46,30.74,31.68,51000,31.68,0.931008362691,True
2014-02-14,30.51,30.97,30.12,30.81,47400,30.81,0.825544345332,True
2014-02-13,29.41,30.68,29.17,30.47,44700,30.47,0.985383371443,True
2014-02-12,29.03,29.67,28.86,29.63,33000,29.63,0.872092632241,True
2014-02-11,28.93,29.28,28.7,28.92,47000,28.92,0.697524267418,False
2014-02-10,28.34,28.92,27.84,28.89,33900,28.89,0.886540876434,True
2014-02-07,28.72,28.92,28.01,28.31,46300,28.31,0.303720405265,True
2014-02-06,28.51,29.16,28.25,28.72,38600,28.72,0.621667538703,True
2014-02-05,27.57,28.65,27.4,28.35,42200,28.35,0.97447777042,True
2014-02-04,27.64,28.34,27.47,27.65,26200,27.65,0.550862771494,True
2014-02-03,28.91,29.17,27.37,27.61,39600,27.61,0.00849768005282,True
2014-01-31,29.01,29.28,28.29,28.9,43900,28.9,0.237728488257,True
2014-01-30,28.28,30.19,28.2,29.77,68500,29.77,0.942760157982,True
2014-01-29,27.56,28.47,27.52,28.34,51200,28.34,0.977975294601,True
2014-01-28,27.7,27.96,27.4,27.74,33000,27.74,0.473861046057,False
2014-01-27,28.09,28.09,27.39,27.73,34200,27.73,0.178700816511,True
2014-01-24,28.01,28.19,27.43,27.92,30200,27.92,0.533780704832,False
2014-01-23,28.62,28.7,27.84,28.11,23200,28.11,0.0691330957012,True
2014-01-22,28.36,28.88,28.14,28.74,33500,28.74,0.673749258107,True
2014-01-21,27.19,28.31,27.19,28.21,35800,28.21,0.992882508124,True
2014-01-17,27.19,27.19,26.8,27.06,33500,27.06,0.671298127142,False
2014-01-16,27.03,27.22,26.67,27.04,47500,27.04,0.638389485911,True
2014-01-15,27.02,27.6,26.53,27.3,61000,27.3,0.512791823362,True
2014-01-14,26.17,27.54,26.13,27.04,55600,27.04,0.976053113318,True
2014-01-13,26.54,26.54,25.67,26.19,45100,26.19,0.286819809577,True
2014-01-10,26.55,26.69,25.5,26.67,41100,26.67,0.439768754128,False
2014-01-09,26.92,26.92,26.03,26.69,35700,26.69,0.199207159949,True
2014-01-08,26.89,26.92,26.0,26.77,43700,26.77,0.509572820919,False
2014-01-07,27.05,27.77,26.76,27.02,54500,27.02,0.312512255213,True
2014-01-06,27.55,27.64,26.97,27.27,25200,27.27,0.106841820464,True
2014-01-03,26.68,27.39,26.46,27.24,27800,27.24,0.97080112367,True
2014-01-02,27.36,27.36,26.21,26.73,86700,26.73,0.0784999751781,True
2013-12-31,28.0,28.0,27.26,27.57,41100,27.57,0.0349259627915,True
2013-12-30,28.53,28.78,27.87,27.95,29900,27.95,0.0692774565332,True
2013-12-27,29.33,29.33,28.53,28.73,21600,28.73,0.0201769155576,True
2013-12-26,29.05,29.5,29.03,29.13,12800,29.13,0.684651725461,True
2013-12-24,28.59,29.1,28.53,28.95,7900,28.95,0.886748490968,True
2013-12-23,29.42,29.42,28.7,28.82,24900,28.82,0.0338264009263,True
2013-12-20,28.31,29.4,28.11,29.15,57800,29.15,0.986673138435,True
2013-12-19,28.48,28.91,28.26,28.35,13400,28.35,0.444595960169,True
2013-12-18,28.23,28.92,27.43,28.79,42000,28.79,0.731212446773,True
2013-12-17,28.51,28.96,27.29,28.13,50400,28.13,0.307020928692,True
2013-12-16,28.01,28.92,28.01,28.77,22900,28.77,0.861653022688,True
2013-12-13,27.91,28.09,27.33,28.02,32700,28.02,0.70314643583,True
2013-12-12,26.27,27.93,26.26,27.77,40100,27.77,0.998742876585,True
2013-12-11,27.44,27.44,26.0,26.27,39800,26.27,0.0210022135561,True
2013-12-10,27.65,27.75,27.2,27.25,52600,27.25,0.198585507557,True
2013-12-09,28.59,28.59,27.17,27.78,39700,27.78,0.0156272038856,True
2013-12-06,28.5,29.0,28.13,28.62,39700,28.62,0.483864474217,False
2013-12-05,28.75,29.07,28.25,28.35,21800,28.35,0.264006058263,True
2013-12-04,29.19,29.36,28.32,28.83,28300,28.83,0.126707835951,True
2013-12-03,28.54,29.68,28.54,29.4,93400,29.4,0.912677141927,True
2013-12-02,29.55,29.78,28.27,28.7,36500,28.7,0.02785492754,True
