Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-03,24.07,24.28,23.15,23.4,70100,23.3,0.0127905464903,True
2014-07-02,23.96,24.47,23.45,24.29,124800,24.19,0.495198869318,False
2014-07-01,23.46,24.33,23.29,23.94,91900,23.84,0.946845889963,True
2014-06-30,23.08,23.51,22.8,23.44,65200,23.34,0.916947402304,True
2014-06-27,22.55,23.41,22.51,23.23,230300,23.13,0.956651601454,True
2014-06-26,23.27,23.64,22.5,22.75,48600,22.65,0.0361424472404,True
2014-06-25,22.74,23.39,22.5,23.25,77500,23.15,0.910454407374,True
2014-06-24,22.99,23.6,22.57,22.62,105500,22.42,0.300908274695,True
2014-06-23,23.12,23.12,22.67,22.78,51100,22.58,0.295220121901,True
2014-06-20,22.75,23.28,22.53,22.95,113600,22.75,0.831927710464,True
2014-06-19,23.14,23.28,22.57,22.71,59000,22.51,0.157526059591,True
2014-06-18,23.09,23.23,22.38,23.07,40400,22.87,0.474396785746,True
2014-06-17,22.17,23.17,22.13,23.14,65300,22.94,0.990562991841,True
2014-06-16,22.91,23.24,22.13,22.28,55500,22.09,0.0425577260761,True
2014-06-13,23.16,23.32,22.74,23.06,180900,22.86,0.161930353175,True
2014-06-12,23.2,23.64,22.87,23.05,136700,22.85,0.418566133239,True
2014-06-11,24.1,24.1,23.05,23.39,64800,23.19,0.00978248438101,True
2014-06-10,24.55,24.55,23.82,24.31,37600,24.1,0.0586691131878,True
2014-06-09,24.26,25.16,24.11,24.71,50400,24.5,0.775903122527,True
2014-06-06,24.86,25.3,24.19,24.4,56200,24.19,0.063274999503,True
2014-06-05,23.0,24.69,22.62,24.62,94200,24.41,0.999878931748,True
2014-06-04,22.99,23.2,22.51,22.96,78000,22.76,0.780299823176,False
2014-06-03,23.59,23.91,22.78,23.14,76600,22.94,0.0477648176494,True
2014-06-02,23.76,24.35,23.0,23.82,192100,23.61,0.232124021016,False
2014-05-30,24.56,24.67,23.87,24.37,97600,24.16,0.0188000134997,True
2014-05-29,23.88,25.07,23.62,24.45,132400,24.24,0.955736722541,True
2014-05-28,24.02,24.27,23.38,23.88,235100,23.67,0.465593327437,True
2014-05-27,23.8,24.41,23.68,24.19,41200,23.98,0.70354884069,True
2014-05-23,22.33,23.66,22.19,23.6,47000,23.4,0.999270473284,True
2014-05-22,22.35,22.77,22.3,22.49,53700,22.3,0.699704328054,True
2014-05-21,22.74,22.99,22.25,22.36,90500,22.17,0.13320359304,True
2014-05-20,23.1,23.13,22.53,22.64,103800,22.44,0.121272190336,True
2014-05-19,22.37,23.58,21.56,23.33,75600,23.13,0.961057933914,True
2014-05-16,21.75,22.75,21.6,22.59,66200,22.39,0.975314833204,True
2014-05-15,22.13,22.56,21.61,21.79,144100,21.6,0.227528797982,True
2014-05-14,23.8,23.8,22.11,22.18,88500,21.99,0.000255682958162,True
2014-05-13,24.35,24.36,23.36,23.79,116100,23.58,0.0214439460374,True
2014-05-12,23.12,24.91,22.2,24.34,163100,24.13,0.997103883359,True
2014-05-09,22.1,23.55,21.15,23.08,217100,22.88,0.998069666942,True
2014-05-08,19.91,20.79,19.71,19.91,63300,19.74,0.999993203411,True
2014-05-07,20.12,20.13,19.34,19.93,43200,19.76,0.321873409181,True
2014-05-06,20.49,20.74,19.99,19.99,57100,19.82,0.11382284544,True
2014-05-05,20.4,21.19,20.05,20.62,52200,20.44,0.52387378924,True
2014-05-02,20.68,20.95,20.44,20.58,55500,20.4,0.212633670376,True
2014-05-01,21.16,21.39,20.21,20.7,84100,20.52,0.089962391114,True
2014-04-30,20.08,21.76,19.81,21.26,79900,21.08,0.992570098219,True
2014-04-29,20.84,20.92,20.01,20.13,33800,19.96,0.0535345622267,True
2014-04-28,20.49,21.38,20.1,20.63,48000,20.45,0.778399763494,True
2014-04-25,20.92,21.28,20.12,20.46,44100,20.28,0.086921458864,True
2014-04-24,22.16,22.16,21.01,21.09,37000,20.91,0.00053636317081,True
2014-04-23,22.87,22.87,21.57,21.62,43300,21.43,0.00709401968687,True
2014-04-22,22.23,23.15,22.23,23.0,27500,22.8,0.931323089086,True
2014-04-21,22.34,22.51,21.82,22.1,43000,21.91,0.479923849464,True
2014-04-17,21.82,22.75,21.62,22.41,28100,22.22,0.942154398212,True
2014-04-16,22.39,22.39,21.54,21.96,26000,21.77,0.0499497659282,True
2014-04-15,22.37,22.49,21.23,22.12,37700,21.93,0.451488600569,True
2014-04-14,22.58,22.65,21.72,22.22,35700,22.03,0.193724172997,True
2014-04-11,22.24,22.79,22.06,22.3,42500,22.11,0.83523326365,True
2014-04-10,23.92,23.92,22.16,22.47,62100,22.28,0.000161749841761,True
2014-04-09,23.89,24.13,23.49,23.97,23000,23.76,0.298773776646,False
2014-04-08,23.66,24.32,23.47,23.74,38500,23.53,0.758139411144,True
2014-04-07,23.56,24.19,23.11,23.56,73700,23.36,0.660047896243,True
2014-04-04,25.37,25.37,23.37,23.7,38600,23.49,6.33529336207e-05,True
2014-04-03,25.56,25.93,24.65,25.07,25600,24.85,0.0910099298717,True
2014-04-02,25.8,25.87,25.28,25.43,29800,25.21,0.157311725853,True
2014-04-01,24.44,25.71,24.44,25.66,52600,25.44,0.998829600896,True
2014-03-31,23.91,24.6,23.26,24.34,53200,24.13,0.973703696316,True
2014-03-28,23.48,24.33,23.48,23.7,27000,23.49,0.925111009002,True
2014-03-27,23.9,24.27,23.33,23.46,37300,23.26,0.133744440615,True
2014-03-26,24.71,24.71,23.9,23.9,64900,23.6,0.0145753013156,True
2014-03-25,24.5,24.8,24.2,24.43,44400,24.13,0.582715539323,False
2014-03-24,24.64,24.66,23.52,24.37,43900,24.07,0.367556483001,True
2014-03-21,23.83,24.6,23.73,24.5,97700,24.2,0.970306598744,True
2014-03-20,22.4,23.85,22.4,23.78,62400,23.49,0.999068228349,True
2014-03-19,22.61,22.85,22.23,22.4,53400,22.12,0.498760800385,True
2014-03-18,22.48,22.74,22.0,22.56,80700,22.28,0.62219724732,True
2014-03-17,22.99,23.13,22.33,22.4,66100,22.12,0.0809001999669,True
2014-03-14,23.19,23.79,22.65,22.77,48100,22.49,0.201030373382,True
2014-03-13,24.61,24.61,23.06,23.19,67900,22.9,0.00106411385036,True
2014-03-12,24.17,24.85,24.13,24.44,45300,24.14,0.742981261241,True
2014-03-11,25.01,25.05,24.3,24.38,39800,24.08,0.0233902407792,True
2014-03-10,25.45,25.45,24.92,25.02,59300,24.71,0.0713503060898,True
2014-03-07,26.38,26.6,25.31,25.62,43800,25.3,0.00499252304751,True
2014-03-06,27.08,27.08,26.04,26.1,36000,25.78,0.0150262228659,True
2014-03-05,26.86,27.27,26.2,26.92,51800,26.59,0.569916740333,True
2014-03-04,26.2,27.71,25.76,26.94,91100,26.61,0.967967097113,True
2014-03-03,26.26,26.26,25.5,25.77,25600,25.45,0.538580426287,False
2014-02-28,26.95,27.12,26.36,26.6,44000,26.27,0.0305380909868,True
2014-02-27,26.27,26.92,26.27,26.91,24000,26.58,0.947607415519,True
2014-02-26,26.11,26.55,25.8,26.44,17700,26.11,0.772251487932,True
2014-02-25,26.82,26.96,25.97,26.19,18500,25.87,0.0477464935976,True
2014-02-24,26.73,27.03,26.46,26.73,31400,26.4,0.495693379739,False
2014-02-21,28.43,28.51,26.49,26.6,95000,26.27,0.000734211566393,True
2014-02-20,27.23,28.46,26.74,28.28,32800,27.93,0.982317092906,True
2014-02-19,27.18,27.45,26.9,27.11,32000,26.77,0.707585114016,False
2014-02-18,27.3,27.46,27.18,27.35,44100,27.01,0.365474631421,False
2014-02-14,27.44,27.49,26.96,27.16,28600,26.82,0.361411203379,True
2014-02-13,26.09,27.68,26.09,27.43,31000,27.09,0.996955567564,True
2014-02-12,26.45,26.67,26.17,26.44,25500,26.11,0.317535180396,True
2014-02-11,25.93,26.72,25.82,26.34,42600,26.01,0.912720503619,True
2014-02-10,26.3,26.3,25.63,26.12,30000,25.8,0.192855200643,True
2014-02-07,25.6,26.45,25.21,26.38,38000,26.05,0.948393866416,True
2014-02-06,25.62,26.12,25.43,25.46,60900,25.14,0.592976860281,False
2014-02-05,25.63,25.7,24.58,25.46,72400,25.14,0.485305495288,True
2014-02-04,26.26,26.31,25.68,25.86,50600,25.54,0.0574288931901,True
2014-02-03,27.37,30.12,25.91,26.2,74200,25.88,0.00786954827045,True
2014-01-31,28.24,28.78,26.95,27.41,118600,27.07,0.00867728416247,True
2014-01-30,29.4,29.4,27.44,28.9,79100,28.54,0.00368543412845,True
2014-01-29,30.25,30.52,28.52,29.0,82100,28.64,0.013742928981,True
2014-01-28,28.56,28.56,28.0,28.37,57700,28.02,0.998689027393,False
2014-01-27,28.7,29.25,27.84,28.41,39800,28.06,0.336192477741,True
2014-01-24,29.5,30.18,28.18,28.45,40100,28.1,0.0212884873101,True
2014-01-23,29.66,30.1,29.49,29.79,40500,29.42,0.187981514664,False
2014-01-22,30.07,30.07,29.71,29.84,36400,29.47,0.142996554328,True
2014-01-21,29.87,30.09,29.44,29.95,28600,29.58,0.667094317229,True
2014-01-17,29.87,30.02,29.36,29.54,34100,29.17,0.522413748058,False
2014-01-16,29.68,30.14,29.65,29.83,24400,29.46,0.637371065964,True
2014-01-15,29.7,30.12,29.58,29.71,32200,29.34,0.518639166057,True
2014-01-14,29.37,30.25,29.1,29.61,47100,29.24,0.798295277861,True
2014-01-13,29.87,30.41,28.68,29.16,83600,28.8,0.130447244935,True
2014-01-10,29.8,29.98,29.58,29.97,25100,29.6,0.485144729936,False
2014-01-09,29.88,29.88,29.33,29.81,27300,29.44,0.440765259211,True
2014-01-08,29.32,29.83,29.1,29.72,60800,29.35,0.896555698843,True
2014-01-07,29.5,29.91,29.04,29.33,25600,28.97,0.387468968679,True
2014-01-06,29.5,29.69,29.13,29.36,28500,29.0,0.487493722076,True
2014-01-03,29.04,29.84,29.04,29.41,29300,29.05,0.846087779128,True
2014-01-02,29.42,29.59,28.14,28.94,47700,28.58,0.232181998106,True
2013-12-31,29.22,29.99,29.22,29.8,38000,29.43,0.616186945747,True
2013-12-30,29.71,29.75,28.81,29.14,29800,28.78,0.179184003201,True
2013-12-27,29.68,29.98,29.28,29.51,27900,29.14,0.446802932959,True
2013-12-26,29.68,29.92,29.05,29.56,25800,29.19,0.485438164349,True
2013-12-24,29.32,29.79,29.19,29.44,15600,29.08,0.795950682445,True
2013-12-23,29.08,29.91,28.87,29.28,58800,28.83,0.734662933879,True
2013-12-20,27.14,29.26,27.14,29.09,276600,28.64,0.99958783281,True
2013-12-19,27.43,27.43,26.78,27.34,42700,26.92,0.499669487372,True
2013-12-18,27.6,27.62,26.24,27.48,38100,27.06,0.347208471145,True
2013-12-17,26.87,27.79,26.87,27.53,33300,27.11,0.942012573882,True
2013-12-16,26.0,27.04,26.0,26.96,42400,26.54,0.979475789588,True
2013-12-13,25.92,26.22,25.42,25.85,34400,25.45,0.715886582035,False
2013-12-12,25.71,26.12,25.44,25.77,26000,25.37,0.706511611275,True
2013-12-11,26.18,26.29,25.23,25.76,30600,25.36,0.140536801897,True
2013-12-10,26.99,27.22,25.79,26.04,44000,25.64,0.0338220315346,True
2013-12-09,27.08,27.49,26.72,26.97,37200,26.55,0.255411339727,True
2013-12-06,27.28,27.63,26.71,27.14,36800,26.72,0.288289376323,True
2013-12-05,26.77,27.03,26.35,26.96,19900,26.54,0.887551740274,True
2013-12-04,26.7,27.19,26.3,26.81,31100,26.4,0.616534555478,True
2013-12-03,26.17,27.0,25.87,26.81,48300,26.4,0.915220047115,True
2013-12-02,27.92,28.1,26.14,26.2,48200,25.8,0.000631355469517,True
