Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-30,85.36,87.93,85.24,87.77,1067800,87.77,0.946729987658,True
2014-04-29,85.3,85.89,84.81,85.72,483100,85.72,0.630851558063,True
2014-04-28,85.9,86.23,83.32,85.04,737800,85.04,0.367500210768,True
2014-04-25,88.03,88.23,85.55,85.72,992300,85.72,0.0661709633433,True
2014-04-24,87.1,88.5,85.89,88.17,1333500,88.17,0.678492386608,True
2014-04-23,88.55,88.55,86.01,86.58,1342000,86.58,0.177298473136,True
2014-04-22,84.98,85.94,84.22,84.4,1006600,84.4,0.981414481373,False
2014-04-21,85.02,85.48,84.31,84.7,510000,84.7,0.481315226407,True
2014-04-17,83.75,85.67,83.75,85.22,625000,85.22,0.840244490562,True
2014-04-16,82.65,83.74,82.5,83.68,512400,83.68,0.85339260798,True
2014-04-15,81.57,82.48,79.93,82.1,866600,82.1,0.84739217633,True
2014-04-14,81.86,82.22,80.52,81.27,619600,81.27,0.432089572746,True
2014-04-11,81.48,82.68,81.02,81.45,846700,81.45,0.620256462502,False
2014-04-10,84.48,84.76,81.87,82.15,653800,82.15,0.0181844232196,True
2014-04-09,83.51,84.44,83.08,84.41,998900,84.41,0.701346396465,True
2014-04-08,84.25,84.4,82.38,83.12,1385500,83.12,0.307852108065,True
2014-04-07,87.18,88.2,83.7,84.46,1017500,84.46,0.0152670245014,True
2014-04-04,88.99,89.21,85.24,85.77,654100,85.77,0.0430183662707,True
2014-04-03,87.94,89.41,87.94,88.38,713400,88.38,0.692021979939,True
2014-04-02,88.94,89.82,88.21,88.28,839500,88.28,0.204939546473,True
2014-04-01,87.27,88.94,86.85,88.84,816300,88.84,0.903407308265,True
2014-03-31,86.48,87.33,85.65,86.79,848600,86.79,0.800992374837,True
2014-03-28,85.82,86.78,85.28,85.64,676700,85.64,0.740379410846,False
2014-03-27,86.36,86.93,84.96,85.41,608300,85.41,0.313439341477,True
2014-03-26,88.17,88.62,86.34,86.36,1416800,86.36,0.0658410929973,True
2014-03-25,87.54,88.39,86.98,87.92,621700,87.92,0.614002468523,True
2014-03-24,87.98,88.75,86.75,87.02,838600,87.02,0.400171542926,True
2014-03-21,87.12,88.02,86.59,87.98,2292400,87.98,0.718324432123,True
2014-03-20,86.68,86.89,85.68,86.6,759000,86.6,0.686628422141,False
2014-03-19,87.59,88.05,86.09,86.65,468700,86.65,0.230042555192,True
2014-03-18,87.6,88.17,87.31,87.99,736000,87.99,0.44858425221,False
2014-03-17,86.11,87.4,86.0,87.19,634000,87.19,0.890685733643,True
2014-03-14,85.1,86.33,84.59,85.67,615300,85.67,0.828747874991,True
2014-03-13,86.16,86.9,84.9,85.25,1142800,85.25,0.232589443005,True
2014-03-12,84.73,86.08,84.25,86.08,785700,86.08,0.844762577919,True
2014-03-11,86.25,86.47,84.86,85.47,834100,85.47,0.157170666954,True
2014-03-10,85.94,86.1,85.03,85.34,427200,85.34,0.563407555113,False
2014-03-07,86.94,87.36,85.62,86.18,487400,86.18,0.192595837218,True
2014-03-06,85.65,86.9,85.65,86.65,627900,86.65,0.828541413132,True
2014-03-05,85.78,86.49,85.28,85.59,578800,85.59,0.51336637431,False
2014-03-04,85.06,85.7,84.61,85.59,666700,85.59,0.72190271312,True
2014-03-03,83.67,84.67,83.2,84.18,706400,84.18,0.878208110318,True
2014-02-28,84.61,85.61,83.84,84.25,851400,84.25,0.255467293558,True
2014-02-27,83.45,84.65,83.24,84.6,477200,84.6,0.813391307054,True
2014-02-26,83.53,83.95,82.98,83.58,581900,83.58,0.542400026918,True
2014-02-25,83.7,84.37,82.99,83.21,609300,83.21,0.447695030899,True
2014-02-24,83.0,84.61,82.24,83.51,551100,83.51,0.709967777688,True
2014-02-21,82.8,82.98,82.0,82.64,736500,82.64,0.594513943095,False
2014-02-20,81.53,82.91,81.3,82.85,423600,82.85,0.847736481142,True
2014-02-19,81.84,82.0,81.3,81.49,734200,81.49,0.471178531685,True
2014-02-18,82.62,82.84,81.63,81.9,865500,81.9,0.240377046905,True
2014-02-14,81.62,82.16,80.67,81.86,671300,81.86,0.777463244918,True
2014-02-13,79.7,81.61,79.5,81.6,772200,81.6,0.939664214125,True
2014-02-12,80.08,80.49,79.4,80.41,682600,80.41,0.47161360611,False
2014-02-11,79.16,80.23,78.63,79.98,603200,79.98,0.798372496001,True
2014-02-10,79.45,79.61,78.36,78.89,697000,78.89,0.443750869028,True
2014-02-07,78.6,80.41,77.74,79.49,1126700,79.49,0.756167102988,True
2014-02-06,76.89,78.35,76.53,77.87,1170300,77.87,0.932019659125,True
2014-02-05,76.76,77.74,76.05,76.57,2513900,76.57,0.611185434293,False
2014-02-04,75.09,77.42,74.48,76.88,2473100,76.88,0.911827623566,True
2014-02-03,79.4,79.97,75.27,75.52,1727900,75.52,0.00348407481654,True
2014-01-31,75.94,80.21,75.75,79.44,2266200,79.44,0.98415895872,True
2014-01-30,80.97,80.97,75.56,77.12,4137600,77.12,0.00156560243594,True
2014-01-29,82.51,83.37,81.76,82.68,1263200,82.68,0.04161791564,False
2014-01-28,82.97,84.21,82.31,83.78,609500,83.78,0.333053404235,False
2014-01-27,83.15,83.97,81.98,82.99,897600,82.99,0.480605804959,True
2014-01-24,85.06,85.59,82.87,82.93,994200,82.93,0.0475716485243,True
2014-01-23,85.41,86.27,84.81,85.88,1091300,85.88,0.284093647029,False
2014-01-22,84.96,86.83,84.5,86.57,1240500,86.57,0.641929966379,True
2014-01-21,83.96,84.86,83.85,84.09,719700,84.09,0.874572648953,True
2014-01-17,83.72,83.99,83.35,83.7,496500,83.7,0.568691073084,False
2014-01-16,83.28,83.95,83.03,83.81,634000,83.81,0.666141950413,True
2014-01-15,83.9,83.95,83.04,83.39,913000,83.39,0.321263919634,True
2014-01-14,83.17,83.88,82.6,83.6,1296600,83.6,0.715424384768,True
2014-01-13,81.89,84.41,81.86,82.92,1562100,82.92,0.866191039209,True
2014-01-10,83.58,83.89,81.72,82.28,1525000,82.28,0.116460466654,True
2014-01-09,83.58,84.0,82.83,83.23,1665300,83.23,0.438643177174,True
2014-01-08,82.98,83.2,82.33,82.99,1674000,82.99,0.679326014901,True
2014-01-07,82.85,83.88,82.29,82.87,1843400,82.87,0.551700359204,True
2014-01-06,86.39,86.42,82.17,82.81,1981400,82.81,0.00773258097909,True
2014-01-03,85.75,86.47,85.38,85.92,554000,85.92,0.529563137841,True
2014-01-02,86.98,87.42,85.65,85.75,1433500,85.75,0.161081346461,True
2013-12-31,86.18,87.21,85.79,87.03,507300,87.03,0.706742971126,True
2013-12-30,86.47,86.55,85.6,86.23,372800,86.23,0.430826866459,True
2013-12-27,87.25,87.59,86.12,86.3,335000,86.3,0.249500202018,True
2013-12-26,86.72,87.31,86.39,87.11,385400,87.11,0.626964206297,True
2013-12-24,85.71,86.32,85.35,86.22,260400,86.22,0.822810027183,True
2013-12-23,86.3,86.89,85.85,86.06,596200,86.06,0.318051928053,True
2013-12-20,85.34,86.75,84.93,85.55,3472400,85.55,0.788166660345,True
2013-12-19,85.25,85.7,84.5,85.14,659100,85.14,0.542335603242,False
2013-12-18,85.58,85.87,83.46,85.64,1101000,85.64,0.399537486024,False
2013-12-17,85.96,86.48,85.01,85.03,771500,85.03,0.378007758216,True
2013-12-16,85.71,86.45,85.44,85.85,964100,85.85,0.540575724078,True
2013-12-13,85.21,85.64,84.77,85.36,561400,85.36,0.673730934729,True
2013-12-12,84.38,85.57,84.31,85.18,626800,85.18,0.763756946696,True
2013-12-11,85.35,86.81,84.5,84.58,655300,84.58,0.241466977119,True
2013-12-10,86.57,87.4,86.2,86.57,685000,86.57,0.146095417762,False
2013-12-09,87.23,87.69,86.57,86.85,662700,86.85,0.282992457213,True
2013-12-06,87.54,88.34,86.89,87.22,1115900,87.22,0.381863623836,True
2013-12-05,85.96,86.59,85.54,86.51,892000,86.51,0.886773947852,True
2013-12-04,86.04,86.82,85.45,85.99,899900,85.99,0.51679443405,False
2013-12-03,86.76,87.03,85.77,86.2,1081000,86.2,0.272071353589,True
2013-12-02,87.53,88.15,86.96,87.18,866400,87.18,0.242256878509,True
