Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,5.67,5.88,5.61,5.66,485900,5.66,0.710183697929,False
2014-10-09,5.88,5.88,5.69,5.73,314200,5.73,0.0151269704329,True
2014-10-08,5.73,6.02,5.73,5.88,714500,5.88,0.927890842442,True
2014-10-07,5.71,5.85,5.67,5.77,468000,5.77,0.696805997347,True
2014-10-06,5.92,5.97,5.72,5.77,403000,5.77,0.0202791880178,True
2014-10-03,6.11,6.24,5.85,5.88,537800,5.88,0.0124704995419,True
2014-10-02,5.77,6.05,5.75,6.04,1653900,6.04,0.997760807799,True
2014-10-01,5.83,5.84,5.6,5.76,474600,5.76,0.430165451475,True
2014-09-30,5.9,5.95,5.82,5.83,439600,5.83,0.164530409754,True
2014-09-29,5.8,5.98,5.76,5.92,245600,5.92,0.852384687867,True
2014-09-26,5.87,6.02,5.81,5.9,297300,5.9,0.280218048906,False
2014-09-25,5.89,5.98,5.78,5.82,339600,5.82,0.409986039971,True
2014-09-24,5.96,5.96,5.82,5.9,623800,5.9,0.167425462626,True
2014-09-23,6.16,6.2,5.93,5.96,768700,5.96,0.0157698871685,True
2014-09-22,6.23,6.33,6.05,6.19,405900,6.19,0.144499590763,True
2014-09-19,6.34,6.52,6.21,6.3,860200,6.3,0.0818271130059,True
2014-09-18,6.35,6.52,6.25,6.27,356600,6.27,0.409393970629,True
2014-09-17,6.39,6.51,6.36,6.38,359400,6.38,0.2725704794,True
2014-09-16,6.46,6.68,6.38,6.43,371500,6.43,0.186810205849,True
2014-09-15,6.74,6.74,6.4,6.48,1056100,6.48,0.00345791280476,True
2014-09-12,6.88,6.88,6.67,6.76,256200,6.76,0.0281832026405,True
2014-09-11,6.76,6.9,6.76,6.86,223300,6.86,0.870364755911,True
2014-09-10,6.67,6.86,6.62,6.82,318000,6.82,0.880985293673,True
2014-09-09,6.89,6.9,6.68,6.69,252000,6.69,0.0245308565836,True
2014-09-08,6.72,6.9,6.71,6.89,245800,6.89,0.925735971439,True
2014-09-05,6.71,6.85,6.62,6.76,235900,6.76,0.656146702218,True
2014-09-04,6.89,6.9,6.71,6.75,283200,6.75,0.0432054247868,True
2014-09-03,7.09,7.1,6.79,6.88,420600,6.88,0.0176589294091,True
2014-09-02,7.12,7.27,6.93,7.02,802900,7.02,0.262967507511,True
2014-08-29,6.68,7.0,6.68,6.98,375300,6.98,0.999231301944,True
2014-08-28,6.81,6.84,6.69,6.69,233000,6.69,0.207571306208,True
2014-08-27,6.83,6.96,6.79,6.84,258600,6.84,0.321984813162,False
2014-08-26,6.77,6.92,6.71,6.83,329700,6.83,0.7471938985,True
2014-08-25,7.0,7.0,6.74,6.76,266200,6.76,0.0220080877359,True
2014-08-22,6.93,7.0,6.87,6.94,238900,6.94,0.635504963359,True
2014-08-21,6.7,6.98,6.55,6.93,287100,6.93,0.980767359776,True
2014-08-20,6.85,6.96,6.75,6.9,290000,6.9,0.134653931436,False
2014-08-19,6.86,6.99,6.86,6.89,313800,6.89,0.50320471895,True
2014-08-18,6.9,7.03,6.87,6.99,317300,6.99,0.33273978958,False
2014-08-15,6.94,6.97,6.7,6.83,366800,6.83,0.385390455006,True
2014-08-14,6.97,7.08,6.81,6.87,546700,6.87,0.328184886216,True
2014-08-13,7.04,7.18,6.97,7.0,280200,7.0,0.185292321168,True
2014-08-12,7.1,7.15,6.97,7.05,364400,7.05,0.256935025797,True
2014-08-11,7.14,7.17,6.95,7.11,571300,7.11,0.317856412906,True
2014-08-08,7.21,7.25,7.04,7.07,334100,7.07,0.20845554389,True
2014-08-07,7.29,7.31,7.09,7.17,373400,7.17,0.152924664328,True
2014-08-06,7.05,7.35,7.01,7.24,463200,7.24,0.977082261257,True
2014-08-05,7.16,7.24,6.97,7.09,566300,7.09,0.203894759403,True
2014-08-04,7.0,7.17,6.76,7.09,653600,7.09,0.92320763696,True
2014-08-01,7.21,7.25,6.53,6.96,2604100,6.96,0.0387093198164,True
2014-07-31,7.99,8.5,7.81,7.92,1324100,7.92,1.49330294895e-06,True
2014-07-30,7.84,8.07,7.84,8.07,588600,8.07,0.88337326476,True
2014-07-29,7.73,7.91,7.69,7.77,339900,7.77,0.911742913616,True
2014-07-28,7.77,7.87,7.68,7.73,336200,7.73,0.366150713954,True
2014-07-25,7.62,7.83,7.6,7.74,256500,7.74,0.913421229981,True
2014-07-24,7.78,7.88,7.64,7.73,229000,7.73,0.0821791999662,True
2014-07-23,7.79,7.95,7.68,7.76,209700,7.76,0.432915172213,True
2014-07-22,7.75,7.88,7.71,7.79,224300,7.79,0.630006264925,True
2014-07-21,7.73,7.87,7.59,7.69,265000,7.69,0.600067173648,False
2014-07-18,7.59,7.95,7.56,7.82,397600,7.82,0.882636217166,True
2014-07-17,7.91,7.98,7.53,7.59,647100,7.59,0.0143598125798,True
2014-07-16,8.03,8.09,7.86,7.99,199500,7.99,0.073265644407,True
2014-07-15,8.21,8.23,7.9,7.99,267400,7.99,0.0588539599146,True
2014-07-14,8.42,8.43,8.16,8.19,236600,8.19,0.0240704399266,True
2014-07-11,8.11,8.35,7.9,8.3,454500,8.3,0.982974235883,True
2014-07-10,7.86,8.24,7.86,8.12,421400,8.12,0.985385388222,True
2014-07-09,7.97,8.16,7.95,8.11,433900,8.11,0.249380749285,False
2014-07-08,8.32,8.43,7.75,7.91,650800,7.91,0.00735191596817,True
2014-07-07,8.47,8.6,8.26,8.32,489300,8.32,0.0346305168254,True
2014-07-03,8.57,8.64,8.4,8.56,383900,8.56,0.147690888914,True
2014-07-02,8.66,8.7,8.51,8.56,386400,8.56,0.208320290465,True
2014-07-01,8.55,8.74,8.5,8.64,621300,8.64,0.787854037041,True
2014-06-30,8.33,8.58,8.24,8.51,545700,8.51,0.963635325273,True
2014-06-27,8.06,8.39,8.06,8.37,677300,8.37,0.985726550604,True
2014-06-26,8.22,8.25,8.01,8.12,296900,8.12,0.160186003868,True
2014-06-25,8.16,8.24,7.94,8.24,420700,8.24,0.63987734404,True
2014-06-24,8.17,8.38,8.12,8.25,350400,8.25,0.519839735529,True
2014-06-23,8.12,8.31,8.04,8.17,1353700,8.17,0.710363026761,True
2014-06-20,8.55,8.55,8.09,8.1,868800,8.1,0.00337275434989,True
2014-06-19,8.67,8.75,8.47,8.5,378500,8.5,0.0783849265053,True
2014-06-18,8.6,8.68,8.38,8.65,515100,8.65,0.64246630605,True
2014-06-17,8.54,8.66,8.35,8.59,573900,8.59,0.727677759254,True
2014-06-16,8.21,8.74,8.21,8.51,1660700,8.51,0.991504551086,True
2014-06-13,8.21,8.34,7.96,8.26,486400,8.26,0.666227986889,True
2014-06-12,8.1,8.42,8.0,8.15,708300,8.15,0.837857488055,True
2014-06-11,7.6,8.17,7.42,8.12,1586100,8.12,0.999287880544,True
2014-06-10,7.63,7.69,7.21,7.64,835000,7.64,0.663674795475,True
2014-06-09,7.56,7.82,7.54,7.63,350800,7.63,0.741662724479,True
2014-06-06,7.61,7.7,7.51,7.55,399400,7.55,0.392612816553,True
2014-06-05,7.29,7.61,7.23,7.54,492100,7.54,0.98552249129,True
2014-06-04,7.48,7.62,6.75,7.29,1305300,7.29,0.123814847175,True
2014-06-03,7.57,7.58,7.45,7.52,303100,7.52,0.16180036883,True
2014-06-02,8.0,8.01,7.44,7.59,560900,7.59,0.00201999406056,True
2014-05-30,8.38,8.4,7.9,8.0,619800,8.0,0.0019901797546,True
2014-05-29,8.16,8.47,8.15,8.34,373700,8.34,0.911192414864,True
2014-05-28,8.53,8.53,8.05,8.19,367700,8.19,0.00574302976412,True
2014-05-27,8.25,8.55,8.24,8.53,566000,8.53,0.967432866617,True
2014-05-23,8.18,8.29,8.03,8.27,242700,8.27,0.852866351103,True
2014-05-22,8.0,8.22,7.89,8.21,301300,8.21,0.951292486698,True
2014-05-21,8.06,8.1,7.82,7.99,420000,7.99,0.397225340274,True
2014-05-20,8.31,8.31,7.93,8.02,883800,8.02,0.018488273123,True
2014-05-19,7.99,8.64,7.99,8.37,819300,8.37,0.981275753576,True
2014-05-16,8.12,8.28,7.93,8.28,449600,8.28,0.300771446127,False
2014-05-15,8.09,8.17,7.85,8.13,519400,8.13,0.64769182406,True
2014-05-14,8.37,8.46,8.08,8.14,511100,8.14,0.0267317678785,True
2014-05-13,8.47,8.63,8.39,8.42,619700,8.42,0.125981947096,True
2014-05-12,8.35,8.67,8.35,8.52,949400,8.52,0.829377803728,True
2014-05-09,7.78,8.29,7.72,8.25,1074900,8.25,0.999816873812,True
2014-05-08,7.91,8.29,7.78,7.85,982300,7.85,0.299529425544,True
2014-05-07,7.88,8.25,7.45,7.87,1692700,7.87,0.598275381032,False
2014-05-06,7.79,7.79,7.16,7.37,1418500,7.37,0.776260282248,False
2014-05-05,8.25,8.25,7.62,7.82,1020100,7.82,0.000683365192557,True
2014-05-02,8.22,8.56,8.15,8.42,1260700,8.42,0.363243381348,False
2014-05-01,7.77,8.58,7.6,8.25,3249600,8.25,0.998699136324,True
2014-04-30,7.17,7.49,7.08,7.48,831300,7.48,0.999898946685,True
2014-04-29,7.19,7.3,7.07,7.19,525000,7.19,0.640438405769,True
2014-04-28,7.17,7.28,7.0,7.16,776400,7.16,0.55427638528,False
2014-04-25,7.3,7.3,7.05,7.16,463400,7.16,0.136816077125,True
2014-04-24,7.39,7.45,7.15,7.36,454400,7.36,0.168824480683,True
2014-04-23,7.36,7.41,7.24,7.35,258200,7.35,0.597492922714,False
2014-04-22,7.4,7.46,7.29,7.36,362100,7.36,0.386499437046,True
2014-04-21,7.17,7.39,7.17,7.38,331200,7.38,0.960801845821,True
2014-04-17,7.16,7.23,6.9,7.19,432500,7.19,0.655779200065,True
2014-04-16,7.07,7.23,6.89,7.21,687600,7.21,0.813294225385,True
2014-04-15,7.3,7.37,6.84,7.03,1246400,7.03,0.0341915295093,True
2014-04-14,7.35,7.63,7.18,7.27,377600,7.27,0.188716681901,True
2014-04-11,7.39,7.61,7.19,7.24,654300,7.24,0.309702413766,True
2014-04-10,8.0,8.0,7.38,7.48,789300,7.48,5.39892175813e-05,True
2014-04-09,7.88,8.0,7.79,7.99,285800,7.99,0.635201338707,True
2014-04-08,8.0,8.09,7.74,7.81,816000,7.81,0.17190521126,True
2014-04-07,7.73,8.07,7.65,7.97,845600,7.97,0.978703531147,True
2014-04-04,8.02,8.02,7.6,7.75,945500,7.75,0.0168357756735,True
2014-04-03,8.2,8.23,7.88,7.94,538300,7.94,0.0240325598404,True
2014-04-02,8.43,8.53,8.18,8.22,505300,8.22,0.0137697022198,True
2014-04-01,8.07,8.47,8.07,8.44,729600,8.44,0.994478735082,True
2014-03-31,7.93,8.07,7.86,8.01,556100,8.01,0.950371799976,True
2014-03-28,7.84,8.07,7.75,7.85,540100,7.85,0.839859374885,True
2014-03-27,8.11,8.11,7.74,7.84,1022200,7.84,0.0180189526517,True
2014-03-26,8.9,8.9,7.93,8.1,1003400,8.1,6.73620953887e-06,True
2014-03-25,8.29,8.44,8.12,8.17,538400,8.17,0.999245062613,False
2014-03-24,8.67,8.67,8.15,8.24,696900,8.24,0.00404795805454,True
2014-03-21,8.92,8.98,8.64,8.66,375600,8.66,0.0113011899131,True
2014-03-20,8.61,8.89,8.24,8.84,412800,8.84,0.977184968715,True
2014-03-19,8.91,8.95,8.62,8.81,448700,8.81,0.0210066040577,True
2014-03-18,8.96,9.08,8.89,8.92,450400,8.92,0.260276483822,True
2014-03-17,9.03,9.1,8.8,8.92,564300,8.92,0.244388740426,True
2014-03-14,8.91,9.18,8.9,9.0,574900,9.0,0.798971831772,True
2014-03-13,9.36,9.39,8.87,8.92,1295500,8.92,0.00403795120121,True
2014-03-12,8.46,9.0,8.26,8.96,1194400,8.96,0.999990679077,True
2014-03-11,8.32,9.45,8.28,8.52,2757600,8.52,0.952223584577,True
2014-03-10,8.4,8.52,8.24,8.31,298100,8.31,0.372051311674,True
2014-03-07,8.62,8.74,8.37,8.43,385000,8.43,0.0395197544835,True
2014-03-06,8.82,8.82,8.45,8.55,461000,8.55,0.0511745062693,True
2014-03-05,8.47,8.86,8.44,8.76,473900,8.76,0.981726780778,True
2014-03-04,8.17,8.65,8.13,8.51,583500,8.51,0.98943606883,True
2014-03-03,8.06,8.1,7.93,8.05,356900,8.05,0.883002566349,False
2014-02-28,8.43,8.43,8.03,8.14,528400,8.14,0.0122001622386,True
2014-02-27,8.36,8.74,8.27,8.42,815900,8.42,0.574987393615,True
2014-02-26,8.07,8.53,8.07,8.36,571500,8.36,0.984198401319,True
2014-02-25,8.18,8.25,7.94,8.04,528200,8.04,0.298760102751,True
2014-02-24,7.91,8.19,7.86,8.15,538000,8.15,0.96621292655,True
2014-02-21,8.06,8.06,7.8,7.91,522900,7.91,0.199575517465,True
2014-02-20,7.93,8.14,7.73,8.04,706500,8.04,0.817028289433,True
2014-02-19,7.9,8.11,7.84,7.9,2075200,7.9,0.657498412797,True
2014-02-18,7.64,7.93,7.57,7.93,857000,7.93,0.976747077105,True
2014-02-14,7.55,7.7,7.5,7.63,1713700,7.63,0.86783259459,True
2014-02-13,7.23,7.68,7.11,7.6,2341100,7.6,0.991127723133,True
2014-02-12,8.12,8.26,7.2,7.2,5277200,7.2,6.01191549972e-06,True
2014-02-11,9.55,9.79,8.87,8.87,1763600,8.87,2.59348214017e-10,True
2014-02-10,8.69,9.67,8.68,9.56,867600,9.56,0.999977229041,True
2014-02-07,8.81,9.01,8.7,8.73,399800,8.73,0.562538781371,False
2014-02-06,8.77,8.99,8.72,8.82,367000,8.82,0.581826454293,True
2014-02-05,8.66,8.85,8.53,8.77,313600,8.77,0.851786115622,True
2014-02-04,8.87,9.07,8.65,8.69,685500,8.69,0.0447680323009,True
2014-02-03,9.26,9.37,8.68,8.79,580400,8.79,0.0017596443768,True
2014-01-31,9.33,9.56,9.18,9.25,423700,9.25,0.0826265770884,True
2014-01-30,9.27,9.56,9.22,9.51,488500,9.51,0.640019849317,True
2014-01-29,9.14,9.23,9.05,9.15,496700,9.15,0.901929230082,True
2014-01-28,9.09,9.38,9.06,9.21,444900,9.21,0.637956586483,True
2014-01-27,9.24,9.25,8.76,9.12,610100,9.12,0.149266163218,True
2014-01-24,9.38,9.54,8.99,9.24,679500,9.24,0.110714739999,True
2014-01-23,9.72,9.79,9.33,9.5,1174200,9.5,0.00776284365266,True
2014-01-22,10.2,10.25,9.65,9.81,554900,9.81,0.00116823106995,True
2014-01-21,10.21,10.24,10.1,10.15,465800,10.15,0.29340647379,True
2014-01-17,10.11,10.15,10.09,10.13,830200,10.13,0.762135352915,True
2014-01-16,10.14,10.19,9.98,10.15,393200,10.15,0.407036311158,False
2014-01-15,10.05,10.15,9.99,10.14,464100,10.14,0.757527400131,True
2014-01-14,9.97,10.05,9.84,10.04,552800,10.04,0.758479753116,True
2014-01-13,10.1,10.2,9.7,9.87,688000,9.87,0.182679333064,True
2014-01-10,10.4,10.64,10.08,10.14,638200,10.14,0.0163906969991,True
2014-01-09,10.9,10.95,10.42,10.43,425700,10.43,0.00156432752896,True
2014-01-08,11.04,11.05,10.8,10.9,322100,10.9,0.0854066355079,True
2014-01-07,11.32,11.33,10.94,11.03,573200,11.03,0.0316591394612,True
2014-01-06,11.05,11.35,10.95,11.28,696200,11.28,0.928188043053,True
2014-01-03,10.99,11.18,10.86,11.12,272200,11.12,0.742784802788,True
2014-01-02,11.16,11.41,10.8,10.92,478100,10.92,0.149139012979,True
2013-12-31,11.16,11.28,10.99,11.25,504900,11.25,0.38377394391,False
2013-12-30,10.65,11.35,10.62,11.11,649000,11.11,0.997507043163,True
2013-12-27,11.01,11.27,11.0,11.15,315000,11.15,0.0382207479972,False
2013-12-26,11.04,11.24,10.91,10.96,335000,10.96,0.472541795209,True
2013-12-24,11.17,11.2,10.93,11.02,316600,11.02,0.184521257132,True
2013-12-23,10.94,11.44,10.94,11.18,787600,11.18,0.89867767381,True
2013-12-20,10.31,10.9,10.23,10.86,1050500,10.86,0.999089668078,True
2013-12-19,10.33,10.54,10.23,10.31,1129600,10.31,0.664676695776,False
2013-12-18,10.03,10.38,9.87,10.34,611200,10.34,0.958014339178,True
2013-12-17,9.9,10.04,9.86,10.0,548700,10.0,0.870727445208,True
2013-12-16,9.99,10.06,9.85,9.88,416200,9.88,0.308989621127,True
2013-12-13,9.83,10.12,9.66,9.98,709100,9.98,0.823109007856,True
2013-12-12,10.06,10.2,9.65,9.79,840000,9.79,0.107168975489,True
2013-12-11,10.22,10.25,9.84,10.06,474000,10.06,0.116300361099,True
2013-12-10,10.29,10.37,10.21,10.23,351400,10.23,0.284308609405,True
2013-12-09,10.64,10.66,10.22,10.34,387600,10.34,0.0162287256446,True
2013-12-06,10.39,10.72,10.22,10.6,461300,10.6,0.908891844473,True
2013-12-05,10.3,10.38,10.16,10.27,874400,10.27,0.802790667109,False
2013-12-04,10.5,10.74,10.25,10.32,674900,10.32,0.0827332418241,True
2013-12-03,10.75,10.81,10.5,10.55,549100,10.55,0.0399661624345,True
2013-12-02,11.07,11.1,10.72,10.75,942100,10.75,0.014967429946,True
