Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-17,4.5,4.65,4.41,4.52,725600,4.52,0.921930804716,True
2014-04-16,4.45,4.53,4.31,4.5,794900,4.5,0.805288220756,True
2014-04-15,4.66,4.75,4.2,4.41,1190600,4.41,0.0062829438944,True
2014-04-14,4.8,4.88,4.44,4.6,870900,4.6,0.0109464143679,True
2014-04-11,4.83,4.95,4.69,4.73,1066400,4.73,0.207404833103,True
2014-04-10,5.13,5.19,4.81,4.89,1254700,4.89,0.000610298586705,True
2014-04-09,5.22,5.34,5.03,5.15,974600,5.15,0.0573014780572,True
2014-04-08,5.05,5.22,4.77,5.22,1493200,5.22,0.97793754695,True
2014-04-07,4.85,5.12,4.7,5.03,1174500,5.03,0.996246119534,True
2014-04-04,5.2,5.23,4.78,4.85,1631300,4.85,0.000261277559969,True
2014-04-03,5.27,5.35,5.03,5.14,988700,5.14,0.035660886257,True
2014-04-02,5.34,5.34,5.14,5.24,660700,5.24,0.097722263388,True
2014-04-01,5.05,5.37,5.05,5.35,885200,5.35,0.998756016601,True
2014-03-31,5.06,5.22,5.01,5.04,948300,5.04,0.693943886772,False
2014-03-28,5.28,5.53,5.02,5.06,1012300,5.06,0.00698300760044,True
2014-03-27,5.2,5.46,5.19,5.36,1561300,5.36,0.736499556701,True
2014-03-26,5.34,5.61,5.15,5.22,1118500,5.22,0.0680687936661,True
2014-03-25,5.42,5.42,5.21,5.32,1807000,5.32,0.076291618212,True
2014-03-24,5.34,5.4,4.91,5.25,2030500,5.25,0.822790827864,False
2014-03-21,5.4,5.51,5.12,5.32,7691200,5.32,0.17298764379,True
2014-03-20,5.58,5.63,5.35,5.39,870600,5.39,0.0166322696602,True
2014-03-19,5.73,5.76,5.55,5.61,633700,5.61,0.0155841122691,True
2014-03-18,5.57,5.71,5.48,5.7,937700,5.7,0.956919461595,True
2014-03-17,5.66,5.87,5.56,5.59,887000,5.59,0.194761421849,True
2014-03-14,5.6,5.8,5.45,5.64,810500,5.64,0.733441177962,True
2014-03-13,5.65,5.85,5.5,5.64,981000,5.64,0.281906871726,True
2014-03-12,5.66,5.76,5.53,5.61,1072900,5.61,0.438885611551,True
2014-03-11,5.86,5.9,5.4,5.74,1303200,5.74,0.0113678232539,True
2014-03-10,5.51,5.99,5.43,5.91,2820400,5.91,0.999145827289,True
2014-03-07,5.55,5.6,5.23,5.43,1024500,5.43,0.604053836409,False
2014-03-06,5.74,5.87,5.4,5.49,1714200,5.49,0.0168875186343,True
2014-03-05,5.54,5.8,5.35,5.74,1944800,5.74,0.965008060559,True
2014-03-04,5.28,5.54,5.25,5.53,2102700,5.53,0.997502479902,True
2014-03-03,4.99,5.24,4.81,5.21,1113800,5.21,0.99887613436,True
2014-02-28,4.95,5.25,4.78,4.98,2037800,4.98,0.835213292474,True
2014-02-27,4.97,5.13,4.93,5.06,1365400,5.06,0.417405046709,False
2014-02-26,5.05,5.14,4.94,4.96,1081700,4.96,0.235194562351,True
2014-02-25,5.05,5.15,4.99,5.02,876200,5.02,0.424704792769,True
2014-02-24,4.87,5.2,4.86,4.99,1851700,4.99,0.974990314442,True
2014-02-21,4.92,4.95,4.8,4.83,1294200,4.83,0.385055305277,True
2014-02-20,4.87,5.0,4.74,4.89,1010600,4.89,0.68821958599,True
2014-02-19,5.07,5.17,4.8,4.83,1812400,4.83,0.0137448915493,True
2014-02-18,5.0,5.17,4.88,5.11,1677100,5.11,0.675854582588,True
2014-02-14,4.91,5.14,4.86,4.87,829500,4.87,0.923685670458,False
2014-02-13,4.77,4.97,4.71,4.91,795300,4.91,0.959897734104,True
2014-02-12,5.02,5.08,4.8,4.81,893000,4.81,0.00528719176599,True
2014-02-11,4.89,5.09,4.89,5.02,866400,5.02,0.910448059657,True
2014-02-10,4.8,4.94,4.7,4.89,966500,4.89,0.925279482543,True
2014-02-07,4.58,4.89,4.58,4.79,1366400,4.79,0.99639984423,True
2014-02-06,4.82,4.98,4.51,4.58,1390900,4.58,0.00663380619521,True
2014-02-05,5.0,5.0,4.75,4.76,1377200,4.76,0.008275881538,True
2014-02-04,4.8,5.07,4.65,5.02,1089800,5.02,0.976460050462,True
2014-02-03,5.27,5.34,4.58,4.8,3101400,4.8,3.84753887836e-05,True
2014-01-31,5.4,5.45,5.24,5.25,1015500,5.25,0.00655763245686,True
2014-01-30,5.47,5.6,5.45,5.51,896000,5.51,0.111346509228,False
2014-01-29,5.6,5.64,5.34,5.4,1017100,5.4,0.0454633698059,True
2014-01-28,5.55,5.71,5.5,5.65,1390300,5.65,0.620670017338,True
2014-01-27,6.09,6.11,5.29,5.55,2597400,5.55,1.53715587677e-06,True
2014-01-24,6.17,6.3,6.01,6.08,2328800,6.08,0.0176105043114,True
2014-01-23,6.12,6.29,5.89,6.23,1603300,6.23,0.717750855193,True
2014-01-22,6.07,6.18,5.99,6.17,1182900,6.17,0.800049841374,True
2014-01-21,6.13,6.24,5.75,6.07,3098800,6.07,0.269009124479,True
2014-01-17,6.2,6.24,6.11,6.13,1054600,6.13,0.164525433888,True
2014-01-16,6.27,6.43,6.14,6.17,1926100,6.17,0.136508911623,True
2014-01-15,6.36,6.46,6.24,6.34,1428400,6.34,0.115143509675,True
2014-01-14,5.85,6.37,5.85,6.28,2668200,6.28,0.999968669773,True
2014-01-13,6.01,6.1,5.67,5.87,2126700,5.87,0.161766965408,True
2014-01-10,6.24,6.34,5.99,6.03,2478000,6.03,0.00933831253433,True
2014-01-09,6.02,6.29,5.98,6.2,3889700,6.2,0.971800312417,True
2014-01-08,6.02,6.04,5.85,5.97,1479400,5.97,0.630136630439,False
2014-01-07,5.85,6.1,5.82,5.87,2313300,5.87,0.957243593225,True
2014-01-06,5.8,5.82,5.61,5.81,2201900,5.81,0.748545255612,True
2014-01-03,5.6,5.9,5.52,5.68,2591900,5.68,0.976374435215,True
2014-01-02,5.33,5.84,5.21,5.59,2837200,5.59,0.99508616893,True
2013-12-31,5.2,5.41,5.18,5.33,1530100,5.33,0.964937692963,True
2013-12-30,5.29,5.29,5.02,5.15,794100,5.15,0.208876775343,True
2013-12-27,5.15,5.18,4.98,5.16,994200,5.16,0.914133360739,True
2013-12-26,5.19,5.24,5.03,5.13,941400,5.13,0.335707927485,True
2013-12-24,5.18,5.29,5.15,5.19,643400,5.19,0.52554510886,True
2013-12-23,5.05,5.17,5.02,5.16,1346000,5.16,0.933538281424,True
2013-12-20,4.97,5.05,4.88,5.01,2384300,5.01,0.879236604878,True
2013-12-19,5.05,5.16,4.89,4.92,2192900,4.92,0.189925409254,True
2013-12-18,4.78,5.09,4.71,5.01,2271700,5.01,0.995790576129,True
2013-12-17,4.67,4.83,4.58,4.8,1492600,4.8,0.96100846419,True
2013-12-16,4.6,4.76,4.57,4.68,2750400,4.68,0.887583892796,True
2013-12-13,4.7,4.8,4.37,4.54,2961100,4.54,0.124887247183,True
2013-12-12,4.05,4.58,4.02,4.54,2747500,4.54,0.999999187742,True
2013-12-11,4.32,4.32,3.89,4.05,2786800,4.05,0.0145710997146,True
2013-12-10,4.48,4.62,4.25,4.28,1769900,4.28,0.0109421612408,True
2013-12-09,4.72,4.77,4.0,4.47,3696500,4.47,0.00175998044324,True
2013-12-06,4.78,4.85,4.63,4.72,3393400,4.72,0.10882925355,True
2013-12-05,4.7,4.78,4.48,4.73,3381900,4.73,0.837427848327,True
2013-12-04,4.38,4.72,4.38,4.6,5656100,4.6,0.999707358036,True
2013-12-03,4.2,4.39,4.01,4.38,3495700,4.38,0.994800106582,True
2013-12-02,4.04,4.26,4.02,4.2,3687400,4.2,0.992472189273,True
