Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-13,46.67,46.86,45.93,46.57,172700,46.57,0.537883058779,False
2014-06-12,47.62,48.0,46.45,46.83,311100,46.83,0.0816544595638,True
2014-06-11,47.87,48.23,47.58,48.02,183000,48.02,0.302143852172,False
2014-06-10,48.28,49.24,47.35,48.12,249400,48.12,0.262423158874,True
2014-06-09,47.7,48.57,47.7,48.46,196100,48.46,0.799740219749,True
2014-06-06,47.22,47.85,46.89,47.79,181900,47.79,0.812377172633,True
2014-06-05,46.07,47.5,45.57,47.18,162900,47.18,0.953351534263,True
2014-06-04,45.33,48.33,43.92,46.14,566500,46.14,0.905208265663,True
2014-06-03,45.73,46.49,44.47,45.49,631200,45.49,0.336817690837,True
2014-06-02,44.74,47.58,44.65,45.83,296500,45.83,0.913028058822,True
2014-05-30,46.8,47.79,43.98,44.86,472500,44.86,0.0106119287925,True
2014-05-29,44.9,45.05,43.2,44.14,208100,44.14,0.979750662411,False
2014-05-28,45.26,46.63,44.03,44.75,207600,44.75,0.274035610983,True
2014-05-27,45.22,45.83,44.63,45.12,134800,45.12,0.482281552935,True
2014-05-23,44.0,44.99,43.71,44.85,211000,44.85,0.95094114417,True
2014-05-22,43.67,44.12,43.56,43.89,88500,43.89,0.768712584891,True
2014-05-21,43.93,44.42,43.24,43.58,111100,43.58,0.352771527257,True
2014-05-20,44.08,44.68,43.64,43.66,148000,43.66,0.395728287937,True
2014-05-19,43.99,44.65,43.79,44.32,73000,44.32,0.505285373962,True
2014-05-16,43.01,44.09,42.62,43.98,117800,43.98,0.931946658921,True
2014-05-15,42.82,43.36,41.97,42.84,152600,42.84,0.714398766378,True
2014-05-14,45.03,45.03,43.19,43.31,151500,43.31,0.00368445786107,True
2014-05-13,45.41,46.06,45.2,45.3,136000,45.3,0.1639134288,True
2014-05-12,44.38,46.39,44.38,45.67,174800,45.67,0.932989040888,True
2014-05-09,43.34,44.47,43.12,44.13,137500,44.13,0.96335972501,True
2014-05-08,44.16,45.82,43.43,43.52,96600,43.52,0.140806409916,True
2014-05-07,45.5,45.5,43.79,44.28,114200,44.28,0.0227032239155,True
2014-05-06,46.17,47.79,44.76,45.4,124000,45.4,0.0952898801326,True
2014-05-05,45.81,46.75,45.58,46.41,125300,46.41,0.657005894923,True
2014-05-02,46.19,47.02,45.67,46.13,176500,46.13,0.301563333814,True
2014-05-01,44.96,46.32,44.51,46.01,260500,46.01,0.959132387349,True
2014-04-30,45.2,45.62,44.59,45.19,145300,45.19,0.459324426992,True
2014-04-29,45.91,46.5,45.0,45.37,157500,45.37,0.134624375347,True
2014-04-28,44.0,45.97,43.22,45.64,484800,45.64,0.992075068301,True
2014-04-25,47.1,47.64,44.84,44.94,357600,44.94,0.000595165712891,True
2014-04-24,48.13,48.6,47.28,47.4,286900,47.4,0.0296547106824,True
2014-04-23,48.38,49.54,48.0,48.09,306700,48.09,0.292340888328,True
2014-04-22,48.52,49.38,48.25,48.5,170100,48.5,0.379577400249,True
2014-04-21,46.84,48.46,46.84,48.41,143300,48.41,0.985300229972,True
2014-04-17,46.8,47.5,46.68,46.74,209700,46.74,0.672949489497,False
2014-04-16,45.26,47.43,45.26,46.92,660300,46.92,0.979401624485,True
2014-04-15,45.82,46.41,44.5,45.26,218300,45.26,0.338807300739,True
2014-04-14,45.76,46.74,45.2,45.83,132300,45.83,0.46147018986,False
2014-04-11,45.43,46.13,45.13,45.34,183900,45.34,0.709114274017,False
2014-04-10,46.52,47.11,45.43,45.87,207400,45.87,0.0716113976498,True
2014-04-09,46.66,47.23,46.26,46.72,219300,46.72,0.354824267187,False
2014-04-08,47.13,47.55,46.41,47.12,129000,47.12,0.26473019775,True
2014-04-07,47.93,48.58,46.32,47.09,236500,47.09,0.112146501256,True
2014-04-04,48.24,49.07,47.44,48.12,268000,48.12,0.265865982128,True
2014-04-03,48.34,48.38,47.74,48.0,94300,48.0,0.404439156761,True
2014-04-02,47.51,48.46,47.03,48.22,150800,48.22,0.87962027771,True
2014-04-01,47.74,47.74,46.53,47.54,240900,47.54,0.426261914882,True
2014-03-31,48.04,49.81,47.51,47.83,143400,47.83,0.298216185919,True
2014-03-28,47.3,49.48,47.3,47.91,189600,47.91,0.85379721489,True
2014-03-27,46.61,47.61,46.44,47.34,120100,47.34,0.877911514342,True
2014-03-26,48.53,48.99,46.48,46.72,134900,46.72,0.0115887817705,True
2014-03-25,47.36,48.54,47.08,48.28,180200,48.28,0.899777938332,True
2014-03-24,48.45,48.48,46.7,47.23,154700,47.23,0.0935188367383,True
2014-03-21,48.11,49.24,47.6,48.17,270700,48.17,0.605556301033,True
2014-03-20,47.67,48.49,46.86,48.13,199900,48.13,0.746595594611,True
2014-03-19,48.78,48.84,47.5,47.85,258800,47.85,0.0760810484023,True
2014-03-18,46.86,47.89,45.86,47.76,137100,47.76,0.98615077952,True
2014-03-17,47.5,48.77,46.56,46.86,415200,46.86,0.24575118712,True
2014-03-14,46.26,47.64,45.22,46.99,889100,46.99,0.939861291361,True
2014-03-13,43.53,45.35,42.59,44.45,560000,44.45,0.99899889949,True
2014-03-12,43.25,43.48,42.23,43.33,195300,43.33,0.750532613168,True
2014-03-11,44.32,44.32,43.13,43.55,131200,43.55,0.0790018115778,True
2014-03-10,45.11,46.0,43.3,44.4,218800,44.4,0.106960709893,True
2014-03-07,44.63,45.43,44.47,44.98,204600,44.98,0.703557673191,True
2014-03-06,44.22,44.76,43.93,44.4,133400,44.4,0.771704112099,True
2014-03-05,43.81,44.1,43.79,44.0,68500,44.0,0.744896050287,True
2014-03-04,43.19,44.15,42.24,43.95,138100,43.95,0.838454923694,True
2014-03-03,43.26,43.31,42.37,42.73,159500,42.73,0.536735635074,False
2014-02-28,43.65,43.94,43.09,43.59,115400,43.59,0.22681564078,True
2014-02-27,43.24,43.62,42.79,43.55,98300,43.55,0.741229798693,True
2014-02-26,42.14,43.82,42.14,43.37,114400,43.37,0.953606112258,True
2014-02-25,41.69,42.46,41.69,42.19,151400,42.19,0.843656044648,True
2014-02-24,41.73,42.52,41.27,41.58,210600,41.58,0.533431768163,False
2014-02-21,39.71,41.76,39.38,41.58,297000,41.58,0.994710643356,True
2014-02-20,39.92,40.0,38.95,39.56,243800,39.56,0.569113740863,False
2014-02-19,37.38,41.27,37.01,40.05,922300,40.05,0.998734905096,True
2014-02-18,41.24,41.53,40.79,41.26,112900,41.26,0.000103903164436,False
2014-02-14,41.42,41.54,40.94,41.28,116500,41.28,0.350733061094,True
2014-02-13,40.35,42.08,40.28,41.4,154900,41.4,0.944607521513,True
2014-02-12,41.26,41.37,40.73,40.84,178100,40.84,0.118278687271,True
2014-02-11,42.65,42.65,41.07,41.26,130800,41.26,0.0163034230268,True
2014-02-10,41.76,41.76,41.16,41.36,84500,41.36,0.877062678989,False
2014-02-07,41.13,41.78,40.55,41.63,257800,41.63,0.83250059849,True
2014-02-06,40.08,41.02,40.01,40.9,117800,40.9,0.966564103385,True
2014-02-05,39.75,40.35,39.02,39.9,227500,39.9,0.787541878879,True
2014-02-04,39.93,40.01,38.98,39.98,178700,39.98,0.392419353755,False
2014-02-03,40.71,41.05,38.69,39.78,317200,39.78,0.10841740453,True
2014-01-31,39.86,40.88,39.41,40.7,187700,40.7,0.883401438653,True
2014-01-30,40.5,41.08,40.46,40.49,118900,40.49,0.192781929415,True
2014-01-29,41.67,41.8,40.21,40.38,135800,40.38,0.0416259752317,True
2014-01-28,41.84,42.83,41.32,41.95,204000,41.95,0.270866261298,False
2014-01-27,42.23,42.9,41.34,41.93,370000,41.93,0.260367294021,True
2014-01-24,43.34,43.35,42.01,42.23,241900,42.23,0.0332124552661,True
2014-01-23,44.05,44.69,43.22,43.68,152500,43.68,0.0719063879532,True
2014-01-22,44.81,45.25,44.19,44.29,220300,44.29,0.0797531411664,True
2014-01-21,44.2,44.9,44.01,44.65,240900,44.65,0.820507910284,True
2014-01-17,44.59,44.75,43.26,44.12,462600,44.12,0.278899764825,True
2014-01-16,45.24,45.43,44.33,44.47,392300,44.47,0.107938511771,True
2014-01-15,39.99,46.14,39.83,45.43,1031600,45.43,0.999999363331,True
2014-01-14,39.89,40.29,38.75,39.39,447400,39.39,0.93044373759,False
2014-01-13,40.25,40.8,39.38,39.89,290900,39.89,0.243954705125,True
2014-01-10,41.63,41.63,39.98,40.2,407100,40.2,0.0222861721377,True
2014-01-09,43.36,43.53,41.2,41.51,403900,41.51,0.00626705930978,True
2014-01-08,43.68,44.49,43.13,43.51,294700,43.51,0.17907484631,True
2014-01-07,43.35,44.35,43.07,43.78,168500,43.78,0.700817619276,True
2014-01-06,43.84,43.89,42.64,43.3,320800,43.3,0.230672945971,True
2014-01-03,44.08,45.25,43.88,44.55,202600,44.55,0.349901828988,False
2014-01-02,42.8,44.46,42.23,44.08,267200,44.08,0.974710385407,True
2013-12-31,43.84,44.06,42.66,43.04,102700,43.04,0.0806179292039,True
2013-12-30,42.55,44.08,42.25,43.68,126900,43.68,0.965566707385,True
2013-12-27,44.43,44.72,42.26,42.63,149700,42.63,0.00874264186409,True
2013-12-26,42.23,44.62,41.86,44.5,304800,44.5,0.99442526702,True
2013-12-24,41.44,42.99,41.16,42.04,134500,42.04,0.954457718734,True
2013-12-23,41.51,41.95,40.78,41.32,136900,41.32,0.523491333323,False
2013-12-20,41.3,41.85,40.94,41.48,227000,41.48,0.619689960531,True
2013-12-19,41.8,41.8,41.13,41.38,128800,41.38,0.242468646801,True
2013-12-18,41.46,42.42,41.46,41.97,208700,41.97,0.65722957898,True
2013-12-17,40.65,41.59,40.35,41.36,317500,41.36,0.922497900907,True
2013-12-16,40.1,41.0,39.9,40.61,242800,40.61,0.845269398561,True
2013-12-13,39.5,40.22,38.97,40.05,142200,40.05,0.871322876835,True
2013-12-12,40.06,40.06,39.22,39.44,130300,39.44,0.212457621414,True
2013-12-11,40.32,41.14,39.76,40.15,182000,40.15,0.27023829419,True
2013-12-10,40.58,41.45,40.06,40.16,260100,40.16,0.319459630058,True
2013-12-09,40.91,41.48,40.1,40.75,236200,40.75,0.250785880513,True
2013-12-06,39.0,41.83,38.96,41.0,384500,41.0,0.994725133832,True
2013-12-05,39.04,39.45,37.05,38.9,1275800,38.9,0.683598849822,False
2013-12-04,35.89,36.54,34.0,34.24,900600,34.24,0.999865305849,False
2013-12-03,36.08,36.26,35.26,35.95,247900,35.95,0.276769128683,True
2013-12-02,36.96,37.45,36.02,36.24,282000,36.24,0.0662213940131,True
