Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-16,4.91,5.05,4.77,4.99,60700,4.99,0.882054344323,True
2014-05-15,4.87,5.06,4.87,4.88,101200,4.88,0.751385047305,True
2014-05-14,4.71,4.95,4.69,4.87,20900,4.87,0.970662851922,True
2014-05-13,5.19,5.23,4.78,4.78,205000,4.78,5.00997316709e-05,True
2014-05-12,5.41,5.41,5.15,5.26,29000,5.26,0.00206381572164,True
2014-05-09,5.72,5.72,5.42,5.42,29000,5.42,0.000351583997152,True
2014-05-08,5.87,5.92,5.68,5.74,21500,5.74,0.0105143632143,True
2014-05-07,5.81,5.93,5.74,5.92,9200,5.92,0.703053141426,True
2014-05-06,5.75,5.84,5.75,5.83,9900,5.83,0.848923217545,True
2014-05-05,5.74,5.79,5.71,5.79,24700,5.79,0.595709735055,True
2014-05-02,5.78,5.82,5.72,5.78,26700,5.78,0.326395832853,False
2014-05-01,5.8,5.89,5.65,5.8,50700,5.8,0.328496958555,False
2014-04-30,5.85,5.85,5.76,5.83,9200,5.83,0.260998077253,True
2014-04-29,5.84,5.87,5.8,5.85,7200,5.85,0.530794359998,True
2014-04-28,5.72,6.01,5.72,5.88,71300,5.88,0.923616831175,True
2014-04-25,6.11,6.11,5.86,5.93,36000,5.93,0.00078388736689,True
2014-04-24,5.9,6.25,5.85,6.12,59800,6.12,0.971865445926,True
2014-04-23,5.87,5.94,5.85,5.9,8900,5.9,0.78008738055,True
2014-04-22,5.95,6.01,5.89,5.95,18500,5.95,0.181611374712,False
2014-04-21,5.9,5.94,5.9,5.9,3300,5.9,0.724005180398,True
2014-04-17,5.8,5.99,5.78,5.92,20600,5.92,0.884557106856,True
2014-04-16,6.54,6.54,5.64,5.81,29100,5.81,6.21894777854e-07,True
2014-04-15,5.72,5.72,5.58,5.66,16800,5.66,0.999999237785,False
2014-04-14,5.64,5.73,5.57,5.72,23700,5.72,0.837107269925,True
2014-04-11,5.76,5.88,5.61,5.61,39700,5.61,0.128396740416,True
2014-04-10,6.12,6.12,5.64,5.81,55600,5.81,0.000525226092346,True
2014-04-09,6.28,6.37,6.15,6.16,38600,6.16,0.0161778346966,True
2014-04-08,6.01,6.26,5.92,6.17,122900,6.17,0.992043027252,True
2014-04-07,5.69,5.91,5.65,5.87,18000,5.87,0.999005912193,True
2014-04-04,5.63,5.84,5.57,5.71,66800,5.71,0.837588534949,True
2014-04-03,5.62,5.68,5.49,5.59,39700,5.59,0.640962363519,False
2014-04-02,5.56,5.66,5.5,5.64,62400,5.64,0.766451340013,True
2014-04-01,5.56,5.69,5.54,5.54,20500,5.54,0.561565163204,False
2014-03-31,5.6,5.6,5.53,5.56,21800,5.56,0.303422199802,True
2014-03-28,5.8,5.8,5.54,5.57,33700,5.57,0.0212207932776,True
2014-03-27,5.7,5.86,5.63,5.79,39000,5.79,0.78406199038,True
2014-03-26,5.95,5.97,5.69,5.74,83600,5.74,0.0106560083541,True
2014-03-25,5.65,6.0,5.65,5.96,91900,5.96,0.995615970982,True
2014-03-24,5.6,5.69,5.08,5.61,251400,5.61,0.875400584721,True
2014-03-21,5.55,5.63,5.39,5.56,542200,5.56,0.758108978344,True
2014-03-20,5.6,5.65,5.51,5.57,28000,5.57,0.262241813052,True
2014-03-19,5.6,5.69,5.59,5.6,27600,5.6,0.491243768916,False
2014-03-18,5.6,5.7,5.6,5.61,13000,5.61,0.482578731042,False
2014-03-17,5.67,5.7,5.51,5.62,58700,5.62,0.229132242634,True
2014-03-14,5.66,5.72,5.6,5.7,24500,5.7,0.485054731944,False
2014-03-13,5.71,5.76,5.61,5.65,31800,5.65,0.326340029223,True
2014-03-12,5.66,5.83,5.64,5.72,30700,5.72,0.685967218378,True
2014-03-11,5.7,5.84,5.51,5.7,55500,5.7,0.347501988296,False
2014-03-10,5.65,5.73,5.51,5.7,27500,5.7,0.736824860459,True
2014-03-07,6.0,6.05,5.67,5.71,54500,5.71,0.000855937840907,True
2014-03-06,6.1,6.14,6.01,6.03,49000,6.03,0.047929352143,True
2014-03-05,6.17,6.23,6.07,6.09,34700,6.09,0.150889959526,True
2014-03-04,6.12,6.25,6.11,6.13,23300,6.13,0.690685000208,True
2014-03-03,5.99,6.24,5.96,6.1,44400,6.1,0.933803971849,True
2014-02-28,6.4,6.48,5.93,6.01,223300,6.01,0.000363100748557,True
2014-02-27,6.38,6.56,6.32,6.44,96000,6.44,0.291837652076,False
2014-02-26,6.22,6.35,6.16,6.32,48300,6.32,0.968640602156,True
2014-02-25,6.15,6.3,6.15,6.24,17000,6.24,0.844832198642,True
2014-02-24,6.48,6.57,6.15,6.25,21200,6.25,0.00234519499745,True
2014-02-21,6.43,6.6,6.43,6.47,56400,6.47,0.564652040684,True
2014-02-20,6.58,6.64,6.53,6.58,29100,6.58,0.0615655841709,False
2014-02-19,6.55,6.61,6.5,6.56,15500,6.56,0.64498200363,True
2014-02-18,6.55,6.62,6.48,6.55,13600,6.55,0.475958435476,False
2014-02-14,6.52,6.59,6.47,6.54,26400,6.54,0.654436608879,True
2014-02-13,6.5,6.59,6.44,6.53,90900,6.53,0.601272705531,True
2014-02-12,6.6,6.68,6.4,6.51,41300,6.51,0.148133394063,True
2014-02-11,6.6,6.67,6.59,6.62,29300,6.62,0.415069071936,False
2014-02-10,6.54,6.81,6.49,6.58,34800,6.58,0.764946347888,True
2014-02-07,6.74,6.76,6.46,6.56,44600,6.56,0.0298604486917,True
2014-02-06,6.3,6.59,6.3,6.55,39700,6.55,0.999290182572,True
2014-02-05,6.62,6.67,6.3,6.31,112300,6.31,0.00744338406817,True
2014-02-04,6.7,6.78,6.58,6.68,529800,6.68,0.0964355547065,True
2014-02-03,6.87,6.87,6.64,6.69,83200,6.69,0.0434775588139,True
2014-01-31,6.76,6.93,6.72,6.84,101400,6.84,0.811844771464,True
2014-01-30,6.96,7.09,6.9,7.0,101500,7.0,0.0360249159892,False
2014-01-29,6.87,7.01,6.86,6.96,59300,6.96,0.840003506258,True
2014-01-28,6.8,6.93,6.7,6.86,19300,6.86,0.798074779827,True
2014-01-27,6.74,6.81,6.66,6.76,65500,6.76,0.792079360634,True
2014-01-24,6.73,6.84,6.65,6.73,94500,6.73,0.530799080384,True
2014-01-23,6.77,6.85,6.76,6.77,119100,6.77,0.352884970306,False
2014-01-22,6.73,7.1,6.7,6.77,101900,6.77,0.657444428622,True
2014-01-21,6.71,6.76,6.59,6.73,43000,6.73,0.624978804508,True
2014-01-17,6.67,6.7,6.6,6.63,41800,6.63,0.675367118169,False
2014-01-16,6.69,6.86,6.48,6.59,308500,6.59,0.406325627777,True
2014-01-15,6.45,6.76,6.4,6.59,181900,6.59,0.978520014838,True
2014-01-14,6.27,6.66,6.22,6.35,246000,6.35,0.969966663418,True
2014-01-13,6.08,6.37,6.08,6.33,180300,6.33,0.971701483754,True
2014-01-10,5.94,6.16,5.92,6.1,122500,6.1,0.955812670235,True
2014-01-09,5.75,6.14,5.75,5.94,89900,5.94,0.976368250989,True
2014-01-08,5.62,5.73,5.62,5.72,27200,5.72,0.941748626323,True
2014-01-07,5.62,5.74,5.58,5.72,71200,5.72,0.589210925848,True
2014-01-06,5.59,5.71,5.59,5.64,58900,5.64,0.68726009982,True
2014-01-03,5.61,5.65,5.56,5.61,30500,5.61,0.476331582116,False
2014-01-02,5.57,5.67,5.47,5.61,30300,5.61,0.674946673848,True
2013-12-31,5.53,5.64,5.45,5.57,87400,5.57,0.716233217159,True
2013-12-30,5.46,5.6,5.41,5.54,100000,5.54,0.809323599983,True
2013-12-27,5.45,5.53,5.39,5.48,39600,5.48,0.61424486611,True
2013-12-26,5.53,5.53,5.31,5.4,44300,5.4,0.178978818511,True
2013-12-24,5.58,5.58,5.38,5.51,41200,5.51,0.196257127632,True
2013-12-23,5.6,5.78,5.55,5.6,61100,5.6,0.349720904971,False
2013-12-20,5.59,5.8,5.55,5.57,1124600,5.57,0.548987756566,False
2013-12-19,5.14,5.62,5.06,5.61,108200,5.61,0.999903207119,True
2013-12-18,5.27,5.43,5.07,5.12,170100,5.12,0.233051848276,True
2013-12-17,5.43,5.47,5.14,5.32,144400,5.32,0.0223999845925,True
2013-12-16,5.91,6.0,5.36,5.47,276300,5.47,2.63372055954e-05,True
2013-12-13,5.66,5.96,5.59,5.95,82100,5.95,0.979213610017,True
2013-12-12,5.82,5.85,5.66,5.7,93100,5.7,0.0796016980394,True
2013-12-11,5.84,5.99,5.79,5.82,94700,5.82,0.326165307397,True
2013-12-10,5.8,5.91,5.75,5.89,50500,5.89,0.656123295226,True
2013-12-09,5.83,5.93,5.8,5.82,33100,5.82,0.450028621189,True
2013-12-06,5.88,5.9,5.75,5.84,47300,5.84,0.200427665082,True
2013-12-05,5.75,5.87,5.65,5.85,70700,5.85,0.94273196447,True
2013-12-04,5.73,5.8,5.59,5.76,73800,5.76,0.65226347129,True
2013-12-03,5.76,5.91,5.73,5.78,36200,5.78,0.425155096068,False
2013-12-02,5.45,5.95,5.45,5.77,128900,5.77,0.998159685591,True
