Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,62.88,62.94,62.14,62.66,670500,62.66,0.346133241965,True
2014-07-25,63.02,63.2,62.71,62.97,530500,62.97,0.418487206339,True
2014-07-24,62.99,63.4,62.82,63.2,424300,63.2,0.501806974498,True
2014-07-23,62.47,63.12,62.28,62.8,488200,62.8,0.744535057023,True
2014-07-22,62.4,62.96,62.36,62.52,629000,62.52,0.555633628649,True
2014-07-21,62.29,62.5,61.87,62.28,585600,62.28,0.56590569684,False
2014-07-18,61.7,62.52,61.43,62.49,703600,62.49,0.753279460499,True
2014-07-17,61.19,61.78,61.07,61.46,610400,61.46,0.769710283822,True
2014-07-16,61.65,61.91,61.3,61.5,459000,61.5,0.32417040604,True
2014-07-15,60.98,61.55,60.9,61.48,650000,61.48,0.768471152661,True
2014-07-14,61.33,61.37,60.82,61.14,476600,61.14,0.384976973404,True
2014-07-11,61.06,61.19,60.44,61.12,554200,61.12,0.612917351596,True
2014-07-10,60.56,61.07,60.28,61.02,654400,61.02,0.725214255921,True
2014-07-09,61.18,61.44,60.81,60.95,484100,60.95,0.267971254689,True
2014-07-08,61.19,61.44,60.86,61.15,541900,61.15,0.483264787205,True
2014-07-07,61.03,61.4,60.78,61.4,582600,61.4,0.574344873054,True
2014-07-03,60.88,61.15,60.63,61.15,205000,61.15,0.594306333132,True
2014-07-02,60.82,61.53,60.23,60.58,698400,60.58,0.554895745059,False
2014-07-01,60.05,61.08,60.03,60.9,892200,60.9,0.802638536402,True
2014-06-30,59.58,60.05,58.93,60.02,814700,60.02,0.758786268833,True
2014-06-27,59.13,59.83,58.87,59.67,1602300,59.67,0.734164131691,True
2014-06-26,59.17,59.28,58.75,59.15,562900,59.15,0.520731672129,False
2014-06-25,59.58,59.72,59.17,59.23,904200,59.23,0.320683372494,True
2014-06-24,60.41,60.63,59.44,59.54,1070900,59.54,0.161164742135,True
2014-06-23,60.31,60.59,59.88,60.37,719900,60.37,0.491061318014,False
2014-06-20,60.08,60.77,60.01,60.46,1016800,60.46,0.610624492776,True
2014-06-19,62.96,62.96,59.81,60.2,797000,60.2,0.00481398216147,True
2014-06-18,60.46,60.67,59.81,59.99,525400,59.99,0.981646284938,False
2014-06-17,60.68,61.0,60.28,60.38,636100,60.38,0.388003152492,True
2014-06-16,60.53,61.01,60.44,60.8,653200,60.8,0.549795901482,True
2014-06-13,60.64,60.73,60.27,60.42,468900,60.42,0.46485436999,True
2014-06-12,61.07,61.19,60.47,60.6,457200,60.6,0.290158590645,True
2014-06-11,60.98,61.18,60.75,61.14,318500,61.14,0.51191315305,True
2014-06-10,61.65,61.92,61.1,61.19,374100,61.19,0.233310384644,True
2014-06-09,61.19,61.83,61.03,61.79,362300,61.79,0.664798487757,True
2014-06-06,61.61,61.85,61.24,61.34,378100,61.34,0.371621392996,True
2014-06-05,61.0,61.41,60.85,61.34,579700,61.34,0.74922456931,True
2014-06-04,59.73,61.0,59.73,60.88,1029700,60.88,0.927447953048,True
2014-06-03,59.48,60.21,59.41,59.92,501200,59.92,0.697848717928,True
2014-06-02,59.31,59.69,59.11,59.57,836200,59.57,0.611555749318,True
2014-05-30,61.0,61.0,59.19,59.19,3349800,59.19,0.0439060105063,True
2014-05-29,60.55,61.02,60.49,60.81,361700,60.81,0.581310689921,True
2014-05-28,61.25,61.25,60.53,60.54,481200,60.54,0.23303884909,True
2014-05-27,61.03,61.14,60.66,61.13,437700,61.13,0.553353608931,True
2014-05-23,60.89,61.03,60.54,60.95,462600,60.95,0.574918271676,True
2014-05-22,60.89,61.32,60.55,60.63,689600,60.63,0.513697536841,False
2014-05-21,60.83,61.28,60.62,60.99,478100,60.99,0.504630778551,True
2014-05-20,61.25,61.48,60.52,60.74,584900,60.74,0.322678566689,True
2014-05-19,60.68,61.56,60.62,61.16,554600,61.16,0.713861755451,True
2014-05-16,60.26,60.98,59.78,60.97,466900,60.97,0.732269891838,True
2014-05-15,60.86,60.86,59.48,60.25,549300,60.25,0.278635742956,True
2014-05-14,60.54,61.29,60.54,60.91,348600,60.91,0.612504080764,True
2014-05-13,61.65,61.65,60.65,60.82,400700,60.82,0.121578025221,True
2014-05-12,60.73,61.68,60.37,61.45,470700,61.45,0.817509164715,True
2014-05-09,60.31,60.97,59.94,60.53,460300,60.53,0.738757501041,True
2014-05-08,59.54,60.67,59.19,60.2,586500,60.2,0.823941880218,True
2014-05-07,59.88,60.03,59.11,59.73,652500,59.73,0.395403619549,True
2014-05-06,60.1,60.36,59.7,59.85,327900,59.85,0.393758888278,True
2014-05-05,59.34,60.31,59.1,60.25,533900,60.25,0.7954850498,True
2014-05-02,60.43,60.43,59.64,59.73,552600,59.73,0.147933739916,True
2014-05-01,59.96,60.46,59.66,59.91,895000,59.91,0.659471694707,False
2014-04-30,60.0,61.19,58.38,60.09,1528800,60.09,0.495402784993,False
2014-04-29,57.69,58.15,57.31,57.88,453200,57.88,0.988129640579,True
2014-04-28,58.09,58.14,56.85,57.65,882400,57.65,0.353761568605,True
2014-04-25,58.18,58.41,57.6,57.81,721300,57.81,0.427014178104,True
2014-04-24,58.34,58.49,58.02,58.34,663500,58.34,0.399716702189,False
2014-04-23,57.74,58.3,57.61,58.0,673100,58.0,0.768641568215,True
2014-04-22,57.92,58.12,57.5,58.0,388400,58.0,0.433167449754,False
2014-04-21,57.5,57.76,57.17,57.59,487100,57.59,0.702025729786,True
2014-04-17,57.93,58.24,57.52,57.6,461100,57.6,0.31724226336,True
2014-04-16,57.6,58.02,57.01,57.97,596300,57.97,0.638865071433,True
2014-04-15,57.75,58.03,56.73,57.12,684300,57.12,0.45432643698,True
2014-04-14,57.1,57.83,56.52,57.78,1553600,57.78,0.757989054207,True
2014-04-11,57.74,58.21,56.37,56.55,1293100,56.55,0.259812170906,True
2014-04-10,58.86,59.15,57.85,58.08,1729200,58.08,0.0737511558644,True
2014-04-09,59.14,59.29,58.7,59.0,1456100,59.0,0.304865448264,True
2014-04-08,58.38,59.21,58.09,58.9,1321900,58.9,0.81650736136,True
2014-04-07,59.34,59.86,58.3,58.34,837600,58.34,0.144326471188,True
2014-04-04,61.11,61.24,59.38,59.57,871800,59.57,0.0219872380815,True
2014-04-03,60.59,61.1,60.4,60.75,1037200,60.75,0.625497418263,True
2014-04-02,59.85,60.64,59.5,60.61,2312200,60.61,0.829784449551,True
2014-04-01,59.97,60.06,59.58,59.74,1378500,59.74,0.489819549526,True
2014-03-31,60.11,60.49,59.54,59.96,1044600,59.96,0.418058945763,True
2014-03-28,60.56,60.82,59.75,59.87,1182100,59.87,0.284429434554,True
2014-03-27,61.02,61.24,60.33,60.5,819400,60.5,0.255765198817,True
2014-03-26,61.52,61.76,60.76,60.77,721800,60.77,0.238608703244,True
2014-03-25,62.12,62.36,61.19,61.22,672000,61.22,0.199746727347,True
2014-03-24,62.6,62.88,61.23,61.62,923100,61.62,0.244581666714,True
2014-03-21,62.91,63.0,62.35,62.48,1265000,62.48,0.301125612551,True
2014-03-20,62.76,63.05,62.4,62.47,515600,62.47,0.534122515012,False
2014-03-19,62.96,63.16,62.47,62.83,573600,62.83,0.389708816852,True
2014-03-18,62.89,63.45,62.74,62.94,561700,62.94,0.520360585849,True
2014-03-17,62.75,63.71,62.52,62.88,729000,62.88,0.573093214616,True
2014-03-14,62.27,62.74,62.08,62.37,731400,62.37,0.721831859261,True
2014-03-13,63.29,63.48,62.24,62.36,792600,62.36,0.135355114673,True
2014-03-12,63.39,64.02,62.92,63.29,699700,63.29,0.391284353822,True
2014-03-11,63.76,64.61,63.52,63.73,1168700,63.73,0.334269898624,True
2014-03-10,62.24,63.88,61.99,63.85,2163800,63.85,0.942204952193,True
2014-03-07,63.0,63.0,61.92,62.24,1422600,62.24,0.282305995707,True
2014-03-06,62.1,62.92,61.89,62.58,1897300,62.58,0.811975394808,True
2014-03-05,63.36,63.47,62.06,62.1,1535600,62.1,0.103213340395,True
2014-03-04,63.93,64.21,63.34,63.47,894500,63.47,0.202136667453,True
2014-03-03,63.41,63.68,62.72,63.41,751400,63.41,0.691022731232,True
2014-02-28,63.99,64.16,63.37,63.72,900600,63.72,0.270195140374,True
2014-02-27,64.13,64.13,63.55,63.79,936900,63.79,0.410457494774,True
2014-02-26,67.18,67.48,63.71,63.78,1278500,63.78,0.00383592331925,True
2014-02-25,65.64,65.64,65.02,65.2,1255500,65.2,0.862106562774,False
2014-02-24,65.81,65.96,65.35,65.38,1019000,65.38,0.417343226386,True
2014-02-21,66.0,66.29,65.39,65.53,866600,65.53,0.377458338916,True
2014-02-20,65.5,66.25,65.29,66.05,620600,66.05,0.688513327661,True
2014-02-19,65.0,65.78,65.0,65.49,399900,65.49,0.745631930307,True
2014-02-18,65.86,65.86,64.93,65.21,762600,65.21,0.190660196475,True
2014-02-14,66.08,66.21,65.43,65.65,613500,65.65,0.368388497174,True
2014-02-13,63.8,66.01,63.7,65.89,1346000,65.89,0.981078549713,True
2014-02-12,62.74,63.59,62.74,63.28,877600,63.28,0.922333961149,True
2014-02-11,62.33,62.81,62.14,62.78,922800,62.78,0.716388373942,True
2014-02-10,62.32,62.56,61.8,62.3,788500,62.3,0.539379069609,False
2014-02-07,62.4,63.04,61.92,62.4,1111200,62.4,0.476046312761,False
2014-02-06,62.56,62.88,62.32,62.33,838900,62.33,0.436007393482,True
2014-02-05,62.44,63.02,62.01,62.28,619100,62.28,0.544429226589,False
2014-02-04,62.86,63.29,62.39,62.74,821600,62.74,0.31811465342,True
2014-02-03,63.79,63.99,62.62,62.78,951900,62.78,0.168646499358,True
2014-01-31,63.52,64.15,63.19,63.86,553700,63.86,0.546953632382,True
2014-01-30,63.79,64.61,63.58,64.55,551900,64.55,0.401424576454,False
2014-01-29,63.46,63.88,63.05,63.68,674600,63.68,0.688017575888,True
2014-01-28,63.4,63.97,63.35,63.86,863400,63.86,0.54643994241,True
2014-01-27,62.68,63.69,62.68,63.31,1058800,63.31,0.811482914041,True
2014-01-24,63.68,64.03,63.25,63.57,887700,63.57,0.160730337687,True
2014-01-23,63.45,64.16,63.23,64.16,717300,64.16,0.595128903674,True
2014-01-22,64.01,64.22,63.72,63.97,532300,63.97,0.299374752528,True
2014-01-21,63.84,64.27,63.54,64.02,699400,64.02,0.578067010476,True
2014-01-17,63.86,64.1,63.32,63.45,1106200,63.45,0.507773063341,False
2014-01-16,63.46,64.15,63.2,64.12,1000900,64.12,0.65205615898,True
2014-01-15,63.59,63.88,62.94,63.43,1160500,63.43,0.485462212362,True
2014-01-14,62.39,63.28,62.39,63.0,778100,63.0,0.897646132437,True
2014-01-13,62.31,63.4,62.31,62.45,951800,62.45,0.579984680374,True
2014-01-10,63.5,63.75,62.73,62.93,813500,62.93,0.111014640378,True
2014-01-09,63.59,63.65,62.97,63.14,585100,63.14,0.411569363736,True
2014-01-08,63.45,63.56,62.76,63.36,1565400,63.36,0.543166511937,False
2014-01-07,63.79,64.25,63.54,63.61,693200,63.61,0.345775539144,True
2014-01-06,65.1,65.43,63.63,63.65,889100,63.65,0.0841336273798,True
2014-01-03,65.03,65.5,64.96,65.13,532100,65.13,0.427570189063,False
2014-01-02,65.27,65.57,64.75,65.12,683300,65.12,0.402813190652,True
2013-12-31,65.35,66.14,65.3,65.72,723000,65.72,0.451187402354,False
2013-12-30,65.91,66.12,65.73,65.81,374400,65.81,0.275105895028,True
2013-12-27,66.25,66.27,65.7,66.05,432400,66.05,0.342994572054,True
2013-12-26,66.19,66.42,65.74,65.98,290300,65.98,0.512216794556,False
2013-12-24,66.23,66.49,65.92,65.97,202200,65.97,0.474956200649,True
2013-12-23,66.42,66.86,65.88,66.03,440800,66.03,0.392652987445,True
2013-12-20,65.57,66.64,65.57,66.56,879100,66.56,0.81042787335,True
2013-12-19,65.51,66.08,65.51,65.85,516400,65.85,0.591252146983,True
2013-12-18,65.42,65.84,64.71,65.75,503300,65.75,0.566503836254,True
2013-12-17,65.09,65.59,64.56,65.22,665400,65.22,0.660894057363,True
2013-12-16,64.64,65.5,64.59,65.22,665800,65.22,0.701193055308,True
2013-12-13,64.6,65.17,64.36,64.63,1163800,64.63,0.559870827152,True
2013-12-12,64.64,64.8,64.04,64.19,849700,64.19,0.493301196577,True
2013-12-11,65.6,65.91,64.56,64.6,1000000,64.6,0.144826563722,True
2013-12-10,66.16,66.36,65.82,66.23,616400,66.23,0.232135993931,False
2013-12-09,67.24,67.34,66.19,66.52,1323300,66.52,0.128175809777,True
2013-12-06,66.33,67.33,65.63,67.33,1071800,67.33,0.803601548248,True
2013-12-05,65.1,65.12,64.71,65.1,975000,65.1,0.919541966852,True
2013-12-04,64.99,65.57,64.72,65.26,576900,65.26,0.565466809603,True
2013-12-03,64.92,65.22,64.73,65.13,651000,65.13,0.545983838565,True
2013-12-02,64.82,65.63,64.73,65.4,834500,65.4,0.563421070715,True
