Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-03,49.31,49.96,48.76,49.69,271400,49.69,0.877066529755,True
2014-01-02,48.01,48.64,47.03,48.6,208400,48.6,0.949572494572,True
2013-12-31,48.91,49.04,47.85,48.13,166200,48.13,0.143257837234,True
2013-12-30,48.21,49.28,48.03,48.82,166400,48.82,0.788604949702,True
2013-12-27,47.25,48.61,46.72,48.31,294500,48.31,0.919882299378,True
2013-12-26,47.15,47.41,46.09,47.04,146700,47.04,0.646528258406,False
2013-12-24,46.49,47.31,46.36,47.08,91500,47.08,0.825573070408,True
2013-12-23,46.47,46.79,46.31,46.58,179900,46.58,0.562123723158,True
2013-12-20,46.46,47.14,46.0,46.54,452300,46.54,0.528735870971,True
2013-12-19,46.5,47.16,45.48,46.71,366200,46.71,0.496074982835,False
2013-12-18,45.68,45.68,44.07,45.26,207000,45.26,0.883940485682,False
2013-12-17,42.66,45.99,42.66,45.75,448200,45.75,0.999171624242,True
2013-12-16,42.77,43.27,41.66,42.73,130500,42.73,0.716121818531,False
2013-12-13,42.47,42.93,40.87,42.72,215100,42.72,0.674997934464,True
2013-12-12,43.15,43.3,41.76,42.3,132100,42.3,0.178560125169,True
2013-12-11,43.7,43.7,42.61,43.09,200000,43.09,0.162988779775,True
2013-12-10,43.55,44.79,43.43,43.55,236900,43.55,0.537481526667,True
2013-12-09,43.48,43.51,42.71,43.5,173900,43.5,0.563907130282,True
2013-12-06,44.13,44.13,43.11,43.34,112700,43.34,0.161368169432,True
2013-12-05,43.97,44.01,43.32,43.65,118900,43.65,0.557861824512,False
2013-12-04,42.72,44.71,42.72,44.11,214000,44.11,0.959708699838,True
2013-12-03,43.61,43.72,42.64,42.79,151700,42.79,0.141093848219,True
2013-12-02,45.0,45.0,43.47,43.62,296500,43.62,0.0156590809372,True
