Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-20,1.58,1.68,1.57,1.63,218000,1.63,0.958462542905,True
2014-06-19,1.61,1.63,1.59,1.62,63100,1.62,0.174553687579,False
2014-06-18,1.62,1.64,1.55,1.59,81400,1.59,0.326355680594,True
2014-06-17,1.57,1.63,1.56,1.6,57300,1.6,0.965778846453,True
2014-06-16,1.65,1.66,1.57,1.57,276300,1.57,0.00349497334946,True
2014-06-13,1.64,1.64,1.61,1.64,74900,1.64,0.443969092721,False
2014-06-12,1.7,1.71,1.63,1.63,224300,1.63,0.0120417836187,True
2014-06-11,1.66,1.74,1.66,1.69,260200,1.69,0.8916825495,True
2014-06-10,1.69,1.74,1.67,1.7,197500,1.7,0.148457729741,False
2014-06-09,1.65,1.75,1.61,1.68,676600,1.68,0.951611395856,True
2014-06-06,1.53,1.75,1.53,1.65,455700,1.65,0.999861954,True
2014-06-05,1.65,1.69,1.53,1.53,1149500,1.53,0.000807071113038,True
2014-06-04,1.72,1.73,1.59,1.66,1350300,1.66,0.00135422538662,True
2014-06-03,1.75,1.77,1.69,1.69,384200,1.69,0.0646755946664,True
2014-06-02,1.84,1.84,1.71,1.71,459700,1.71,0.000910078533893,True
2014-05-30,1.82,1.84,1.76,1.78,465500,1.78,0.525573216917,False
2014-05-29,1.78,1.84,1.75,1.75,204800,1.75,0.917787635647,False
2014-05-28,1.79,1.8,1.72,1.75,1437100,1.75,0.270283623827,True
2014-05-27,1.85,1.85,1.79,1.82,65200,1.82,0.0108949201073,True
2014-05-23,1.82,1.84,1.71,1.83,193900,1.83,0.837458413277,True
2014-05-22,1.8,1.82,1.79,1.8,118400,1.8,0.826582096775,True
2014-05-21,1.81,1.83,1.68,1.8,249600,1.8,0.357790386507,True
2014-05-20,1.69,1.82,1.68,1.78,118100,1.78,0.999588882145,True
2014-05-19,1.77,1.79,1.66,1.67,105700,1.67,0.0176589582991,True
2014-05-16,1.67,1.74,1.61,1.71,60900,1.71,0.995789868867,True
2014-05-15,1.77,1.8,1.59,1.67,153400,1.67,0.00247193606033,True
2014-05-14,1.43,1.78,1.39,1.76,430100,1.76,0.999999999253,True
2014-05-13,1.61,1.64,1.15,1.4,832800,1.4,0.000329690091636,True
2014-05-12,1.7,1.75,1.5,1.58,294400,1.58,0.000504159129515,True
2014-05-09,1.93,2.07,1.7,1.73,540100,1.73,1.09815257047e-07,True
2014-05-08,2.26,2.26,1.37,1.95,1799900,1.95,1.14773837842e-10,True
2014-05-07,2.59,2.59,2.31,2.32,176700,2.32,4.21676923289e-12,True
2014-05-06,2.6,2.62,2.55,2.57,49400,2.57,0.0352768650934,True
2014-05-05,2.57,2.67,2.46,2.6,67200,2.6,0.782171801282,True
2014-05-02,2.73,2.73,2.55,2.56,109900,2.56,5.01312080834e-05,True
2014-05-01,2.66,2.74,2.6,2.71,62600,2.71,0.944247905479,True
2014-04-30,2.6,2.66,2.53,2.66,97800,2.66,0.991738260657,True
2014-04-29,2.57,2.64,2.57,2.6,57200,2.6,0.928947354864,True
2014-04-28,2.46,2.58,2.44,2.58,279900,2.58,0.998886384703,True
2014-04-25,2.77,2.83,2.48,2.51,146400,2.51,3.41489991491e-07,True
2014-04-24,2.92,2.92,2.69,2.76,138500,2.76,0.000220101075719,True
2014-04-23,3.1,3.1,2.88,2.92,96800,2.92,0.000119270795562,True
2014-04-22,3.15,3.18,3.03,3.08,146700,3.08,0.0259636820007,True
2014-04-21,3.26,3.26,3.03,3.12,104100,3.12,0.00626049978782,True
2014-04-17,3.21,3.25,3.08,3.23,199500,3.23,0.774105276406,True
2014-04-16,3.2,3.22,3.1,3.21,151300,3.21,0.606148285551,True
2014-04-15,3.18,3.39,3.0,3.18,187800,3.18,0.735120773839,True
2014-04-14,3.3,3.33,3.15,3.16,63400,3.16,0.00275969422423,True
2014-04-11,3.29,3.35,3.28,3.28,82500,3.28,0.401791318771,True
2014-04-10,3.3,3.35,3.27,3.32,78600,3.32,0.381473109888,False
2014-04-09,3.39,3.39,3.27,3.33,113500,3.33,0.0401083598094,True
2014-04-08,3.21,3.32,3.21,3.3,74500,3.3,0.997982346838,True
2014-04-07,3.34,3.4,3.18,3.22,63100,3.22,0.0183583545668,True
2014-04-04,3.49,3.49,3.34,3.37,58700,3.37,0.00227419553963,True
2014-04-03,3.46,3.59,3.4,3.45,110700,3.45,0.599506084464,False
2014-04-02,3.41,3.63,3.25,3.5,222200,3.5,0.849813003741,True
2014-04-01,3.3,3.47,3.19,3.27,95900,3.27,0.987243461195,False
2014-03-31,3.12,3.31,3.11,3.29,302600,3.29,0.998188964591,True
2014-03-28,3.0,3.16,2.99,3.11,258400,3.11,0.993742949573,True
2014-03-27,3.3,3.32,3.03,3.03,169600,3.03,7.41169777347e-05,True
2014-03-26,3.32,3.32,3.13,3.2,770000,3.2,0.0920091441387,True
2014-03-25,4.42,4.42,3.32,3.33,1215700,3.33,1.69403621548e-17,True
2014-03-24,3.97,4.0,3.72,3.84,89500,3.84,0.999912770034,False
2014-03-21,4.0,4.15,3.95,3.98,203100,3.98,0.207138901321,True
2014-03-20,4.3,4.3,4.11,4.13,26500,4.13,3.13830806695e-05,True
2014-03-19,4.32,4.35,4.2,4.26,154200,4.26,0.137743419397,True
2014-03-18,4.35,4.36,4.03,4.18,1040400,4.18,0.185330953864,True
2014-03-17,4.5,4.5,4.25,4.35,54700,4.35,0.000858336847165,True
2014-03-14,4.72,4.72,4.41,4.44,91600,4.44,0.000247604718806,True
2014-03-13,4.59,4.69,4.41,4.53,80100,4.53,0.931890943831,False
2014-03-12,4.82,4.9,4.53,4.6,68600,4.6,0.0027921843334,True
2014-03-11,4.97,5.0,4.85,4.85,20600,4.85,0.00481390735329,True
2014-03-10,5.0,5.0,4.85,4.96,28000,4.96,0.17388614685,True
2014-03-07,4.98,5.02,4.96,5.0,51500,5.0,0.599787257642,True
2014-03-06,5.08,5.09,4.88,4.95,60300,4.95,0.0656627232477,True
2014-03-05,4.88,5.27,4.88,5.09,70900,5.09,0.992035601844,True
2014-03-04,5.35,5.38,5.13,5.18,28400,5.18,1.21002853411e-05,True
2014-03-03,5.26,5.33,4.95,5.27,33900,5.27,0.820240891549,True
2014-02-28,5.39,5.49,5.22,5.3,24400,5.3,0.0366366082667,True
2014-02-27,5.12,5.36,5.1,5.36,50800,5.36,0.997907313263,True
2014-02-26,5.12,5.25,5.12,5.24,28700,5.24,0.703284349645,True
2014-02-25,5.2,5.2,5.0,5.12,28600,5.12,0.196254407188,True
2014-02-24,4.88,5.19,4.8,5.18,98100,5.18,0.999141840845,True
2014-02-21,4.95,4.95,4.78,4.93,71900,4.93,0.402466231292,True
2014-02-20,4.84,4.96,4.74,4.9,49600,4.9,0.917975536138,True
2014-02-19,4.9,4.94,4.83,4.85,18100,4.85,0.274377780031,True
2014-02-18,4.84,4.96,4.79,4.94,44300,4.94,0.758903318256,True
2014-02-14,4.88,4.91,4.76,4.84,13100,4.84,0.387031375861,True
2014-02-13,4.79,4.98,4.79,4.92,41500,4.92,0.873753855538,True
2014-02-12,4.9,4.9,4.81,4.82,99700,4.82,0.106221616519,True
2014-02-11,4.84,4.91,4.82,4.87,14200,4.87,0.768201664269,True
2014-02-10,4.8,4.87,4.8,4.86,31900,4.86,0.724958734901,True
2014-02-07,4.93,5.0,4.8,4.84,104000,4.84,0.0597679015445,True
2014-02-06,4.83,4.98,4.81,4.93,35100,4.93,0.879974633555,True
2014-02-05,4.81,4.84,4.77,4.8,48500,4.8,0.712276700558,False
2014-02-04,4.78,4.84,4.71,4.79,51500,4.79,0.657349728548,True
2014-02-03,5.09,5.09,4.72,4.78,121600,4.78,0.000723690791715,True
2014-01-31,4.71,5.1,4.7,5.06,99800,5.06,0.999656400904,True
2014-01-30,4.78,4.82,4.62,4.74,85500,4.74,0.411348728694,True
2014-01-29,4.61,4.87,4.58,4.7,51200,4.7,0.981600602622,True
2014-01-28,4.51,4.65,4.21,4.63,123300,4.63,0.937768360296,True
2014-01-27,4.67,4.87,4.34,4.41,145300,4.41,0.0387558418333,True
2014-01-24,4.7,4.77,4.55,4.7,114400,4.7,0.158554022735,False
2014-01-23,5.1,5.2,4.66,4.75,265000,4.75,7.29411707505e-05,True
2014-01-22,5.12,5.13,4.94,5.13,64800,5.13,0.125379263267,False
2014-01-21,5.13,5.17,4.93,5.11,134800,5.11,0.490010641236,True
2014-01-17,5.33,5.33,5.14,5.16,47000,5.16,0.00616296803642,True
2014-01-16,5.49,5.49,5.12,5.38,89000,5.38,0.010326976031,True
2014-01-15,5.67,5.71,5.32,5.35,38000,5.35,0.00708731764395,True
2014-01-14,5.69,5.8,5.4,5.6,58200,5.6,0.129907542103,True
2014-01-13,5.97,5.97,5.57,5.66,84100,5.66,0.000766809243761,True
2014-01-10,5.92,6.17,5.69,5.96,180800,5.96,0.478812688376,False
2014-01-09,5.53,5.84,5.53,5.8,422600,5.8,0.99987705631,True
2014-01-08,5.48,5.48,5.29,5.32,22200,5.32,0.893835104205,False
2014-01-07,5.55,5.55,5.28,5.46,18700,5.46,0.10902774154,True
2014-01-06,5.52,5.65,5.4,5.49,31400,5.49,0.601725143073,False
2014-01-03,5.59,5.61,5.51,5.53,43500,5.53,0.170368539355,True
2014-01-02,5.53,5.57,5.45,5.49,34500,5.49,0.758521323116,False
2013-12-31,5.39,5.58,5.35,5.43,55300,5.43,0.940137585752,True
2013-12-30,5.41,5.8,5.34,5.4,30400,5.4,0.458229492665,True
2013-12-27,5.69,5.69,5.27,5.41,52700,5.41,0.00452317186709,True
2013-12-26,5.28,5.35,5.25,5.29,17000,5.29,0.999497986161,True
2013-12-24,5.23,5.51,5.2,5.27,2200,5.27,0.783184282005,True
2013-12-23,5.16,5.33,5.07,5.24,57800,5.24,0.83800093302,True
2013-12-20,4.99,5.16,4.91,5.14,62100,5.14,0.978813866273,True
2013-12-19,5.03,5.11,4.91,5.09,69400,5.09,0.426273097428,False
2013-12-18,4.95,5.17,4.86,5.07,91200,5.07,0.867871108123,True
2013-12-17,4.93,4.97,4.75,4.97,67800,4.97,0.705833359005,True
2013-12-16,4.79,4.93,4.79,4.89,45200,4.89,0.956928614638,True
2013-12-13,4.69,4.81,4.67,4.79,58100,4.79,0.924103106089,True
2013-12-12,4.84,4.87,4.71,4.71,85600,4.71,0.052510229994,True
2013-12-11,5.01,5.11,4.84,4.88,35400,4.88,0.0150681741883,True
2013-12-10,4.87,5.12,4.8,4.98,31600,4.98,0.93775853339,True
2013-12-09,5.18,5.24,4.92,4.92,72900,4.92,0.00111039119401,True
2013-12-06,4.75,5.24,4.71,5.11,402400,5.11,0.999872944051,True
2013-12-05,4.8,4.83,4.66,4.73,132900,4.73,0.531429377214,False
2013-12-04,4.89,5.07,4.76,4.84,325600,4.84,0.0898001422645,True
2013-12-03,5.08,5.1,4.95,4.95,72300,4.95,0.00815622181676,True
2013-12-02,5.25,5.25,5.04,5.12,56600,5.12,0.00879823112351,True
