Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,1.7,1.75,1.67,1.69,68500,1.69,0.13308425371,True
2014-10-02,1.72,1.73,1.67,1.67,97900,1.67,0.163578795232,True
2014-10-01,1.84,1.87,1.69,1.7,172300,1.7,9.53879390338e-05,True
2014-09-30,1.84,1.88,1.84,1.84,125900,1.84,0.153518423612,False
2014-09-29,1.84,1.86,1.84,1.84,49900,1.84,0.502514017264,True
2014-09-26,1.85,1.85,1.82,1.84,79600,1.84,0.312346024868,True
2014-09-25,1.88,1.88,1.82,1.86,87900,1.86,0.100164765634,True
2014-09-24,1.82,1.88,1.82,1.88,157700,1.88,0.981475327504,True
2014-09-23,1.82,1.84,1.81,1.84,58300,1.84,0.651582739434,True
2014-09-22,1.83,1.84,1.79,1.84,128700,1.84,0.388429549896,False
2014-09-19,1.86,1.88,1.82,1.82,405200,1.82,0.117953944419,True
2014-09-18,1.87,1.89,1.84,1.86,508800,1.86,0.29293637856,True
2014-09-17,1.85,1.9,1.85,1.87,35800,1.87,0.7620111047,True
2014-09-16,1.85,1.87,1.85,1.85,77000,1.85,0.555468186525,True
2014-09-15,1.86,1.88,1.85,1.85,61400,1.85,0.343675609651,True
2014-09-12,1.86,1.89,1.85,1.85,56200,1.85,0.493376547759,True
2014-09-11,1.86,1.92,1.86,1.88,125000,1.88,0.469445414312,False
2014-09-10,1.95,1.97,1.85,1.89,104900,1.89,0.00392456136522,True
2014-09-09,1.93,2.03,1.93,1.94,183700,1.94,0.650673529832,True
2014-09-08,1.89,1.93,1.85,1.89,153300,1.89,0.93095245316,True
2014-09-05,1.93,1.95,1.89,1.89,47500,1.89,0.0842102416241,True
2014-09-04,1.94,1.96,1.93,1.94,48200,1.94,0.262793186041,False
2014-09-03,1.97,1.99,1.94,1.96,143500,1.96,0.13164351795,True
2014-09-02,1.93,1.99,1.93,1.94,83700,1.94,0.912436325298,True
2014-08-29,1.92,1.97,1.88,1.92,94500,1.92,0.690515258385,True
2014-08-28,1.94,1.94,1.9,1.92,109600,1.92,0.2161982767,True
2014-08-27,1.9,2.01,1.85,1.94,355100,1.94,0.90394092997,True
2014-08-26,1.84,1.9,1.83,1.88,374600,1.88,0.981839120443,True
2014-08-25,1.83,1.91,1.83,1.84,157700,1.84,0.732668887543,True
2014-08-22,1.81,1.9,1.8,1.83,126300,1.83,0.794076676423,True
2014-08-21,1.79,1.83,1.76,1.81,337500,1.81,0.801981881207,True
2014-08-20,1.82,1.82,1.74,1.79,183300,1.79,0.178380505856,True
2014-08-19,1.75,1.86,1.73,1.82,760500,1.82,0.981370902762,True
2014-08-18,1.71,1.73,1.68,1.71,87000,1.71,0.9555280562,True
2014-08-15,1.72,1.73,1.7,1.71,223500,1.71,0.385414855166,True
2014-08-14,1.72,1.74,1.71,1.72,171000,1.72,0.484375082385,False
2014-08-13,1.68,1.73,1.68,1.73,124700,1.73,0.926284970777,True
2014-08-12,1.72,1.73,1.69,1.69,125100,1.69,0.115393148321,True
2014-08-11,1.75,1.75,1.71,1.73,123500,1.73,0.104214227638,True
2014-08-08,1.71,1.75,1.69,1.72,132900,1.72,0.910332363694,True
2014-08-07,1.73,1.75,1.68,1.7,227800,1.7,0.263332402355,True
2014-08-06,1.69,1.73,1.67,1.73,295500,1.73,0.910392389263,True
2014-08-05,1.69,1.75,1.68,1.72,288200,1.72,0.605951234677,True
2014-08-04,1.73,1.74,1.68,1.69,150800,1.69,0.0817388913689,True
2014-08-01,1.75,1.87,1.7,1.71,450700,1.71,0.15484813285,True
2014-07-31,1.85,1.85,1.62,1.73,2998600,1.73,0.000659213618443,True
2014-07-30,2.05,2.06,2.0,2.0,175900,2.0,4.27380188272e-07,True
2014-07-29,2.05,2.1,2.05,2.06,151800,2.06,0.331691890299,False
2014-07-28,2.07,2.12,2.02,2.04,127100,2.04,0.207933161068,True
2014-07-25,2.07,2.12,2.07,2.09,113000,2.09,0.421795507109,False
2014-07-24,2.08,2.12,2.08,2.09,88200,2.09,0.366176958863,False
2014-07-23,2.12,2.12,2.08,2.08,133300,2.08,0.0581001681755,True
2014-07-22,2.12,2.15,2.09,2.1,146700,2.1,0.398456327009,True
2014-07-21,2.11,2.15,2.09,2.12,165500,2.12,0.601072514529,True
2014-07-18,2.03,2.15,2.03,2.11,144700,2.11,0.993883700052,True
2014-07-17,2.05,2.1,2.02,2.05,230700,2.05,0.407884026764,False
2014-07-16,2.07,2.11,2.06,2.06,272800,2.06,0.238796763218,True
2014-07-15,2.24,2.28,2.05,2.07,665500,2.07,7.03492135987e-05,True
2014-07-14,2.3,2.32,2.21,2.25,323900,2.25,0.00817306850293,True
2014-07-11,2.33,2.33,2.2,2.25,350500,2.25,0.103396461817,True
2014-07-10,2.33,2.35,2.32,2.32,112100,2.32,0.355277514839,True
2014-07-09,2.39,2.42,2.35,2.38,296200,2.38,0.0322528933819,True
2014-07-08,2.47,2.5,2.35,2.37,391400,2.37,0.011035727939,True
2014-07-07,2.5,2.56,2.46,2.53,478700,2.53,0.0627175569475,False
2014-07-03,2.54,2.58,2.5,2.5,75900,2.5,0.112940572416,True
2014-07-02,2.47,2.59,2.43,2.51,362800,2.51,0.968714606769,True
2014-07-01,2.43,2.55,2.4,2.49,295000,2.49,0.92215582744,True
2014-06-30,2.29,2.47,2.28,2.45,323100,2.45,0.999439387322,True
2014-06-27,2.24,2.3,2.23,2.29,5897400,2.29,0.976064381602,True
2014-06-26,2.29,2.35,2.23,2.27,227500,2.27,0.117143279662,True
2014-06-25,2.28,2.3,2.21,2.28,300800,2.28,0.567374550272,True
2014-06-24,2.31,2.35,2.28,2.3,325400,2.3,0.220314004887,True
2014-06-23,2.41,2.41,2.31,2.33,287500,2.33,0.0088388748211,True
2014-06-20,2.37,2.46,2.33,2.39,488500,2.39,0.790367235977,True
2014-06-19,2.36,2.38,2.3,2.34,198100,2.34,0.648037630579,False
2014-06-18,2.32,2.4,2.32,2.34,125200,2.34,0.863352244347,True
2014-06-17,2.39,2.43,2.32,2.33,203300,2.33,0.0315976875549,True
2014-06-16,2.48,2.48,2.35,2.38,219100,2.38,0.00563619095087,True
2014-06-13,2.46,2.47,2.42,2.46,234400,2.46,0.556983841547,True
2014-06-12,2.47,2.49,2.43,2.45,291600,2.45,0.384410325059,True
2014-06-11,2.44,2.55,2.42,2.49,212000,2.49,0.785549363474,True
2014-06-10,2.39,2.46,2.32,2.45,223100,2.45,0.943386940221,True
2014-06-09,2.32,2.41,2.32,2.4,227300,2.4,0.978896115728,True
2014-06-06,2.33,2.38,2.31,2.33,188800,2.33,0.535984671586,True
2014-06-05,2.3,2.34,2.26,2.31,176100,2.31,0.817809133578,True
2014-06-04,2.37,2.39,2.25,2.31,251900,2.31,0.0357210580774,True
2014-06-03,2.37,2.43,2.3,2.39,609800,2.39,0.417743015945,False
2014-06-02,2.48,2.48,2.38,2.4,235900,2.4,0.00639523900406,True
2014-05-30,2.5,2.52,2.46,2.46,280700,2.46,0.184546833961,True
2014-05-29,2.52,2.6,2.5,2.5,466400,2.5,0.223090857531,True
2014-05-28,2.48,2.58,2.47,2.56,297400,2.56,0.858465513978,True
2014-05-27,2.65,2.65,2.48,2.5,289000,2.5,0.000341650138096,True
2014-05-23,2.6,2.63,2.55,2.59,332300,2.59,0.792690713019,False
2014-05-22,2.7,2.75,2.5,2.59,1507000,2.59,0.00576731083445,True
2014-05-21,2.9,3.12,2.9,3.05,368900,3.05,2.71488021707e-05,False
2014-05-20,3.0,3.04,2.8,2.89,640300,2.89,0.014517410861,True
2014-05-19,3.04,3.05,2.98,3.04,219800,3.04,0.0689593554139,False
2014-05-16,3.07,3.12,2.96,3.04,377600,3.04,0.176926570009,True
2014-05-15,3.01,3.08,2.95,3.08,502000,3.08,0.932937796321,True
2014-05-14,3.21,3.22,3.02,3.05,290300,3.05,0.000114575127826,True
2014-05-13,3.23,3.26,3.17,3.23,256800,3.23,0.134910307641,False
2014-05-12,3.13,3.27,3.04,3.25,219000,3.25,0.985705069457,True
2014-05-09,2.98,3.12,2.93,3.1,112200,3.1,0.999335251573,True
2014-05-08,3.12,3.16,2.97,3.01,108500,3.01,0.00700966623498,True
2014-05-07,3.04,3.22,3.0,3.13,169400,3.13,0.923453898486,True
2014-05-06,3.11,3.15,3.0,3.04,190800,3.04,0.100339766058,True
2014-05-05,3.1,3.21,3.05,3.14,238500,3.14,0.52131872379,True
2014-05-02,3.21,3.33,3.07,3.14,223100,3.14,0.0161262939648,True
2014-05-01,3.24,3.3,3.08,3.19,429300,3.19,0.19599130878,True
2014-04-30,3.12,3.28,3.04,3.26,176600,3.26,0.98259977333,True
2014-04-29,3.27,3.28,3.09,3.12,234400,3.12,0.0090133385924,True
2014-04-28,3.36,3.4,3.22,3.27,110700,3.27,0.0106494958347,True
2014-04-25,3.29,3.44,3.19,3.35,261400,3.35,0.897197160423,True
2014-04-24,3.44,3.44,3.3,3.34,81000,3.34,0.00434616312195,True
2014-04-23,3.42,3.46,3.34,3.41,112800,3.41,0.541750404776,False
2014-04-22,3.28,3.47,3.28,3.44,98400,3.44,0.994229968954,True
2014-04-21,3.28,3.36,3.22,3.29,73300,3.29,0.697311716187,True
2014-04-17,3.26,3.33,3.21,3.28,75100,3.28,0.705870867008,True
2014-04-16,3.29,3.33,3.17,3.28,107300,3.28,0.251226351214,True
2014-04-15,3.31,3.43,3.09,3.25,224200,3.25,0.320678861299,True
2014-04-14,3.37,3.51,3.29,3.31,139400,3.31,0.0944554812356,True
2014-04-11,3.33,3.44,3.27,3.33,177500,3.33,0.740289793214,True
2014-04-10,3.58,3.58,3.36,3.37,170700,3.37,0.000234164024495,True
2014-04-09,3.55,3.62,3.48,3.6,92700,3.6,0.49095347035,False
2014-04-08,3.43,3.78,3.43,3.52,111300,3.52,0.987826504484,True
2014-04-07,3.61,3.67,3.42,3.44,250400,3.44,0.00292980384336,True
2014-04-04,3.82,3.82,3.59,3.64,174500,3.64,0.000222641013388,True
2014-04-03,3.92,3.92,3.77,3.78,156700,3.78,0.0105744461675,True
2014-04-02,3.96,3.99,3.86,3.94,164100,3.94,0.100989785841,True
2014-04-01,3.74,3.97,3.68,3.94,429900,3.94,0.999426957961,True
2014-03-31,3.6,3.7,3.55,3.69,307200,3.69,0.997060314778,True
2014-03-28,3.49,3.73,3.49,3.6,214900,3.6,0.983625168498,True
2014-03-27,3.55,3.58,3.46,3.5,218900,3.5,0.205217905053,True
2014-03-26,3.67,3.7,3.56,3.56,244800,3.56,0.0125709775134,True
2014-03-25,3.77,3.84,3.66,3.67,396400,3.67,0.0236979243532,True
2014-03-24,3.85,3.93,3.7,3.73,300900,3.73,0.0564621668177,True
2014-03-21,3.83,3.96,3.74,3.79,707300,3.79,0.522395245521,False
2014-03-20,3.8,3.88,3.75,3.83,246800,3.83,0.692529692214,True
2014-03-19,3.9,4.01,3.77,3.79,384100,3.79,0.04683093284,True
2014-03-18,3.85,3.89,3.81,3.89,226400,3.89,0.743240955104,True
2014-03-17,4.05,4.21,3.8,3.87,566700,3.87,0.00152009973204,True
2014-03-14,4.04,4.08,3.9,4.05,357800,4.05,0.35204185419,False
2014-03-13,4.15,4.18,3.96,4.08,202300,4.08,0.0314672133617,True
2014-03-12,4.19,4.23,3.93,4.16,122200,4.16,0.172231019896,True
2014-03-11,4.34,4.35,4.14,4.22,240300,4.22,0.00932544701423,True
2014-03-10,4.36,4.44,4.26,4.35,228000,4.35,0.242768418231,True
2014-03-07,4.55,4.55,4.39,4.4,237200,4.4,0.00259765735204,True
2014-03-06,4.6,4.63,4.46,4.51,182600,4.51,0.10685310893,True
2014-03-05,4.55,4.73,4.49,4.59,400100,4.59,0.725216841992,True
2014-03-04,4.58,4.7,4.49,4.54,677500,4.54,0.349034128484,True
2014-03-03,4.25,4.58,4.08,4.48,449600,4.48,0.999900122782,True
2014-02-28,4.06,4.19,4.03,4.13,270300,4.13,0.998275256078,True
2014-02-27,4.05,4.09,4.0,4.06,440600,4.06,0.652426380055,True
2014-02-26,4.02,4.1,3.98,4.07,173800,4.07,0.713918934733,True
2014-02-25,4.1,4.11,3.99,4.04,303500,4.04,0.129736668936,True
2014-02-24,4.15,4.21,4.04,4.09,234200,4.09,0.188247696652,True
2014-02-21,4.25,4.25,4.12,4.12,199800,4.12,0.0673072737191,True
2014-02-20,4.2,4.25,4.11,4.22,167600,4.22,0.680491253288,True
2014-02-19,4.39,4.4,4.15,4.17,165300,4.17,0.00986350756826,True
2014-02-18,4.05,4.4,4.01,4.38,532200,4.38,0.999755707308,True
2014-02-14,3.99,4.09,3.98,4.08,179200,4.08,0.957166269377,True
2014-02-13,4.03,4.08,4.0,4.01,152700,4.01,0.331565858811,True
2014-02-12,4.02,4.09,3.99,4.05,150000,4.05,0.535369979809,True
2014-02-11,4.06,4.1,4.01,4.02,154900,4.02,0.282107014387,True
2014-02-10,4.1,4.1,3.99,4.06,161600,4.06,0.211464227944,True
2014-02-07,4.14,4.19,4.0,4.08,242500,4.08,0.248257484851,True
2014-02-06,3.91,4.19,3.8,4.09,554300,4.09,0.997479321344,True
2014-02-05,3.85,4.02,3.79,3.95,594700,3.95,0.925034705493,True
2014-02-04,4.1,4.1,3.73,3.86,629800,3.86,0.00115796285271,True
2014-02-03,3.72,3.83,3.58,3.65,341900,3.65,0.999949793792,False
2014-01-31,3.67,3.85,3.59,3.75,285400,3.75,0.806426053171,True
2014-01-30,3.46,3.92,3.46,3.77,403500,3.77,0.998323717425,True
2014-01-29,3.37,3.44,3.27,3.42,129700,3.42,0.980749387477,True
2014-01-28,3.3,3.47,3.3,3.41,144400,3.41,0.905003169842,True
2014-01-27,3.44,3.44,3.29,3.31,92600,3.31,0.0342086245169,True
2014-01-24,3.45,3.51,3.37,3.41,120200,3.41,0.30817233583,True
2014-01-23,3.48,3.5,3.42,3.48,109700,3.48,0.243115575209,False
2014-01-22,3.39,3.49,3.39,3.48,89000,3.48,0.936252426157,True
2014-01-21,3.4,3.45,3.3,3.37,129400,3.37,0.532032659541,False
2014-01-17,3.54,3.57,3.36,3.4,182400,3.4,0.0118513643092,True
2014-01-16,3.55,3.55,3.45,3.53,120600,3.53,0.233870764561,True
2014-01-15,3.46,3.59,3.43,3.54,113900,3.54,0.954049718352,True
2014-01-14,3.36,3.5,3.3,3.48,175600,3.48,0.979185683169,True
2014-01-13,3.56,3.57,3.31,3.36,385600,3.36,0.00234492141713,True
2014-01-10,3.73,3.73,3.51,3.6,530000,3.6,0.0012036038788,True
2014-01-09,3.77,3.81,3.73,3.8,168200,3.8,0.118314424639,False
2014-01-08,3.76,3.8,3.65,3.76,117400,3.76,0.605545135856,True
2014-01-07,3.79,3.84,3.75,3.8,105100,3.8,0.255860922916,False
2014-01-06,3.85,3.91,3.75,3.79,145300,3.79,0.13010930124,True
2014-01-03,3.96,3.99,3.8,3.85,250000,3.85,0.0197865104002,True
2014-01-02,4.05,4.06,3.91,3.91,148200,3.91,0.0276322036844,True
2013-12-31,4.06,4.07,3.99,4.05,184100,4.05,0.235086217449,True
2013-12-30,3.99,4.07,3.95,4.06,243800,4.06,0.900508035171,True
2013-12-27,4.05,4.07,3.98,4.01,79600,4.01,0.185224449626,True
2013-12-26,4.06,4.06,3.99,4.03,89500,4.03,0.369049719855,True
2013-12-24,4.01,4.07,3.99,4.06,91000,4.06,0.802643848376,True
2013-12-23,4.0,4.07,4.0,4.03,91400,4.03,0.627526759561,True
2013-12-20,3.91,4.07,3.87,3.99,365800,3.99,0.945025252089,True
2013-12-19,3.9,3.94,3.86,3.89,203100,3.89,0.66240737764,False
2013-12-18,3.87,3.89,3.8,3.89,169100,3.89,0.706766608527,True
2013-12-17,3.91,3.96,3.83,3.88,150900,3.88,0.270417879851,True
2013-12-16,3.9,3.94,3.89,3.9,135800,3.9,0.537581730411,True
2013-12-13,3.9,3.94,3.88,3.9,183900,3.9,0.505600954135,True
2013-12-12,3.85,3.97,3.83,3.91,183400,3.91,0.814761808382,True
2013-12-11,3.93,4.0,3.75,3.85,307100,3.85,0.113917536969,True
2013-12-10,4.01,4.07,3.92,3.94,242300,3.94,0.0677204043981,True
2013-12-09,4.05,4.07,4.01,4.03,89500,4.03,0.176353168091,True
2013-12-06,4.07,4.07,4.04,4.06,196000,4.06,0.338167493068,True
2013-12-05,4.1,4.12,4.02,4.05,133200,4.05,0.274462882842,True
2013-12-04,4.03,4.13,4.02,4.09,214000,4.09,0.866769864582,True
2013-12-03,4.05,4.1,4.02,4.03,151500,4.03,0.416644865315,True
2013-12-02,4.2,4.2,4.02,4.06,324000,4.06,0.010953933908,True
