Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-13,7.8,7.83,7.8,7.8,2400,7.8,0.511268026505,True
2014-06-12,7.8,7.8,7.8,7.8,400,7.8,0.499271108652,False
2014-06-11,7.9,8.0,7.9,7.95,2300,7.95,0.197750515203,False
2014-06-10,7.91,8.0,7.9,7.95,10000,7.95,0.486243871567,False
2014-06-09,7.87,8.1,7.87,8.1,1000,8.1,0.655344685692,True
2014-06-06,7.84,7.84,7.84,7.84,0,7.84,0.716469007788,True
2014-06-05,7.82,7.85,7.82,7.84,2400,7.84,0.580711205919,True
2014-06-04,7.8,7.84,7.8,7.84,1200,7.84,0.585621961735,True
2014-06-03,7.9,7.91,7.8,7.8,10300,7.8,0.202439424101,True
2014-06-02,7.79,7.8,7.79,7.79,1200,7.79,0.802770878087,True
2014-05-30,7.74,7.8,7.74,7.8,400,7.8,0.690117887121,True
2014-05-29,7.8,7.8,7.75,7.75,3800,7.75,0.319914985931,True
2014-05-28,7.57,7.84,7.57,7.84,500,7.84,0.96409497029,True
2014-05-27,7.68,7.84,7.55,7.84,1100,7.84,0.261816064265,False
2014-05-23,7.58,7.69,7.58,7.6,8900,7.6,0.856312323266,True
2014-05-22,7.57,7.7,7.51,7.51,3400,7.51,0.562499907137,False
2014-05-21,7.69,7.69,7.69,7.69,100,7.69,0.131886970076,False
2014-05-20,7.87,8.25,7.36,7.42,10000,7.42,0.0668013933462,True
2014-05-19,7.75,7.75,7.75,7.75,0,7.75,0.705558580611,True
2014-05-16,7.77,7.77,7.75,7.75,2400,7.75,0.424536827532,True
2014-05-15,7.85,7.85,7.85,7.85,13600,7.85,0.236576947139,False
2014-05-14,7.73,7.95,7.73,7.95,300,7.95,0.852816619409,True
2014-05-13,7.75,8.0,7.75,7.97,11700,7.97,0.546774694461,True
2014-05-12,7.69,7.78,7.69,7.76,1400,7.76,0.791155312453,True
2014-05-09,7.37,7.7,7.37,7.45,3200,7.45,0.994072899158,True
2014-05-08,7.42,7.42,7.42,7.42,400,7.42,0.368503725969,False
2014-05-07,8.1,8.1,8.1,8.1,0,8.1,5.05995782269e-05,False
2014-05-06,8.1,8.1,8.1,8.1,0,8.1,0.452689547581,False
2014-05-05,7.89,8.1,7.88,8.1,6600,8.1,0.957986320987,True
2014-05-02,7.9,7.9,7.89,7.89,200,7.89,0.588712548741,False
2014-05-01,7.62,8.25,7.62,7.76,5200,7.76,0.984848691579,True
2014-04-30,7.8,7.81,7.36,7.81,5200,7.81,0.0859634474138,False
2014-04-29,7.75,7.76,7.65,7.76,1800,7.76,0.679503248148,True
2014-04-28,7.71,7.75,7.61,7.75,1600,7.75,0.6551096511,True
2014-04-25,7.89,7.89,7.89,7.89,0,7.89,0.0625623279957,False
2014-04-24,7.73,7.89,7.72,7.89,1600,7.89,0.903606817368,True
2014-04-23,8.05,8.2,7.9,7.98,2700,7.98,0.0154614335449,True
2014-04-22,7.75,8.0,7.63,7.99,8700,7.99,0.984253093862,True
2014-04-21,7.79,8.0,7.79,7.82,1000,7.82,0.503404769635,True
2014-04-17,7.81,7.85,7.79,7.79,1000,7.79,0.434374815684,True
2014-04-16,8.0,8.0,7.75,7.78,4200,7.78,0.0543988008739,True
2014-04-15,7.81,7.81,7.81,7.81,700,7.81,0.913984461905,True
2014-04-14,7.75,7.81,7.75,7.81,1000,7.81,0.716228356159,True
2014-04-11,7.82,7.99,7.75,7.75,7700,7.75,0.304414304513,True
2014-04-10,7.78,7.78,7.78,7.78,100,7.78,0.59222836086,True
2014-04-09,7.87,7.88,7.77,7.77,5500,7.77,0.229360282171,True
2014-04-08,8.0,8.0,7.85,7.85,11100,7.85,0.0999893852112,True
2014-04-07,7.93,8.0,7.93,7.98,4400,7.98,0.672399247848,True
2014-04-04,7.73,8.03,7.71,8.0,1600,8.0,0.955168195074,True
2014-04-03,7.67,7.67,7.67,7.67,100,7.67,0.817341350392,True
2014-04-02,7.67,7.67,7.67,7.67,0,7.67,0.514229844937,True
2014-04-01,7.95,7.95,7.55,7.67,11500,7.67,0.0149213472972,True
2014-03-31,7.86,8.09,7.75,7.92,9700,7.92,0.675133964426,True
2014-03-28,7.93,8.37,7.78,7.8,11800,7.8,0.289806364866,True
2014-03-27,7.95,7.95,7.72,7.95,2800,7.95,0.367032199082,False
2014-03-26,7.9,8.03,7.84,7.95,2900,7.95,0.673162431944,True
2014-03-25,7.96,8.14,7.84,7.94,4500,7.94,0.330493128438,True
2014-03-24,7.72,7.9,7.72,7.86,4900,7.86,0.969870499037,True
2014-03-21,7.75,7.98,7.75,7.96,4600,7.96,0.487111566531,False
2014-03-20,8.01,8.06,7.37,7.79,31900,7.79,0.0278385983301,True
2014-03-19,8.25,8.35,7.76,7.77,8900,7.77,0.0197928496738,True
2014-03-18,7.71,8.18,7.71,8.0,10800,8.0,0.998994101703,True
2014-03-17,8.35,9.0,8.0,8.0,7300,8.0,0.000187316967554,True
2014-03-14,7.9,9.0,7.9,8.49,5800,8.49,0.99666878867,True
2014-03-13,7.84,7.97,7.8,7.97,600,7.97,0.8938757748,True
2014-03-12,7.92,8.49,7.71,7.89,5500,7.89,0.301880881637,True
2014-03-11,8.01,8.03,7.98,8.0,7300,8.0,0.191603496441,True
2014-03-10,8.17,8.17,8.01,8.13,2800,8.13,0.0820882867376,True
2014-03-07,8.21,8.21,8.05,8.11,3300,8.11,0.313698565315,True
2014-03-06,8.27,8.27,8.27,8.27,800,8.27,0.304367476208,False
2014-03-05,8.5,8.5,8.2,8.2,2900,8.2,0.0253639653892,True
2014-03-04,8.5,8.5,8.3,8.49,5000,8.49,0.382900940557,True
2014-03-03,9.26,9.28,8.36,8.49,1500,8.49,1.31010111156e-05,True
2014-02-28,8.42,8.7,7.9,8.45,27800,8.45,0.999975085769,True
2014-02-27,7.87,8.4,7.85,8.39,15600,8.39,0.999747625053,True
2014-02-26,7.7,7.85,7.65,7.85,7400,7.85,0.974427223922,True
2014-02-25,7.6,7.85,7.6,7.84,5400,7.84,0.849900876057,True
2014-02-24,7.5,7.75,7.48,7.75,19100,7.75,0.877287663845,True
2014-02-21,7.51,7.68,7.45,7.66,32400,7.66,0.585210539764,True
2014-02-20,7.65,7.65,7.63,7.63,800,7.63,0.187489550961,True
2014-02-19,7.47,7.47,7.47,7.47,100,7.47,0.912114144277,True
2014-02-18,7.38,7.79,7.38,7.79,3500,7.79,0.790494441608,True
2014-02-14,7.65,7.65,7.65,7.65,0,7.65,0.0568020455298,False
2014-02-13,7.37,7.65,7.37,7.65,4400,7.65,0.981953273147,True
2014-02-12,7.38,7.4,7.35,7.35,900,7.35,0.623421695857,False
2014-02-11,7.42,7.48,7.2,7.48,7200,7.48,0.345307072803,False
2014-02-10,7.5,7.5,7.33,7.46,1400,7.46,0.241469741081,True
2014-02-07,7.57,7.57,7.5,7.5,600,7.5,0.237450084015,True
2014-02-06,7.5,7.6,7.48,7.52,6500,7.52,0.704653853853,True
2014-02-05,7.5,7.5,7.38,7.45,2800,7.45,0.539691333254,False
2014-02-04,7.84,7.85,7.65,7.65,12300,7.65,0.00390563455176,True
2014-02-03,7.24,7.86,7.24,7.85,18500,7.85,0.999823945525,True
2014-01-31,7.31,7.31,7.2,7.24,9600,7.24,0.577495226225,False
2014-01-30,7.29,7.36,7.2,7.25,6000,7.25,0.548718321823,False
2014-01-29,7.25,7.26,7.22,7.24,7300,7.24,0.631697128458,False
2014-01-28,7.33,7.33,7.28,7.29,8300,7.29,0.229792394705,True
2014-01-27,7.36,7.36,7.34,7.35,2600,7.35,0.367581574616,True
2014-01-24,7.36,7.36,7.36,7.36,100,7.36,0.509705510901,True
2014-01-23,7.35,7.35,7.34,7.35,600,7.35,0.518402445418,True
2014-01-22,7.3,7.35,7.28,7.29,11800,7.29,0.713048346203,False
2014-01-21,7.25,7.3,7.25,7.3,13300,7.3,0.664320840674,True
2014-01-17,7.2,7.29,7.18,7.29,8700,7.29,0.717545664993,True
2014-01-16,7.11,7.29,7.11,7.15,5300,7.15,0.840625448234,True
2014-01-15,6.99,7.09,6.9,7.06,25100,7.06,0.885129207418,True
2014-01-14,6.94,6.99,6.94,6.99,1400,6.99,0.732396161158,True
2014-01-13,6.86,6.9,6.86,6.9,19700,6.9,0.803896814989,True
2014-01-10,6.97,7.0,6.86,6.87,7700,6.87,0.170211013275,True
2014-01-09,6.98,6.99,6.93,6.99,3700,6.99,0.408689564867,False
2014-01-08,7.0,7.0,6.94,6.94,20200,6.94,0.432526420002,True
2014-01-07,7.02,7.1,6.96,7.08,12700,7.08,0.396245914693,False
2014-01-06,7.3,7.3,6.92,7.0,20200,7.0,0.0124724414633,True
2014-01-03,7.05,7.25,7.05,7.24,6500,7.24,0.965861281056,True
2014-01-02,7.03,7.03,6.92,6.99,700,6.99,0.692424369183,False
2013-12-31,7.11,7.15,6.89,7.15,2800,7.15,0.201444848941,False
2013-12-30,7.1,7.17,7.0,7.15,4500,7.15,0.545461816207,True
2013-12-27,7.19,7.2,7.0,7.2,5200,7.2,0.210499232121,False
2013-12-26,7.17,7.19,7.12,7.19,3000,7.19,0.571277473447,True
2013-12-24,7.12,7.16,7.12,7.16,300,7.16,0.723014329559,True
2013-12-23,7.08,7.2,7.0,7.14,64700,7.14,0.663470882361,True
2013-12-20,7.04,7.1,7.01,7.03,10500,7.03,0.709615833669,False
2013-12-19,6.97,7.07,6.97,7.05,5900,7.05,0.751970626404,True
2013-12-18,6.77,7.18,6.77,7.05,21900,7.05,0.970960694534,True
2013-12-17,7.18,7.18,7.0,7.0,36700,7.0,0.00256034107151,True
2013-12-16,6.81,7.2,6.8,7.17,33800,7.17,0.995982099148,True
2013-12-13,6.84,6.89,6.75,6.75,10000,6.75,0.606382845279,False
2013-12-12,6.94,6.99,6.76,6.85,10400,6.85,0.145613936628,True
2013-12-11,6.76,6.97,6.75,6.9,12700,6.9,0.937414111175,True
2013-12-10,6.71,6.94,6.71,6.75,54500,6.75,0.770767437156,True
2013-12-09,6.7,6.79,6.7,6.71,4000,6.71,0.564889168756,True
2013-12-06,6.76,6.88,6.7,6.76,1800,6.76,0.296270131032,False
2013-12-05,6.8,7.1,6.61,6.7,35800,6.7,0.303475910085,True
2013-12-04,6.66,7.13,6.66,6.74,21400,6.74,0.896594751612,True
2013-12-03,6.73,6.77,6.66,6.7,11700,6.7,0.266950275749,True
2013-12-02,6.75,6.75,6.6,6.67,5000,6.67,0.3963789405,True
