Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-07,1.65,1.68,1.65,1.67,55000,1.67,0.892787711881,True
2014-07-03,1.7,1.7,1.66,1.67,14400,1.67,0.0322604005603,True
2014-07-02,1.65,1.7,1.65,1.69,76300,1.69,0.960620257566,True
2014-07-01,1.65,1.7,1.65,1.65,87400,1.65,0.607752064061,True
2014-06-30,1.67,1.7,1.65,1.67,99700,1.67,0.198907712111,False
2014-06-27,1.66,1.71,1.64,1.71,75600,1.71,0.659477343619,True
2014-06-26,1.69,1.69,1.65,1.68,39000,1.68,0.168945025845,True
2014-06-25,1.66,1.69,1.65,1.69,85000,1.69,0.875722602514,True
2014-06-24,1.69,1.69,1.65,1.68,74900,1.68,0.155538218101,True
2014-06-23,1.68,1.7,1.65,1.69,70300,1.69,0.628104677425,True
2014-06-20,1.7,1.73,1.63,1.7,149800,1.7,0.232346277343,False
2014-06-19,1.7,1.7,1.63,1.69,397200,1.69,0.49198230941,True
2014-06-18,1.65,1.68,1.47,1.68,253000,1.68,0.967145423262,True
2014-06-17,1.66,1.66,1.62,1.65,34300,1.65,0.429192004255,True
2014-06-16,1.66,1.66,1.62,1.65,64700,1.65,0.460877258311,True
2014-06-13,1.64,1.67,1.59,1.67,72000,1.67,0.790229877769,True
2014-06-12,1.65,1.67,1.61,1.66,341800,1.66,0.399498960153,False
2014-06-11,1.64,1.67,1.61,1.64,136700,1.64,0.689690976556,True
2014-06-10,1.61,1.66,1.61,1.64,104000,1.64,0.890956192548,True
2014-06-09,1.67,1.69,1.59,1.61,177400,1.61,0.0227749974009,True
2014-06-06,1.65,1.68,1.58,1.63,194700,1.63,0.688615540017,False
2014-06-05,1.66,1.68,1.62,1.68,129800,1.68,0.29343831504,False
2014-06-04,1.64,1.67,1.63,1.66,29600,1.66,0.828521449812,True
2014-06-03,1.69,1.69,1.59,1.65,243100,1.65,0.037873016094,True
2014-06-02,1.7,1.7,1.66,1.68,78400,1.68,0.239986723359,True
2014-05-30,1.69,1.7,1.66,1.7,31900,1.7,0.615431825047,True
2014-05-29,1.67,1.7,1.66,1.7,64100,1.7,0.827610150965,True
2014-05-28,1.67,1.7,1.66,1.69,75100,1.69,0.564255761506,True
2014-05-27,1.64,1.7,1.64,1.69,88900,1.69,0.909698931362,True
2014-05-23,1.68,1.7,1.64,1.64,120200,1.64,0.0938725859013,True
2014-05-22,1.69,1.7,1.65,1.7,98500,1.7,0.25218109638,False
2014-05-21,1.69,1.69,1.64,1.69,86300,1.69,0.510565643641,True
2014-05-20,1.65,1.68,1.62,1.68,52500,1.68,0.941714966877,True
2014-05-19,1.67,1.7,1.64,1.65,241600,1.65,0.266565659504,True
2014-05-16,1.64,1.71,1.64,1.68,116100,1.68,0.86861937411,True
2014-05-15,1.73,1.74,1.64,1.67,106800,1.67,0.00284496232586,True
2014-05-14,1.67,1.72,1.64,1.68,65000,1.68,0.971815373488,True
2014-05-13,1.66,1.72,1.64,1.69,108100,1.69,0.689463480331,True
2014-05-12,1.71,1.71,1.61,1.69,222900,1.69,0.0440314616933,True
2014-05-09,1.55,1.78,1.55,1.75,624400,1.75,0.999976825317,True
2014-05-08,1.61,1.69,1.59,1.62,101400,1.62,0.120501812469,False
2014-05-07,1.71,1.73,1.6,1.6,105900,1.6,0.000901422686233,True
2014-05-06,1.76,1.76,1.64,1.73,151800,1.73,0.0105282080101,True
2014-05-05,1.76,1.77,1.65,1.77,51900,1.77,0.397185699551,False
2014-05-02,1.78,1.78,1.72,1.76,26600,1.76,0.230042439755,True
2014-05-01,1.77,1.8,1.73,1.77,106700,1.77,0.631088550945,True
2014-04-30,1.66,1.77,1.66,1.77,79400,1.77,0.999464980364,True
2014-04-29,1.68,1.7,1.67,1.69,36600,1.69,0.483406331714,False
2014-04-28,1.71,1.71,1.64,1.67,48300,1.67,0.0921643094715,True
2014-04-25,1.69,1.72,1.68,1.7,54100,1.7,0.716305611855,True
2014-04-24,1.69,1.7,1.65,1.68,55700,1.68,0.548647809744,False
2014-04-23,1.68,1.72,1.65,1.7,29800,1.7,0.65272309803,True
2014-04-22,1.69,1.72,1.62,1.67,116400,1.67,0.390106591369,True
2014-04-21,1.68,1.73,1.68,1.7,58500,1.7,0.614753623318,True
2014-04-17,1.7,1.74,1.67,1.69,48600,1.69,0.262510225352,True
2014-04-16,1.73,1.75,1.65,1.65,55500,1.65,0.0951398545983,True
2014-04-15,1.63,1.74,1.61,1.74,189800,1.74,0.997668137672,True
2014-04-14,1.6,1.7,1.6,1.67,155300,1.67,0.961721541398,True
2014-04-11,1.72,1.72,1.56,1.56,247800,1.56,0.000543250564269,True
2014-04-10,1.69,1.72,1.69,1.72,76500,1.72,0.614841161955,True
2014-04-09,1.68,1.72,1.66,1.69,74000,1.69,0.726217233859,True
2014-04-08,1.7,1.7,1.65,1.68,82600,1.68,0.228041740871,True
2014-04-07,1.7,1.71,1.64,1.7,106200,1.7,0.452781977304,False
2014-04-04,1.68,1.7,1.62,1.69,77700,1.69,0.787707772214,True
2014-04-03,1.68,1.68,1.61,1.66,96800,1.66,0.549542583447,False
2014-04-02,1.65,1.7,1.64,1.7,58700,1.7,0.880263715381,True
2014-04-01,1.63,1.67,1.56,1.65,305300,1.65,0.855097893379,True
2014-03-31,1.66,1.68,1.59,1.65,118400,1.65,0.162740325383,True
2014-03-28,1.63,1.68,1.63,1.68,74200,1.68,0.873275288576,True
2014-03-27,1.7,1.71,1.61,1.63,206300,1.63,0.013305830872,True
2014-03-26,1.75,1.75,1.67,1.69,104700,1.69,0.0162314039024,True
2014-03-25,1.72,1.76,1.68,1.7,146700,1.7,0.810888103768,False
2014-03-24,1.72,1.76,1.67,1.73,340700,1.73,0.456741358215,False
2014-03-21,1.76,1.79,1.74,1.77,194200,1.77,0.0670773037088,False
2014-03-20,1.78,1.79,1.75,1.75,102000,1.75,0.202252851103,True
2014-03-19,1.77,1.79,1.75,1.77,135900,1.77,0.578161131764,True
2014-03-18,1.85,1.85,1.72,1.81,639400,1.81,0.00408407269922,True
2014-03-17,1.94,1.95,1.82,1.88,242000,1.88,0.000943443080148,True
2014-03-14,1.95,1.98,1.91,1.93,132600,1.93,0.204342451679,True
2014-03-13,1.95,1.98,1.92,1.97,126500,1.97,0.457238365308,False
2014-03-12,1.95,1.95,1.88,1.95,263700,1.95,0.540445663054,True
2014-03-11,1.95,1.98,1.83,1.94,383500,1.94,0.495102450373,True
2014-03-10,2.01,2.02,1.94,1.98,214000,1.98,0.0164814158076,True
2014-03-07,2.02,2.03,1.99,2.0,225600,2.0,0.273739920451,True
2014-03-06,2.05,2.06,2.02,2.03,306300,2.03,0.100740986491,True
2014-03-05,2.05,2.06,2.01,2.05,109600,2.05,0.444444745436,False
2014-03-04,2.06,2.06,2.0,2.03,162700,2.03,0.358918274896,True
2014-03-03,2.06,2.06,2.0,2.02,322300,2.02,0.442316217157,True
2014-02-28,1.99,2.03,1.98,2.0,222700,2.0,0.978367659719,True
2014-02-27,1.94,2.0,1.94,2.0,114900,2.0,0.95807123238,True
2014-02-26,1.95,1.98,1.94,1.96,127800,1.96,0.484352995729,False
2014-02-25,1.97,1.98,1.96,1.98,80600,1.98,0.260406789885,False
2014-02-24,2.04,2.04,1.96,1.98,725200,1.98,0.0191397720471,True
2014-02-21,2.04,2.04,1.98,2.01,451100,2.01,0.381800235295,True
2014-02-20,2.01,2.05,2.01,2.03,112500,2.03,0.813557914046,True
2014-02-19,2.03,2.06,1.99,2.01,116100,2.01,0.286650614534,True
2014-02-18,2.03,2.08,1.96,2.06,277600,2.06,0.463696663242,False
2014-02-14,2.03,2.07,2.01,2.03,226900,2.03,0.565975651283,True
2014-02-13,2.0,2.05,1.98,2.05,212300,2.05,0.851483646169,True
2014-02-12,1.99,2.01,1.96,2.0,220800,2.0,0.738750301925,True
2014-02-11,1.99,2.0,1.94,1.99,227000,1.99,0.521027288868,True
2014-02-10,1.98,2.02,1.97,1.99,315300,1.99,0.64345234758,True
2014-02-07,1.95,1.97,1.92,1.96,97900,1.96,0.865931469755,True
2014-02-06,1.96,1.96,1.81,1.95,108800,1.95,0.38103513283,True
2014-02-05,1.99,1.99,1.93,1.96,108700,1.96,0.150425422798,True
2014-02-04,1.96,1.98,1.93,1.97,118700,1.97,0.806668412173,True
2014-02-03,1.9,1.97,1.89,1.96,142000,1.96,0.972701024311,True
2014-01-31,1.89,1.9,1.86,1.9,28900,1.9,0.752788784739,True
2014-01-30,1.85,1.89,1.85,1.89,40100,1.89,0.919390895274,True
2014-01-29,1.88,1.89,1.85,1.88,53200,1.88,0.20501723015,False
2014-01-28,1.84,1.87,1.8,1.85,184800,1.85,0.912321788795,True
2014-01-27,1.87,1.88,1.83,1.87,85900,1.87,0.164249335339,False
2014-01-24,1.9,1.94,1.83,1.88,134400,1.88,0.145010827419,True
2014-01-23,1.9,1.95,1.89,1.91,191500,1.91,0.460729780033,False
2014-01-22,1.89,1.9,1.86,1.89,177400,1.89,0.673848699004,True
2014-01-21,1.87,1.9,1.85,1.9,151300,1.9,0.768315423149,True
2014-01-17,1.87,1.9,1.85,1.9,220500,1.9,0.574637080591,True
2014-01-16,1.86,1.87,1.81,1.87,53600,1.87,0.702032524503,True
2014-01-15,1.82,1.87,1.81,1.86,76100,1.86,0.929327346674,True
2014-01-14,1.86,1.88,1.83,1.85,290800,1.85,0.108511949991,True
2014-01-13,1.81,1.87,1.77,1.85,181200,1.85,0.950913638296,True
2014-01-10,1.75,1.8,1.71,1.8,171400,1.8,0.98343575922,True
2014-01-09,1.72,1.77,1.7,1.74,64500,1.74,0.911898448584,True
2014-01-08,1.77,1.77,1.72,1.77,69900,1.77,0.0566044292022,False
2014-01-07,1.83,1.83,1.75,1.77,103800,1.77,0.0232773189618,True
2014-01-06,1.86,1.87,1.84,1.84,111400,1.84,0.0809166887133,True
2014-01-03,1.88,1.88,1.8,1.84,106100,1.84,0.197517536816,True
2014-01-02,1.75,1.85,1.72,1.85,388200,1.85,0.999614260076,True
2013-12-31,1.7,1.75,1.64,1.75,160600,1.75,0.984076315313,True
2013-12-30,1.62,1.67,1.62,1.66,235400,1.66,0.996472504517,True
2013-12-27,1.67,1.67,1.63,1.64,75700,1.64,0.0540132490121,True
2013-12-26,1.66,1.69,1.59,1.66,222800,1.66,0.594406839948,True
2013-12-24,1.67,1.67,1.63,1.66,42400,1.66,0.341189776522,True
2013-12-23,1.71,1.71,1.68,1.68,81200,1.68,0.0751639398412,True
2013-12-20,1.68,1.71,1.6,1.71,286400,1.71,0.826086991381,True
2013-12-19,1.65,1.67,1.6,1.67,171500,1.67,0.905109221222,True
2013-12-18,1.74,1.74,1.67,1.67,164600,1.67,0.00313286184047,True
2013-12-17,1.75,1.75,1.67,1.7,134900,1.7,0.194806378718,True
2013-12-16,1.74,1.75,1.68,1.74,356400,1.74,0.537118641316,True
2013-12-13,1.74,1.77,1.74,1.76,78400,1.76,0.50853920527,True
2013-12-12,1.74,1.77,1.71,1.74,64100,1.74,0.548601858791,True
2013-12-11,1.79,1.8,1.75,1.77,90700,1.77,0.0296027087114,True
2013-12-10,1.77,1.81,1.77,1.81,55500,1.81,0.756040542903,True
2013-12-09,1.8,1.81,1.73,1.76,97300,1.76,0.160395944679,True
2013-12-06,1.75,1.81,1.7,1.78,136300,1.78,0.954085538614,True
2013-12-05,1.75,1.82,1.72,1.73,171000,1.73,0.588792785246,False
2013-12-04,1.74,1.79,1.71,1.79,78700,1.79,0.631265375713,True
2013-12-03,1.72,1.74,1.66,1.73,77700,1.73,0.85687573929,True
2013-12-02,1.78,1.78,1.68,1.73,142100,1.73,0.0211919374428,True
