Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,9.51,9.7,9.37,9.37,2900,9.37,0.369012430707,True
2014-09-03,9.45,9.5,9.36,9.45,15600,9.45,0.626352857013,True
2014-09-02,9.99,9.99,9.01,9.36,15700,9.36,0.0014767854954,True
2014-08-29,9.45,9.51,9.4,9.48,8600,9.48,0.994253587413,True
2014-08-28,10.0,10.0,9.35,9.42,9600,9.42,0.00226515130275,True
2014-08-27,9.35,9.35,9.35,9.35,100,9.35,0.998564120374,True
2014-08-26,9.4,9.5,9.08,9.5,1600,9.5,0.39506006117,False
2014-08-25,11.0,11.0,9.0,9.49,4900,9.49,4.92315878876e-09,True
2014-08-22,9.5,9.5,9.0,9.04,5200,9.04,0.99999979861,False
2014-08-21,9.36,9.38,9.31,9.38,1200,9.38,0.796051766565,True
2014-08-20,9.45,9.45,9.38,9.38,200,9.38,0.244584623817,True
2014-08-19,9.4,9.4,9.4,9.4,0,9.4,0.641209429898,True
2014-08-18,9.54,9.54,9.36,9.4,3300,9.4,0.144700393188,True
2014-08-15,9.5,9.5,9.0,9.38,197900,9.38,0.572903835766,False
2014-08-14,9.7,10.0,9.45,9.5,8900,9.5,0.0729160183318,True
2014-08-13,9.45,9.45,9.45,9.45,0,9.45,0.925695082303,True
2014-08-12,9.41,9.45,9.41,9.45,1100,9.45,0.662953684111,True
2014-08-11,9.55,9.55,9.55,9.55,0,9.55,0.176457497276,False
2014-08-08,9.69,9.69,9.16,9.55,1500,9.55,0.144919895805,True
2014-08-07,9.7,9.7,9.27,9.6,1500,9.6,0.411035510891,True
2014-08-06,9.63,9.63,9.63,9.63,0,9.63,0.664634428418,True
2014-08-05,9.63,9.63,9.63,9.63,0,9.63,0.512419674942,True
2014-08-04,9.63,9.63,9.63,9.63,0,9.63,0.498846207548,False
2014-08-01,9.5,9.63,9.1,9.63,2000,9.63,0.831070092356,True
2014-07-31,9.55,10.0,9.55,9.9,600,9.9,0.411910916931,False
2014-07-30,9.5,9.89,9.5,9.89,200,9.89,0.766692239734,True
2014-07-29,9.5,10.0,9.25,9.45,2400,9.45,0.658637250742,False
2014-07-28,9.5,9.5,9.5,9.5,0,9.5,0.489696053978,False
2014-07-25,9.5,9.5,9.5,9.5,0,9.5,0.510025972585,True
2014-07-24,9.5,9.5,9.5,9.5,0,9.5,0.506441935844,True
2014-07-23,9.52,9.52,9.5,9.5,300,9.5,0.443243408222,True
2014-07-22,8.77,9.5,8.77,9.27,2600,9.27,0.999876059416,True
2014-07-21,9.3,9.3,9.09,9.09,800,9.09,0.00429718516076,True
2014-07-18,9.08,9.5,9.08,9.5,200,9.5,0.903252825549,True
2014-07-17,9.95,9.95,9.5,9.6,4000,9.6,5.02300358858e-05,True
2014-07-16,9.45,9.5,9.11,9.5,1200,9.5,0.995270376937,True
2014-07-15,9.9,9.9,9.9,9.9,0,9.9,0.00507626600616,False
2014-07-14,9.12,9.9,9.12,9.9,400,9.9,0.999919748173,True
2014-07-11,9.89,9.89,9.89,9.89,0,9.89,0.000346852341387,False
2014-07-10,9.89,9.89,9.89,9.89,0,9.89,0.487784479389,False
2014-07-09,9.89,9.89,9.89,9.89,0,9.89,0.454350937321,False
2014-07-08,9.7,9.89,9.0,9.89,2000,9.89,0.923342525135,True
2014-07-07,10.02,10.02,10.02,10.02,100,10.02,0.021065416214,False
2014-07-03,10.0,10.0,10.0,10.0,100,10.0,0.565112343289,True
2014-07-02,9.93,9.93,9.93,9.93,0,9.93,0.685027711568,True
2014-07-01,9.93,9.93,9.93,9.93,100,9.93,0.533815674945,True
2014-06-30,9.8,9.85,9.8,9.85,200,9.85,0.818600100323,True
2014-06-27,9.63,9.69,9.55,9.55,500,9.55,0.892234768788,False
2014-06-26,9.87,9.87,9.64,9.83,3000,9.83,0.0528255372082,True
2014-06-25,9.63,10.15,9.63,10.15,1000,10.15,0.938506839576,True
2014-06-24,10.0,10.0,10.0,10.0,100,10.0,0.0281269066384,False
2014-06-23,9.98,10.0,9.98,10.0,600,10.0,0.543737688309,True
2014-06-20,10.03,10.19,10.0,10.19,600,10.19,0.372604288328,False
2014-06-19,10.25,10.25,10.25,10.25,300,10.25,0.0904303460881,False
2014-06-18,10.17,10.17,10.0,10.0,700,10.0,0.710491660827,False
2014-06-17,10.22,10.22,10.22,10.22,0,10.22,0.304705326433,False
2014-06-16,10.22,10.22,10.22,10.22,0,10.22,0.485676568788,False
2014-06-13,9.8,10.22,9.8,10.22,600,10.22,0.993247261673,True
2014-06-12,10.05,10.15,9.97,10.0,4300,10.0,0.0906240772033,True
2014-06-11,10.18,10.18,10.18,10.18,500,10.18,0.165632343709,False
2014-06-10,10.45,11.49,10.25,10.43,13500,10.43,0.0410766209423,True
2014-06-09,10.45,10.45,10.2,10.2,1700,10.2,0.478750358773,True
2014-06-06,9.9,10.22,9.9,10.05,2600,10.05,0.997030687417,True
2014-06-05,9.88,10.05,9.88,10.0,10100,10.0,0.652154322619,True
2014-06-04,9.87,9.87,9.85,9.85,2100,9.85,0.571210867601,False
2014-06-03,9.85,9.88,9.85,9.88,4300,9.88,0.566368398281,True
2014-06-02,9.65,9.88,9.64,9.88,4100,9.88,0.913999859517,True
2014-05-30,9.65,9.93,9.65,9.9,1700,9.9,0.60476902244,True
2014-05-29,9.94,9.95,9.9,9.95,600,9.95,0.0538371127797,False
2014-05-28,9.95,10.0,9.75,9.75,8000,9.75,0.461882164595,True
2014-05-27,9.95,9.95,9.65,9.73,12100,9.73,0.445751642113,True
2014-05-23,9.8,9.8,9.65,9.7,1000,9.7,0.805003149901,False
2014-05-22,9.5,9.96,9.5,9.7,1900,9.7,0.967239831746,True
2014-05-21,8.98,9.81,8.75,9.81,13300,9.81,0.9984708772,True
2014-05-20,10.0,10.0,8.95,9.0,17200,9.0,2.72982877214e-05,True
2014-05-19,10.1,10.2,9.95,10.05,2500,10.05,0.0463799471303,True
2014-05-16,10.17,10.17,10.0,10.0,600,10.0,0.26982241104,True
2014-05-15,10.22,10.22,9.55,9.55,4900,9.55,0.304041480748,True
2014-05-14,9.4,9.6,9.4,9.6,1200,9.6,0.999787714274,True
2014-05-13,9.5,9.5,9.5,9.5,0,9.5,0.354353951617,False
2014-05-12,9.5,9.5,9.5,9.5,0,9.5,0.479789056496,False
2014-05-09,9.48,9.5,9.2,9.5,500,9.5,0.598846799596,True
2014-05-08,9.4,9.4,9.4,9.4,0,9.4,0.69378778937,True
2014-05-07,9.4,9.4,9.4,9.4,0,9.4,0.540681478218,True
2014-05-06,9.4,9.4,9.4,9.4,200,9.4,0.520223326702,True
2014-05-05,9.1,9.25,9.1,9.2,800,9.2,0.96705306283,True
2014-05-02,9.56,9.56,9.56,9.56,0,9.56,0.00799478955314,False
2014-05-01,9.11,9.56,9.11,9.56,1200,9.56,0.995545657963,True
2014-04-30,9.85,9.85,9.85,9.85,0,9.85,0.00029010964866,False
2014-04-29,9.85,9.85,9.85,9.85,0,9.85,0.461698143424,False
2014-04-28,9.31,9.85,9.31,9.85,800,9.85,0.998636770645,True
2014-04-25,9.9,9.9,9.9,9.9,0,9.9,0.00198853243483,False
2014-04-24,9.5,9.9,9.5,9.9,600,9.9,0.991735323176,True
2014-04-23,9.52,9.97,9.51,9.91,500,9.91,0.631719354285,True
2014-04-22,10.0,10.0,10.0,10.0,0,10.0,0.00416435517959,False
2014-04-21,10.0,10.0,10.0,10.0,0,10.0,0.48889154784,False
2014-04-17,9.75,10.0,9.75,10.0,600,10.0,0.957170742804,True
2014-04-16,9.95,9.95,9.95,9.95,0,9.95,0.128223911565,False
2014-04-15,9.53,9.95,9.53,9.95,400,9.95,0.993195752103,True
2014-04-14,9.9,9.9,9.9,9.9,100,9.9,0.0197157750233,False
2014-04-11,9.95,9.95,9.95,9.95,0,9.95,0.350786694602,False
2014-04-10,9.88,9.95,9.88,9.95,500,9.95,0.695456954696,True
2014-04-09,9.89,9.89,9.89,9.89,100,9.89,0.492324309844,False
2014-04-08,9.95,9.95,9.85,9.85,600,9.85,0.331826439627,True
2014-04-07,9.53,10.0,9.48,10.0,3100,10.0,0.991416382511,True
2014-04-04,10.0,10.0,10.0,10.0,0,10.0,0.00825606092626,False
2014-04-03,9.95,10.0,9.75,10.0,500,10.0,0.63524117533,True
2014-04-02,10.5,10.5,10.0,10.01,7000,10.01,0.00129646621708,True
2014-04-01,10.0,10.25,9.93,9.93,3300,9.93,0.993035307455,False
2014-03-31,9.7,10.48,9.7,9.92,9500,9.92,0.970442074242,True
2014-03-28,9.5,10.0,9.0,9.1,3100,9.1,0.941855991725,False
2014-03-27,8.5,9.0,8.5,9.0,1200,9.0,0.999984526406,True
2014-03-26,8.48,8.48,8.1,8.27,11800,8.27,0.792806629004,False
2014-03-25,8.0,8.47,8.0,8.1,1500,8.1,0.995752943323,True
2014-03-24,8.05,8.05,7.85,8.0,7100,8.0,0.441007139609,True
2014-03-21,7.5,8.0,7.5,8.0,900,8.0,0.998244554646,True
2014-03-20,7.71,7.75,7.7,7.75,3100,7.75,0.205929214301,False
2014-03-19,7.52,7.52,7.52,7.52,200,7.52,0.917197455628,True
2014-03-18,7.7,7.71,7.7,7.71,900,7.71,0.104276384718,False
2014-03-17,7.74,7.74,7.74,7.74,0,7.74,0.431443060573,False
2014-03-14,7.73,7.74,7.73,7.74,900,7.74,0.511682476642,True
2014-03-13,7.99,7.99,7.5,7.75,4900,7.75,0.032209996949,True
2014-03-12,7.74,7.74,7.74,7.74,0,7.74,0.953750325753,True
2014-03-11,7.74,7.74,7.74,7.74,0,7.74,0.54160713817,True
2014-03-10,7.74,7.74,7.74,7.74,0,7.74,0.479879357153,False
2014-03-07,7.74,7.74,7.74,7.74,0,7.74,0.500108405007,True
2014-03-06,7.74,7.74,7.74,7.74,0,7.74,0.500925079594,True
2014-03-05,7.51,7.74,7.51,7.74,600,7.74,0.969340078523,True
2014-03-04,7.76,7.76,7.76,7.76,0,7.76,0.0406310745305,False
2014-03-03,7.76,7.76,7.76,7.76,200,7.76,0.476406147604,False
2014-02-28,7.55,7.55,7.55,7.55,300,7.55,0.957146120976,True
2014-02-27,7.97,7.97,7.97,7.97,0,7.97,0.0020548886352,False
2014-02-26,7.97,7.97,7.97,7.97,0,7.97,0.470592115183,False
2014-02-25,7.97,7.97,7.97,7.97,0,7.97,0.504560742044,True
2014-02-24,7.97,7.97,7.97,7.97,0,7.97,0.495132083043,False
2014-02-21,7.97,7.97,7.97,7.97,0,7.97,0.513431412315,True
2014-02-20,7.97,7.97,7.97,7.97,0,7.97,0.48422035103,False
2014-02-19,7.97,7.97,7.97,7.97,0,7.97,0.502325947142,True
2014-02-18,7.97,7.97,7.97,7.97,0,7.97,0.50264297391,True
2014-02-14,7.97,7.97,7.97,7.97,0,7.97,0.496863227578,False
2014-02-13,7.97,7.97,7.97,7.97,0,7.97,0.50345121023,True
2014-02-12,7.97,7.97,7.97,7.97,0,7.97,0.50345121023,True
2014-02-11,7.97,7.97,7.97,7.97,0,7.97,0.50345121023,True
2014-02-10,7.97,7.97,7.97,7.97,0,7.97,0.50345121023,True
2014-02-07,7.97,7.97,7.97,7.97,0,7.97,0.50345121023,True
2014-02-06,7.59,7.97,7.59,7.97,900,7.97,0.99603785738,True
2014-02-05,7.93,7.93,7.93,7.93,0,7.93,0.0168914354304,False
2014-02-04,7.93,7.93,7.93,7.93,0,7.93,0.482811635762,False
2014-02-03,7.93,7.93,7.93,7.93,0,7.93,0.503266949055,True
2014-01-31,7.65,7.93,7.65,7.93,1400,7.93,0.98355534884,True
2014-01-30,7.95,7.95,7.95,7.95,100,7.95,0.0239016970284,False
2014-01-29,7.7,7.7,7.7,7.7,900,7.7,0.972909355873,True
2014-01-28,7.8,7.8,7.8,7.8,0,7.8,0.198179742637,False
2014-01-27,7.7,7.8,7.7,7.8,1700,7.8,0.819295872282,True
2014-01-24,7.99,7.99,7.86,7.88,1600,7.88,0.0140420910836,True
2014-01-23,7.74,7.82,7.51,7.82,4000,7.82,0.9668256386,True
2014-01-22,7.7,7.85,7.7,7.85,1500,7.85,0.69127149457,True
2014-01-21,8.0,8.0,7.5,7.84,8000,7.84,0.0179478940987,True
2014-01-17,8.0,8.08,7.9,8.07,2400,8.07,0.386172269214,False
2014-01-16,8.06,8.06,8.06,8.06,0,8.06,0.327562072485,False
2014-01-15,8.0,8.06,8.0,8.06,400,8.06,0.706907035707,True
2014-01-14,8.01,8.01,8.01,8.01,100,8.01,0.504237082256,True
2014-01-13,8.14,8.14,8.14,8.14,0,8.14,0.120568791162,False
2014-01-10,8.14,8.14,8.14,8.14,0,8.14,0.494935523125,False
2014-01-09,8.14,8.14,8.14,8.14,0,8.14,0.508091083461,True
2014-01-08,8.14,8.14,8.14,8.14,0,8.14,0.483330553951,False
2014-01-07,8.14,8.14,8.14,8.14,0,8.14,0.512468994122,True
2014-01-06,8.14,8.14,8.14,8.14,0,8.14,0.496560927688,False
2014-01-03,8.14,8.14,8.14,8.14,0,8.14,0.505371286773,True
2014-01-02,8.14,8.14,8.14,8.14,0,8.14,0.499609095213,False
2013-12-31,8.14,8.14,8.14,8.14,300,8.14,0.501529198814,True
2013-12-30,8.13,8.14,7.95,7.95,4800,7.95,0.538886096797,False
2013-12-27,8.0,8.0,7.95,7.95,1900,7.95,0.820823973375,False
2013-12-26,8.12,8.12,8.12,8.12,0,8.12,0.147727284133,False
2013-12-24,8.12,8.12,8.12,8.12,0,8.12,0.495255285351,False
2013-12-23,8.05,8.12,7.95,8.12,400,8.12,0.7315870417,True
2013-12-20,8.12,8.12,8.12,8.12,0,8.12,0.305467934479,False
2013-12-19,8.01,8.12,7.9,8.12,800,8.12,0.825534773068,True
2013-12-18,8.01,8.11,8.01,8.11,1100,8.11,0.566746036658,True
2013-12-17,8.01,8.12,8.0,8.11,1000,8.11,0.548699596341,True
2013-12-16,8.11,8.11,8.11,8.11,0,8.11,0.23375412292,False
2013-12-13,8.03,8.12,8.01,8.11,2100,8.11,0.76002415165,True
2013-12-12,8.03,8.13,8.03,8.13,600,8.13,0.546465126583,True
2013-12-11,8.13,8.13,8.13,8.13,0,8.13,0.232112738776,False
2013-12-10,8.13,8.13,8.13,8.13,400,8.13,0.491267150138,False
2013-12-09,8.14,8.14,8.0,8.13,3500,8.13,0.471213203602,True
2013-12-06,8.1,8.1,8.1,8.1,0,8.1,0.634938941353,True
2013-12-05,8.1,8.1,8.1,8.1,0,8.1,0.505099103388,True
2013-12-04,8.1,8.1,8.1,8.1,100,8.1,0.496795586437,False
2013-12-03,8.2,8.2,8.05,8.05,300,8.05,0.196347850684,True
2013-12-02,8.0,8.1,8.0,8.1,1500,8.1,0.929032929094,True
