Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,12.06,12.12,11.72,11.77,11494900,11.77,0.0546276670237,True
2014-09-24,11.86,12.14,11.74,12.13,10330400,12.13,0.840554213418,True
2014-09-23,11.5,11.87,11.42,11.73,10142400,11.73,0.983956939301,True
2014-09-22,11.81,11.95,11.59,11.61,7865100,11.61,0.059720053269,True
2014-09-19,12.21,12.22,11.76,11.84,12319000,11.84,0.00926975325753,True
2014-09-18,11.82,12.18,11.71,12.17,9597700,12.17,0.967235935371,True
2014-09-17,11.89,11.98,11.69,11.71,7328000,11.71,0.466544167145,True
2014-09-16,11.67,11.99,11.29,11.93,11803500,11.93,0.877689682544,True
2014-09-15,12.13,12.29,11.69,11.69,9449900,11.69,0.0152023661917,True
2014-09-12,12.28,12.28,12.06,12.14,6895600,12.14,0.117104313177,True
2014-09-11,12.28,12.31,12.09,12.29,7532700,12.29,0.443037521383,False
2014-09-10,12.06,12.38,11.86,12.36,9803300,12.36,0.902400630882,True
2014-09-09,12.22,12.36,12.0,12.04,8916200,12.04,0.233499664349,True
2014-09-08,12.35,12.43,12.07,12.22,10341800,12.22,0.203318349514,True
2014-09-05,12.08,12.4,12.0,12.31,10292800,12.31,0.912856847487,True
2014-09-04,12.34,12.51,12.08,12.1,8858000,12.1,0.110060889017,True
2014-09-03,12.81,12.98,12.21,12.28,10862900,12.28,0.00607085134107,True
2014-09-02,12.53,12.79,12.41,12.78,15328000,12.78,0.874836866957,True
2014-08-29,11.91,12.51,11.88,12.47,16331300,12.47,0.997970359853,True
2014-08-28,11.41,11.8,11.3,11.76,8904600,11.76,0.996262761914,True
2014-08-27,11.49,11.62,11.4,11.5,5221600,11.5,0.441431589999,False
2014-08-26,11.68,11.71,11.27,11.44,13446500,11.44,0.144518414445,True
2014-08-25,11.89,11.92,11.53,11.67,11315500,11.67,0.0970108497719,True
2014-08-22,12.11,12.12,11.69,11.81,12560100,11.81,0.082107447348,True
2014-08-21,12.05,12.05,11.81,11.99,8477000,11.99,0.535093633295,False
2014-08-20,12.02,12.08,11.95,11.97,6613400,11.97,0.570953549966,False
2014-08-19,11.81,12.1,11.79,12.02,9189300,12.02,0.871711673027,True
2014-08-18,11.63,11.83,11.49,11.78,9014700,11.78,0.884563741813,True
2014-08-15,11.4,11.74,11.4,11.54,9644600,11.54,0.927649919107,True
2014-08-14,11.56,11.58,11.36,11.41,9839700,11.41,0.200180533725,True
2014-08-13,11.33,11.62,11.28,11.58,8517900,11.58,0.890292438908,True
2014-08-12,11.32,11.39,11.1,11.29,8587100,11.29,0.618575038613,False
2014-08-11,11.26,11.53,11.2,11.36,7667500,11.36,0.64946445326,True
2014-08-08,10.96,11.2,10.89,11.19,9118400,11.19,0.954229259544,True
2014-08-07,11.4,11.44,10.94,10.96,12985000,10.96,0.0216481057679,True
2014-08-06,11.15,11.42,11.11,11.34,8243900,11.34,0.856844215566,True
2014-08-05,11.4,11.51,11.11,11.22,14509700,11.22,0.10472988452,True
2014-08-04,11.45,11.55,11.34,11.47,11571300,11.47,0.304001351823,False
2014-08-01,11.19,11.47,11.07,11.39,13615700,11.39,0.935214397948,True
2014-07-31,11.73,11.73,10.93,11.16,24865000,11.16,0.00555052037439,True
2014-07-30,11.45,11.79,11.39,11.77,22081300,11.77,0.876195016194,True
2014-07-29,11.0,11.5,10.94,11.38,30244200,11.38,0.994346771808,True
2014-07-28,10.9,11.03,10.81,10.92,14386400,10.92,0.833060819509,True
2014-07-25,11.12,11.21,10.74,10.89,27751600,10.89,0.110824253202,True
2014-07-24,10.28,10.59,10.25,10.53,20692400,10.53,0.999760349638,True
2014-07-23,10.78,10.78,10.28,10.42,11334600,10.42,0.0104864595514,True
2014-07-22,10.82,10.87,10.47,10.72,14378500,10.72,0.29344982913,True
2014-07-21,10.25,10.86,10.24,10.79,17446500,10.79,0.996515920957,True
2014-07-18,9.91,10.36,9.87,10.27,22868600,10.27,0.986582969365,True
2014-07-17,9.85,9.88,9.58,9.65,7830800,9.65,0.771291570878,False
2014-07-16,9.93,10.02,9.85,9.89,7434300,9.89,0.252955418041,True
2014-07-15,9.86,9.93,9.74,9.84,7812300,9.84,0.656881370991,False
2014-07-14,9.7,9.86,9.6,9.8,7347200,9.8,0.856889031594,True
2014-07-11,9.54,9.68,9.5,9.63,4644300,9.63,0.875980033506,True
2014-07-10,9.39,9.65,9.24,9.52,10449900,9.52,0.862047438134,True
2014-07-09,9.56,9.65,9.4,9.65,5687400,9.65,0.180623401248,False
2014-07-08,9.67,9.7,9.42,9.53,5745100,9.53,0.247287209542,True
2014-07-07,9.89,9.89,9.68,9.69,4402300,9.69,0.0545656926156,True
2014-07-03,9.85,9.91,9.77,9.88,2601900,9.88,0.536549126768,True
2014-07-02,9.88,9.9,9.75,9.76,5145900,9.76,0.431322781609,True
2014-07-01,9.6,9.93,9.58,9.88,12732200,9.88,0.957331649266,True
2014-06-30,9.38,9.59,9.34,9.59,9121600,9.59,0.958372014892,True
2014-06-27,9.5,9.59,9.35,9.36,9481200,9.36,0.260252594508,True
2014-06-26,9.52,9.56,9.44,9.49,5996700,9.49,0.375913380096,True
2014-06-25,9.28,9.45,9.16,9.45,8573200,9.45,0.945745266333,True
2014-06-24,9.65,9.65,9.32,9.34,7441900,9.34,0.0165102154357,True
2014-06-23,9.82,9.82,9.6,9.61,5691300,9.61,0.0771749725191,True
2014-06-20,9.8,9.85,9.65,9.73,10178400,9.73,0.460864156468,True
2014-06-19,9.95,9.95,9.57,9.71,7800000,9.71,0.140307484379,True
2014-06-18,10.13,10.16,9.82,9.85,7474300,9.85,0.069586551767,True
2014-06-17,9.83,10.24,9.78,10.13,12307500,10.13,0.958501952566,True
2014-06-16,9.86,9.91,9.77,9.83,5231500,9.83,0.544333963662,False
2014-06-13,9.78,9.93,9.75,9.9,6074900,9.9,0.725235831516,True
2014-06-12,9.83,9.94,9.73,9.73,7758100,9.73,0.385047181571,True
2014-06-11,9.73,9.93,9.7,9.83,6106100,9.83,0.742968216997,True
2014-06-10,9.75,9.82,9.61,9.77,8473800,9.77,0.494737015963,False
2014-06-09,9.6,9.9,9.6,9.75,10260700,9.75,0.862775318702,True
2014-06-06,9.8,9.82,9.59,9.6,7379300,9.6,0.112031531838,True
2014-06-05,9.72,9.82,9.52,9.65,8540200,9.65,0.663577469675,False
2014-06-04,9.42,9.75,9.36,9.74,9131700,9.74,0.967294299401,True
2014-06-03,9.52,9.65,9.42,9.46,7444000,9.46,0.367633226534,True
2014-06-02,9.47,9.53,9.31,9.4,7473800,9.4,0.612857759006,False
2014-05-30,9.49,9.58,9.34,9.41,6451300,9.41,0.429690140713,True
2014-05-29,9.75,9.75,9.38,9.45,10359100,9.45,0.038253706079,True
2014-05-28,9.7,9.77,9.57,9.71,8419600,9.71,0.523860675906,True
2014-05-27,9.46,9.72,9.46,9.7,16077100,9.7,0.947616664914,True
2014-05-23,9.31,9.48,9.23,9.45,15082000,9.45,0.902056506458,True
2014-05-22,8.99,9.27,8.98,9.26,12079700,9.26,0.98433755709,True
2014-05-21,8.97,9.04,8.85,8.98,8717700,8.98,0.677482595158,True
2014-05-20,9.03,9.09,8.88,8.92,11050500,8.92,0.337561088276,True
2014-05-19,8.81,9.05,8.72,9.04,9232600,9.04,0.92717323697,True
2014-05-16,8.71,8.79,8.61,8.79,5586000,8.79,0.840634828341,True
2014-05-15,8.79,8.79,8.55,8.74,7476000,8.74,0.32688253274,True
2014-05-14,8.89,8.92,8.74,8.74,10019600,8.74,0.227504708953,True
2014-05-13,9.03,9.09,8.86,8.87,7343900,8.87,0.121374462644,True
2014-05-12,8.79,9.07,8.78,9.03,7478400,9.03,0.937721640098,True
2014-05-09,8.72,8.83,8.62,8.78,6949400,8.78,0.797852248475,True
2014-05-08,8.86,9.04,8.71,8.74,13240100,8.74,0.155327684837,True
2014-05-07,8.81,8.9,8.73,8.9,12584900,8.9,0.611845678208,True
2014-05-06,8.88,8.88,8.56,8.77,11528100,8.77,0.319847575661,True
2014-05-05,8.61,8.8,8.45,8.69,11452400,8.69,0.966682136629,True
2014-05-02,8.52,8.74,8.51,8.65,9941600,8.65,0.805170247379,True
2014-05-01,8.46,8.81,8.38,8.55,12764000,8.55,0.738795307422,True
2014-04-30,8.65,8.73,8.4,8.44,27325600,8.44,0.100587741651,True
2014-04-29,8.13,8.22,7.97,8.09,11658900,8.09,0.99839910693,False
2014-04-28,8.1,8.17,7.85,8.11,10020800,8.11,0.610525740642,True
2014-04-25,8.42,8.42,7.99,7.99,11852200,7.99,0.016745355543,True
2014-04-24,8.48,8.59,8.27,8.54,19199300,8.54,0.163374439288,False
2014-04-23,8.08,8.18,7.95,7.95,9378900,7.95,0.995202536374,False
2014-04-22,7.89,7.98,7.82,7.95,4892200,7.95,0.921291897746,True
2014-04-21,7.87,7.99,7.85,7.87,5633100,7.87,0.610211078155,True
2014-04-17,7.89,8.03,7.85,7.87,4949500,7.87,0.434833733553,True
2014-04-16,7.99,8.05,7.91,7.95,11212900,7.95,0.207342742707,True
2014-04-15,7.82,7.97,7.69,7.93,9136500,7.93,0.917339842524,True
2014-04-14,7.85,7.95,7.68,7.78,6333100,7.78,0.442142833004,True
2014-04-11,7.74,7.98,7.71,7.75,10935000,7.75,0.817730318527,True
2014-04-10,8.2,8.22,7.8,7.84,13398100,7.84,0.00199547345405,True
2014-04-09,8.13,8.23,7.99,8.22,10007200,8.22,0.557921232559,True
2014-04-08,7.68,8.12,7.66,8.08,14301500,8.08,0.998858768164,True
2014-04-07,7.47,7.76,7.41,7.7,11136700,7.7,0.982621955494,True
2014-04-04,8.07,8.09,7.5,7.51,15917100,7.51,0.000254330956814,True
2014-04-03,8.04,8.21,7.91,8.01,11086300,8.01,0.317887431699,True
2014-04-02,8.08,8.09,7.96,8.07,11951400,8.07,0.332693925425,True
2014-04-01,7.93,8.06,7.9,8.03,15760800,8.03,0.905109079147,True
2014-03-31,7.84,7.94,7.81,7.88,8814000,7.88,0.820780415421,True
2014-03-28,7.68,7.88,7.61,7.7,15007700,7.7,0.919464062683,True
2014-03-27,7.55,7.75,7.52,7.69,7060400,7.69,0.875770754314,True
2014-03-26,7.83,7.84,7.53,7.57,9058700,7.57,0.0208565053737,True
2014-03-25,7.72,7.86,7.7,7.78,3746500,7.78,0.721137363442,True
2014-03-24,7.68,7.75,7.6,7.68,10642300,7.68,0.696488231387,True
2014-03-21,7.95,7.96,7.64,7.67,11741600,7.67,0.0210760559343,True
2014-03-20,7.68,7.95,7.66,7.93,6318500,7.93,0.963596570238,True
2014-03-19,7.78,7.89,7.66,7.7,4510700,7.7,0.293613643951,True
2014-03-18,7.68,7.77,7.62,7.76,7303900,7.76,0.783214584678,True
2014-03-17,7.72,7.75,7.59,7.6,6280600,7.6,0.410582469263,True
2014-03-14,7.46,7.72,7.44,7.66,7291900,7.66,0.975215980414,True
2014-03-13,7.39,7.52,7.36,7.5,12718300,7.5,0.825577865626,True
2014-03-12,7.23,7.37,7.19,7.31,10654600,7.31,0.93760378421,True
2014-03-11,7.3,7.42,7.2,7.23,9750600,7.23,0.288536732399,True
2014-03-10,7.29,7.45,7.19,7.23,10020600,7.23,0.534420404035,False
2014-03-07,7.55,7.58,7.31,7.35,8974900,7.35,0.0166323215966,True
2014-03-06,7.52,7.54,7.36,7.5,6832200,7.5,0.512009768473,False
2014-03-05,7.32,7.53,7.29,7.52,15051600,7.52,0.950116229469,True
2014-03-04,7.17,7.43,7.11,7.33,13130300,7.33,0.941661948989,True
2014-03-03,7.2,7.24,7.08,7.09,14286000,7.09,0.476686580309,True
2014-02-28,7.02,7.22,6.98,7.08,10854100,7.08,0.930879862876,True
2014-02-27,6.97,7.18,6.95,7.0,13802800,7.0,0.725803957887,True
2014-02-26,6.7,7.04,6.7,7.01,20857200,7.01,0.988010669169,True
2014-02-25,6.85,6.94,6.51,6.66,25966100,6.66,0.164764781179,True
2014-02-24,6.66,7.08,6.44,7.03,76428700,7.03,0.927686237476,True
2014-02-21,5.99,5.99,5.77,5.81,5459400,5.81,0.999985886872,False
2014-02-20,5.91,5.99,5.76,5.96,6273300,5.96,0.766162911655,True
2014-02-19,5.88,6.04,5.85,5.93,5274400,5.93,0.643426868666,True
2014-02-18,5.9,5.98,5.87,5.93,3902800,5.93,0.483896757055,False
2014-02-14,5.93,5.98,5.87,5.88,3768700,5.88,0.386835741716,True
2014-02-13,5.81,5.96,5.76,5.91,5600200,5.91,0.886782921005,True
2014-02-12,5.56,5.89,5.55,5.83,6319500,5.83,0.988700570568,True
2014-02-11,5.57,5.73,5.54,5.67,5544400,5.67,0.672839912211,True
2014-02-10,5.57,5.6,5.52,5.59,3276500,5.59,0.550872703601,True
2014-02-07,5.56,5.62,5.5,5.57,6134000,5.57,0.582018775781,True
2014-02-06,5.45,5.56,5.39,5.5,5715400,5.5,0.90142303887,True
2014-02-05,5.38,5.48,5.35,5.41,6215700,5.41,0.830960614062,True
2014-02-04,5.21,5.42,5.21,5.4,11500700,5.4,0.969598795549,True
2014-02-03,5.31,5.44,5.13,5.16,8848200,5.16,0.207358449493,True
2014-01-31,5.2,5.48,5.16,5.33,8731900,5.33,0.860809299251,True
2014-01-30,5.31,5.34,5.19,5.27,10367800,5.27,0.129326944491,True
2014-01-29,4.97,5.37,4.97,5.35,37557800,5.35,0.999024990251,True
2014-01-28,4.84,4.89,4.7,4.89,12574100,4.89,0.980305889319,True
2014-01-27,4.73,4.93,4.7,4.9,13463500,4.9,0.92960048723,True
2014-01-24,4.62,4.67,4.56,4.62,6971400,4.62,0.945366735569,True
2014-01-23,4.8,4.81,4.67,4.68,6106200,4.68,0.0247924826057,True
2014-01-22,4.88,4.88,4.67,4.76,6637700,4.76,0.0914902366753,True
2014-01-21,5.0,5.01,4.74,4.81,10666700,4.81,0.0551521587584,True
2014-01-17,4.95,5.04,4.92,4.98,9446600,4.98,0.600229222277,True
2014-01-16,4.95,4.97,4.81,4.84,4932800,4.84,0.560782424362,False
2014-01-15,4.95,4.96,4.86,4.94,4843900,4.94,0.390878887652,True
2014-01-14,4.89,4.96,4.87,4.89,6514800,4.89,0.804155089503,True
2014-01-13,4.6,4.84,4.55,4.82,14643400,4.82,0.999174085131,True
2014-01-10,4.58,4.64,4.5,4.51,9720500,4.51,0.793319865227,False
2014-01-09,4.71,4.79,4.53,4.55,10903100,4.55,0.036712405642,True
2014-01-08,4.86,4.89,4.71,4.76,9225700,4.76,0.0156752352594,True
2014-01-07,4.85,4.93,4.81,4.85,3889000,4.85,0.49048007976,False
2014-01-06,4.89,4.91,4.77,4.85,3875700,4.85,0.278995899792,True
2014-01-03,4.93,4.95,4.84,4.85,5906100,4.85,0.266554966861,True
2014-01-02,5.13,5.15,4.82,4.85,13935300,4.85,0.00692294580409,True
2013-12-31,5.23,5.23,5.12,5.16,4092700,5.16,0.0360875201928,True
2013-12-30,5.16,5.22,5.16,5.2,1911300,5.2,0.798576025548,True
2013-12-27,5.19,5.21,5.11,5.16,3069000,5.16,0.350771376096,True
2013-12-26,5.3,5.34,5.16,5.17,3780500,5.17,0.055888113898,True
2013-12-24,5.19,5.32,5.17,5.26,2889500,5.26,0.897828383337,True
2013-12-23,5.05,5.19,5.01,5.17,6507800,5.17,0.972770849373,True
2013-12-20,4.9,4.98,4.9,4.95,6322800,4.95,0.982557198074,True
2013-12-19,5.01,5.01,4.8,4.87,8020500,4.87,0.0848540670489,True
2013-12-18,5.07,5.07,4.94,5.03,4353800,5.03,0.147715105172,True
2013-12-17,5.02,5.09,4.98,5.04,3528700,5.04,0.731739922572,True
2013-12-16,5.08,5.12,5.03,5.04,2336800,5.04,0.225995184847,True
2013-12-13,5.06,5.08,4.94,5.04,4381200,5.04,0.572687213415,False
2013-12-12,5.15,5.17,5.02,5.03,3229000,5.03,0.124525021327,True
2013-12-11,5.24,5.28,5.09,5.11,4141800,5.11,0.0837073504148,True
2013-12-10,5.36,5.39,5.24,5.25,3917300,5.25,0.0398210684468,True
2013-12-09,5.26,5.37,5.23,5.37,2992900,5.37,0.869952990768,True
2013-12-06,5.34,5.35,5.2,5.22,3174100,5.22,0.189902053091,True
2013-12-05,5.26,5.34,5.21,5.31,3160600,5.31,0.809726012219,True
2013-12-04,5.17,5.29,5.17,5.26,2997300,5.26,0.902735334158,True
2013-12-03,5.26,5.32,5.19,5.21,3239000,5.21,0.154420429957,True
2013-12-02,5.25,5.3,5.18,5.27,3703000,5.27,0.504569551225,True
