Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,7.18,7.21,7.18,7.2,28500,7.04,0.513817299219,True
2014-09-16,7.1,7.24,7.1,7.22,36900,7.06,0.798013471186,True
2014-09-15,7.17,7.17,7.13,7.15,58000,6.99,0.296690982642,True
2014-09-12,7.22,7.25,7.09,7.16,228300,7.0,0.299778724339,True
2014-09-11,7.3,7.31,7.28,7.28,27700,7.12,0.190281528486,True
2014-09-10,7.31,7.31,7.28,7.29,17500,7.13,0.447609478434,True
2014-09-09,7.36,7.36,7.27,7.28,16600,7.12,0.296954273804,True
2014-09-08,7.41,7.41,7.34,7.34,27500,7.18,0.2770460502,True
2014-09-05,7.37,7.39,7.33,7.39,21700,7.23,0.614432961529,True
2014-09-04,7.38,7.39,7.33,7.33,49100,7.17,0.478138087834,True
2014-09-03,7.38,7.38,7.33,7.36,44600,7.2,0.467142381223,True
2014-09-02,7.38,7.41,7.36,7.38,18300,7.22,0.488336855615,False
2014-08-29,7.38,7.4,7.37,7.4,22300,7.24,0.503076665473,True
2014-08-28,7.34,7.4,7.34,7.38,32500,7.22,0.665890620853,True
2014-08-27,7.35,7.4,7.35,7.35,54800,7.19,0.488123300473,False
2014-08-26,7.39,7.44,7.38,7.38,12300,7.18,0.350046903785,True
2014-08-25,7.44,7.47,7.4,7.4,14400,7.2,0.314938469482,True
2014-08-22,7.45,7.49,7.42,7.44,27900,7.24,0.437102885156,True
2014-08-21,7.44,7.47,7.43,7.46,16600,7.26,0.537436476569,True
2014-08-20,7.38,7.45,7.36,7.44,35400,7.24,0.731169532022,True
2014-08-19,7.35,7.4,7.34,7.4,35000,7.2,0.651296640914,True
2014-08-18,7.3,7.4,7.3,7.38,41500,7.18,0.714310063198,True
2014-08-15,7.33,7.33,7.21,7.33,77700,7.13,0.430148598924,False
2014-08-14,7.28,7.31,7.28,7.3,24900,7.1,0.689328113442,True
2014-08-13,7.27,7.28,7.21,7.25,22900,7.05,0.556833798433,False
2014-08-12,7.3,7.3,7.23,7.25,19700,7.05,0.383337968772,True
2014-08-11,7.22,7.26,7.22,7.26,13300,7.06,0.75896843032,True
2014-08-08,7.2,7.24,7.17,7.22,40300,7.02,0.609356166678,True
2014-08-07,7.15,7.2,7.15,7.19,42600,6.99,0.69872128598,True
2014-08-06,7.13,7.15,7.1,7.14,33500,6.95,0.608138837615,True
2014-08-05,7.17,7.2,7.1,7.1,31500,6.91,0.353861665091,True
2014-08-04,7.25,7.25,7.13,7.14,56000,6.95,0.198154170581,True
2014-08-01,7.3,7.31,7.2,7.22,48300,7.02,0.261807986618,True
2014-07-31,7.4,7.4,7.26,7.26,42400,7.06,0.145088940937,True
2014-07-30,7.45,7.45,7.4,7.42,28300,7.22,0.250753481366,True
2014-07-29,7.4,7.46,7.4,7.44,34800,7.24,0.670997187673,True
2014-07-28,7.42,7.45,7.42,7.44,23800,7.2,0.446400369259,False
2014-07-25,7.44,7.45,7.42,7.42,20500,7.18,0.428044309711,True
2014-07-24,7.46,7.46,7.4,7.42,25300,7.18,0.407181846664,True
2014-07-23,7.41,7.46,7.39,7.46,26000,7.22,0.670474140611,True
2014-07-22,7.41,7.45,7.38,7.4,42400,7.16,0.537484186496,False
2014-07-21,7.41,7.45,7.39,7.41,37200,7.17,0.496265383621,False
2014-07-18,7.41,7.42,7.37,7.42,28100,7.18,0.50679110436,True
2014-07-17,7.42,7.44,7.38,7.42,38300,7.18,0.473252914897,False
2014-07-16,7.43,7.46,7.41,7.42,58500,7.18,0.461988228295,True
2014-07-15,7.47,7.47,7.41,7.43,64100,7.19,0.346961765432,True
2014-07-14,7.45,7.47,7.43,7.44,21700,7.2,0.554645530387,False
2014-07-11,7.5,7.51,7.43,7.46,30700,7.22,0.318664889391,True
2014-07-10,7.46,7.5,7.42,7.5,55400,7.26,0.628546778497,True
2014-07-09,7.47,7.48,7.42,7.46,57500,7.22,0.487416425051,True
2014-07-08,7.44,7.47,7.42,7.43,25300,7.19,0.612656991936,False
2014-07-07,7.44,7.49,7.43,7.44,48800,7.2,0.49895917532,False
2014-07-03,7.51,7.55,7.42,7.48,47200,7.24,0.254525255249,True
2014-07-02,7.48,7.5,7.47,7.48,10300,7.24,0.595539378344,True
2014-07-01,7.54,7.56,7.5,7.51,43000,7.27,0.290252555645,True
2014-06-30,7.49,7.54,7.46,7.53,33100,7.29,0.667587926117,True
2014-06-27,7.5,7.51,7.47,7.48,27400,7.24,0.492541332114,True
2014-06-26,7.54,7.54,7.49,7.5,29700,7.26,0.340955281722,True
2014-06-25,7.5,7.54,7.5,7.54,26800,7.26,0.630374891578,True
2014-06-24,7.46,7.51,7.46,7.5,14900,7.22,0.675521842095,True
2014-06-23,7.55,7.55,7.49,7.51,24000,7.23,0.214459254281,True
2014-06-20,7.47,7.52,7.47,7.52,31600,7.24,0.75895519882,True
2014-06-19,7.5,7.51,7.48,7.5,26700,7.22,0.417336822069,False
2014-06-18,7.47,7.5,7.46,7.5,20100,7.22,0.618046997877,True
2014-06-17,7.48,7.5,7.44,7.44,41700,7.16,0.481424095194,True
2014-06-16,7.44,7.5,7.44,7.46,52300,7.18,0.632357482643,True
2014-06-13,7.41,7.46,7.41,7.44,36600,7.16,0.63081597501,True
2014-06-12,7.45,7.46,7.41,7.46,24000,7.18,0.372777956105,False
2014-06-11,7.42,7.45,7.41,7.42,24600,7.14,0.614298326939,True
2014-06-10,7.44,7.46,7.43,7.43,46700,7.15,0.435799855119,True
2014-06-09,7.42,7.45,7.42,7.43,24000,7.15,0.570249131398,True
2014-06-06,7.44,7.44,7.41,7.44,15400,7.16,0.436865365148,False
2014-06-05,7.37,7.43,7.37,7.41,18200,7.13,0.74636573093,True
2014-06-04,7.41,7.41,7.35,7.37,45100,7.09,0.380397737514,True
2014-06-03,7.36,7.43,7.35,7.39,50900,7.11,0.667813282766,True
2014-06-02,7.42,7.42,7.37,7.37,64100,7.09,0.299390575046,True
2014-05-30,7.43,7.45,7.41,7.45,29700,7.17,0.435570151866,False
2014-05-29,7.44,7.45,7.42,7.42,35600,7.14,0.472544050248,True
2014-05-28,7.4,7.45,7.38,7.45,47000,7.17,0.645788603101,True
2014-05-27,7.43,7.46,7.41,7.42,42700,7.1,0.413603325292,True
2014-05-23,7.39,7.45,7.39,7.43,26900,7.11,0.651111434625,True
2014-05-22,7.4,7.43,7.4,7.42,26800,7.1,0.482030157473,False
2014-05-21,7.34,7.42,7.34,7.41,44200,7.09,0.733667676294,True
2014-05-20,7.44,7.45,7.35,7.37,100100,7.05,0.196088666926,True
2014-05-19,7.51,7.51,7.47,7.48,61600,7.16,0.225663082919,True
2014-05-16,7.41,7.51,7.41,7.51,57400,7.19,0.812814320207,True
2014-05-15,7.45,7.45,7.41,7.44,40400,7.12,0.413090676875,True
2014-05-14,7.44,7.44,7.43,7.44,25900,7.12,0.530184714489,True
2014-05-13,7.44,7.45,7.42,7.43,11700,7.11,0.506426431638,False
2014-05-12,7.44,7.47,7.42,7.45,25400,7.13,0.494292414445,False
2014-05-09,7.5,7.5,7.45,7.45,33500,7.13,0.290723115512,True
2014-05-08,7.47,7.51,7.43,7.5,53700,7.18,0.584459538109,True
2014-05-07,7.44,7.47,7.44,7.47,13500,7.15,0.632462025927,True
2014-05-06,7.41,7.45,7.41,7.42,18300,7.1,0.63994689253,True
2014-05-05,7.41,7.45,7.4,7.43,45100,7.11,0.505152675077,True
2014-05-02,7.55,7.57,7.42,7.42,45100,7.1,0.108027507324,True
2014-05-01,7.45,7.5,7.44,7.46,22500,7.14,0.77689194955,True
2014-04-30,7.43,7.53,7.43,7.49,21300,7.17,0.594208057488,True
2014-04-29,7.42,7.49,7.42,7.47,43200,7.15,0.572156384213,True
2014-04-28,7.5,7.5,7.41,7.46,31600,7.14,0.249158761502,True
2014-04-25,7.4,7.46,7.4,7.45,51100,7.09,0.811043052487,True
2014-04-24,7.4,7.42,7.36,7.39,37100,7.04,0.534509598748,False
2014-04-23,7.35,7.38,7.34,7.38,22200,7.03,0.688147922499,True
2014-04-22,7.31,7.37,7.31,7.35,69700,7.0,0.665970298044,True
2014-04-21,7.39,7.39,7.33,7.35,36900,7.0,0.252785264792,True
2014-04-17,7.34,7.36,7.32,7.35,34800,7.0,0.664980769019,True
2014-04-16,7.29,7.35,7.27,7.34,55100,6.99,0.697506117267,True
2014-04-15,7.29,7.3,7.26,7.29,53400,6.94,0.529065306505,True
2014-04-14,7.24,7.3,7.24,7.28,74200,6.93,0.692554535143,True
2014-04-11,7.22,7.25,7.22,7.23,36200,6.88,0.603065440041,True
2014-04-10,7.26,7.26,7.24,7.26,62400,6.91,0.360493350864,False
2014-04-09,7.22,7.3,7.22,7.26,38400,6.91,0.654688639635,True
2014-04-08,7.24,7.25,7.23,7.25,22700,6.9,0.446713316981,False
2014-04-07,7.22,7.26,7.22,7.23,33700,6.88,0.587275303363,True
2014-04-04,7.24,7.26,7.22,7.23,19800,6.88,0.435515172536,True
2014-04-03,7.27,7.27,7.2,7.2,17200,6.85,0.377526170366,True
2014-04-02,7.24,7.24,7.22,7.24,14300,6.89,0.583996617559,True
2014-04-01,7.24,7.24,7.2,7.23,22100,6.88,0.504303512061,False
2014-03-31,7.19,7.23,7.19,7.19,36900,6.85,0.687034390563,True
2014-03-28,7.2,7.22,7.18,7.19,27000,6.85,0.468871616862,True
2014-03-27,7.16,7.21,7.15,7.21,33100,6.86,0.651156118194,True
2014-03-26,7.21,7.21,7.17,7.17,20500,6.79,0.339270860831,True
2014-03-25,7.17,7.21,7.16,7.2,30100,6.82,0.636404429737,True
2014-03-24,7.18,7.21,7.15,7.16,43100,6.78,0.480448013025,True
2014-03-21,7.16,7.22,7.16,7.2,42400,6.82,0.576372573968,True
2014-03-20,7.2,7.2,7.16,7.19,23200,6.81,0.369026080342,True
2014-03-19,7.28,7.28,7.17,7.2,66900,6.82,0.216724086519,True
2014-03-18,7.22,7.23,7.21,7.22,23600,6.84,0.682802623285,True
2014-03-17,7.18,7.26,7.18,7.22,40100,6.84,0.666274347058,True
2014-03-14,7.21,7.22,7.19,7.2,52000,6.82,0.402446118614,True
2014-03-13,7.17,7.2,7.15,7.2,33000,6.82,0.6548447785,True
2014-03-12,7.14,7.16,7.14,7.14,11300,6.76,0.636529503093,True
2014-03-11,7.13,7.15,7.12,7.13,48100,6.75,0.548793700403,True
2014-03-10,7.12,7.17,7.12,7.14,11300,6.76,0.544082574181,True
2014-03-07,7.2,7.2,7.12,7.13,42900,6.75,0.225968105857,True
2014-03-06,7.2,7.24,7.18,7.19,43900,6.81,0.463853148137,True
2014-03-05,7.2,7.22,7.18,7.19,33800,6.81,0.500497950148,False
2014-03-04,7.25,7.25,7.2,7.21,31500,6.83,0.30465908218,True
2014-03-03,7.25,7.25,7.2,7.23,46500,6.84,0.478855965877,True
2014-02-28,7.16,7.23,7.16,7.22,45100,6.84,0.80460351916,True
2014-02-27,7.21,7.21,7.19,7.19,25900,6.81,0.343851212482,True
2014-02-26,7.15,7.2,7.15,7.18,40600,6.8,0.718414771704,True
2014-02-25,7.17,7.22,7.17,7.17,41400,6.75,0.438614789098,False
2014-02-24,7.21,7.23,7.19,7.19,47500,6.77,0.349792918726,True
2014-02-21,7.21,7.21,7.19,7.19,65100,6.77,0.490193210272,True
2014-02-20,7.2,7.21,7.17,7.21,28800,6.79,0.532896718658,True
2014-02-19,7.18,7.21,7.15,7.2,36400,6.78,0.58790861298,True
2014-02-18,7.15,7.21,7.13,7.21,55400,6.79,0.637051774203,True
2014-02-14,7.1,7.15,7.08,7.15,40900,6.73,0.719236450699,True
2014-02-13,7.06,7.1,7.03,7.09,33900,6.67,0.688630838461,True
2014-02-12,7.06,7.09,7.05,7.07,38800,6.66,0.522547449605,True
2014-02-11,7.07,7.07,7.05,7.07,37800,6.66,0.469895534433,False
2014-02-10,7.08,7.1,7.03,7.08,31100,6.67,0.464176321371,False
2014-02-07,6.97,7.08,6.97,7.08,37300,6.67,0.856623978928,True
2014-02-06,6.97,7.01,6.97,7.0,27000,6.59,0.572235851998,True
2014-02-05,6.99,7.05,6.95,6.96,32300,6.55,0.442721607241,True
2014-02-04,6.93,6.99,6.93,6.98,33900,6.57,0.713770540026,True
2014-02-03,6.92,6.98,6.92,6.94,49000,6.53,0.576516590004,True
2014-01-31,6.97,6.98,6.94,6.95,27700,6.54,0.319674302259,True
2014-01-30,6.96,7.0,6.94,6.97,28200,6.56,0.53108113115,True
2014-01-29,6.97,6.99,6.94,6.95,44000,6.54,0.467667657654,True
2014-01-28,6.99,7.0,6.96,6.97,37200,6.52,0.415849781369,True
2014-01-27,7.05,7.05,6.96,6.98,61900,6.53,0.260369383121,True
2014-01-24,7.06,7.1,7.04,7.04,47700,6.59,0.414484375611,True
2014-01-23,7.06,7.14,7.04,7.1,34600,6.65,0.493075554122,False
2014-01-22,7.02,7.09,7.01,7.05,57000,6.6,0.681905128527,True
2014-01-21,7.05,7.05,7.0,7.03,67600,6.58,0.395712812284,True
2014-01-17,7.01,7.09,7.01,7.08,40700,6.63,0.652010173211,True
2014-01-16,6.99,7.05,6.99,7.05,49400,6.6,0.623810250054,True
2014-01-15,6.97,7.0,6.94,7.0,111900,6.55,0.620886854061,True
2014-01-14,6.91,6.94,6.91,6.94,39700,6.5,0.745855835778,True
2014-01-13,6.96,6.97,6.92,6.94,49300,6.5,0.330452149252,True
2014-01-10,6.91,6.96,6.91,6.96,64300,6.51,0.686343598402,True
2014-01-09,6.92,6.95,6.9,6.9,52100,6.46,0.496258168714,True
2014-01-08,6.9,6.94,6.88,6.93,36700,6.49,0.571587189322,True
2014-01-07,6.89,6.95,6.88,6.93,33800,6.49,0.565819013593,True
2014-01-06,6.86,6.92,6.85,6.92,93400,6.48,0.646252905043,True
2014-01-03,6.93,6.93,6.85,6.89,143000,6.45,0.267283243905,True
2014-01-02,6.9,6.92,6.88,6.91,43000,6.47,0.601676372487,True
2013-12-31,6.89,6.94,6.89,6.94,30000,6.5,0.548519698008,True
2013-12-30,6.88,6.95,6.88,6.92,55200,6.48,0.578520113895,True
2013-12-27,6.91,6.96,6.89,6.91,56600,6.47,0.399051327095,False
2013-12-26,7.0,7.0,6.94,6.99,24200,6.51,0.183969815325,True
2013-12-24,6.95,7.0,6.93,6.98,64100,6.5,0.687808534187,True
2013-12-23,6.85,6.98,6.85,6.93,68300,6.45,0.855920491964,True
2013-12-20,6.8,6.86,6.8,6.85,38900,6.38,0.741122266682,True
2013-12-19,6.78,6.84,6.78,6.83,66800,6.36,0.619733940121,True
2013-12-18,6.78,6.86,6.78,6.83,57800,6.36,0.5342977654,True
2013-12-17,6.77,6.84,6.77,6.82,69500,6.35,0.574200522437,True
2013-12-16,6.81,6.85,6.79,6.8,169800,6.33,0.367824352052,True
2013-12-13,6.88,6.88,6.81,6.82,36000,6.35,0.233596670113,True
2013-12-12,6.81,6.88,6.81,6.82,44600,6.35,0.735444605057,True
2013-12-11,6.86,6.86,6.8,6.8,51900,6.33,0.318242594043,True
2013-12-10,6.86,6.87,6.83,6.83,41500,6.36,0.463121236562,True
2013-12-09,6.85,6.86,6.82,6.84,38900,6.37,0.526089713475,False
2013-12-06,6.8,6.86,6.8,6.85,22900,6.38,0.69759291448,True
2013-12-05,6.86,6.86,6.82,6.83,45900,6.36,0.292020079725,True
2013-12-04,6.8,6.88,6.79,6.85,56300,6.38,0.719833263136,True
2013-12-03,6.85,6.89,6.84,6.89,46300,6.41,0.327848849206,False
2013-12-02,6.93,6.94,6.85,6.85,61900,6.38,0.226046134881,True
