Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,42.92,43.5,42.65,43.1,195500,42.26,0.751327091367,True
2014-08-22,42.8,42.91,42.68,42.75,56200,41.91,0.599424523317,False
2014-08-21,43.0,43.11,42.8,42.92,96100,42.08,0.374486197412,True
2014-08-20,43.0,43.31,42.91,43.11,90600,42.27,0.494479401047,False
2014-08-19,42.8,43.32,42.6,43.07,114600,42.23,0.642998301249,True
2014-08-18,42.56,42.98,42.18,42.74,100200,41.9,0.681461187266,True
2014-08-15,42.72,42.88,42.52,42.78,106800,41.94,0.420931704698,False
2014-08-14,42.18,42.74,42.08,42.56,115500,41.73,0.812639160096,True
2014-08-13,42.09,42.6,42.05,42.2,120600,41.38,0.604646093666,True
2014-08-12,42.3,42.52,41.78,42.01,105100,41.19,0.376514502177,True
2014-08-11,41.49,42.45,41.24,42.32,200000,41.49,0.88987459392,True
2014-08-08,40.95,41.35,40.41,41.23,253400,40.42,0.86013677398,True
2014-08-07,41.71,41.81,40.4,40.94,266000,40.14,0.132269385141,True
2014-08-06,41.85,41.96,41.21,41.56,271100,40.75,0.33668225867,True
2014-08-05,42.91,43.2,41.9,41.95,195000,41.13,0.0481885174965,True
2014-08-04,43.02,43.29,42.62,43.07,182900,42.23,0.33557538279,False
2014-08-01,42.59,43.34,42.37,43.17,164200,42.33,0.768217307949,True
2014-07-31,42.96,43.0,41.85,42.84,286800,42.0,0.311604267743,True
2014-07-30,44.1,44.42,42.86,43.09,203200,42.25,0.0410441653828,True
2014-07-29,44.1,44.3,43.81,43.96,152900,43.1,0.39086602149,True
2014-07-28,44.24,44.44,44.1,44.15,220400,43.29,0.378442017849,True
2014-07-25,44.06,44.26,44.01,44.1,267900,43.24,0.620311404956,True
2014-07-24,44.36,44.7,44.15,44.19,167000,43.33,0.304099223466,True
2014-07-23,44.88,45.18,44.22,44.42,239500,43.55,0.189338748988,True
2014-07-22,45.45,45.51,45.22,45.48,368600,43.91,0.152348345772,False
2014-07-21,45.09,45.39,44.8,45.21,456300,43.65,0.720619310723,True
2014-07-18,44.6,45.05,44.15,45.0,3693400,43.45,0.795327820896,True
2014-07-17,47.01,47.49,46.77,46.95,134700,45.33,0.00219905492135,True
2014-07-16,46.9,47.27,46.52,47.19,131300,45.56,0.536103034699,True
2014-07-15,46.47,46.98,46.19,46.69,143700,45.08,0.774009563573,True
2014-07-14,45.95,46.72,45.95,46.46,104400,44.86,0.813183116301,True
2014-07-11,45.65,46.01,45.6,45.86,65900,44.28,0.727919613711,True
2014-07-10,46.09,46.27,45.61,45.86,76400,44.28,0.263038598093,True
2014-07-09,45.68,46.38,45.36,46.04,89200,44.45,0.721136999319,True
2014-07-08,45.85,46.02,45.48,45.68,119300,44.11,0.433331990347,True
2014-07-07,45.76,45.94,45.51,45.82,77500,44.24,0.536642724013,True
2014-07-03,46.2,46.2,45.28,45.94,70500,44.36,0.263183242888,True
2014-07-02,46.4,46.88,46.02,46.31,135500,44.71,0.357228727225,True
2014-07-01,46.06,46.47,45.52,46.4,205400,44.8,0.694256460705,True
2014-06-30,46.41,46.69,45.88,46.14,91300,44.55,0.323874629644,True
2014-06-27,46.12,46.44,45.97,46.33,86500,44.73,0.648849275834,True
2014-06-26,46.13,46.28,45.82,46.06,122300,44.47,0.522767253349,False
2014-06-25,45.14,46.29,45.05,45.95,215900,44.37,0.922530596236,True
2014-06-24,44.89,45.44,44.56,45.05,176800,43.5,0.726394319619,True
2014-06-23,43.75,44.92,43.7,44.89,107100,43.34,0.951031250666,True
2014-06-20,44.21,44.21,43.6,43.76,166600,42.25,0.333124700563,True
2014-06-19,44.49,44.8,44.02,44.06,100600,42.54,0.307105298204,True
2014-06-18,44.94,44.94,44.31,44.42,114500,42.89,0.215464764065,True
2014-06-17,44.71,44.95,44.33,44.95,90100,43.4,0.606000224331,True
2014-06-16,44.52,44.95,44.36,44.92,118400,43.37,0.63692163357,True
2014-06-13,44.5,44.8,44.45,44.74,81300,43.2,0.562846807645,True
2014-06-12,44.58,44.67,44.32,44.52,69500,42.99,0.462831813276,True
2014-06-11,44.72,44.94,44.38,44.51,111500,42.98,0.417322544032,True
2014-06-10,44.65,44.92,44.61,44.83,69500,43.29,0.516751256238,True
2014-06-09,44.86,44.94,44.68,44.82,99400,43.28,0.387263946353,True
2014-06-06,44.66,44.88,44.52,44.82,71700,43.28,0.623556259691,True
2014-06-05,44.5,44.75,44.29,44.73,79800,43.19,0.624333082925,True
2014-06-04,44.26,44.77,43.98,44.65,166200,43.11,0.673617948345,True
2014-06-03,44.1,44.45,43.77,44.34,163300,42.81,0.638977382923,True
2014-06-02,44.17,44.3,43.79,44.21,117500,42.69,0.481162912128,False
2014-05-30,43.57,44.32,43.37,44.3,132000,42.77,0.828750604205,True
2014-05-29,43.79,43.99,43.31,43.79,120200,42.28,0.437530607167,False
2014-05-28,43.85,43.94,43.5,43.66,90400,42.16,0.462270111353,True
2014-05-27,43.99,43.99,43.65,43.75,74100,42.24,0.40006769329,True
2014-05-23,43.48,44.0,43.26,43.99,92000,42.47,0.77702987575,True
2014-05-22,43.16,43.64,42.55,43.62,128600,42.12,0.740936145206,True
2014-05-21,43.13,43.55,42.51,42.61,75400,41.14,0.56927706151,False
2014-05-20,43.92,43.92,43.0,43.24,68700,41.75,0.0951800783284,True
2014-05-19,43.45,43.83,43.02,43.16,73100,41.67,0.728142555742,False
2014-05-16,43.07,43.6,42.89,43.42,69600,41.92,0.715362381537,True
2014-05-15,43.65,43.7,42.81,43.23,128300,41.74,0.202243964722,True
2014-05-14,43.62,43.85,43.4,43.73,78800,42.22,0.478474452672,False
2014-05-13,44.06,44.18,43.47,43.64,64400,42.14,0.250140156638,True
2014-05-12,43.5,44.19,43.47,44.0,103400,42.48,0.791925212987,True
2014-05-09,43.33,43.7,42.86,43.48,101100,41.98,0.657212031435,True
2014-05-08,43.75,43.9,43.0,43.06,120300,41.58,0.260915631545,True
2014-05-07,43.35,43.94,43.33,43.92,92900,42.41,0.69086312255,True
2014-05-06,43.63,43.69,43.15,43.42,69000,41.92,0.382478956097,True
2014-05-05,42.84,43.69,42.8,43.6,170700,42.1,0.882366403309,True
2014-05-02,42.67,43.22,42.54,42.88,86700,41.4,0.690008346445,True
2014-05-01,42.88,43.11,42.46,42.72,88300,41.25,0.385464203012,True
2014-04-30,43.04,43.18,42.51,42.81,118100,41.33,0.388609179812,True
2014-04-29,42.87,43.2,42.82,42.97,75800,41.49,0.596789147594,True
2014-04-28,42.28,43.1,42.28,42.89,428400,41.41,0.831517880697,True
2014-04-25,42.53,42.66,42.1,42.3,96600,40.84,0.415015336853,True
2014-04-24,43.2,43.44,42.61,42.61,119200,41.14,0.130351234922,True
2014-04-23,43.41,43.49,43.19,43.2,187700,41.71,0.318467372443,True
2014-04-22,44.15,44.19,43.8,43.91,167800,41.73,0.11017595001,True
2014-04-21,43.9,44.14,43.71,44.13,103500,41.94,0.633646212021,True
2014-04-17,43.94,44.0,43.53,43.85,109500,41.67,0.498995049618,True
2014-04-16,43.81,43.99,43.64,43.94,115900,41.76,0.579488595425,True
2014-04-15,43.32,43.81,43.32,43.52,144400,41.36,0.801365474434,True
2014-04-14,43.25,43.82,43.03,43.34,125700,41.19,0.56970864941,True
2014-04-11,43.13,43.43,42.61,43.17,111900,41.03,0.589299216348,True
2014-04-10,43.4,43.98,43.2,43.3,95700,41.15,0.338949501513,True
2014-04-09,43.68,43.76,43.4,43.63,72300,41.46,0.312211934869,True
2014-04-08,43.42,43.99,43.26,43.68,186100,41.51,0.664771610642,True
2014-04-07,43.84,43.84,43.22,43.62,229400,41.45,0.270029589313,True
2014-04-04,43.53,44.33,43.4,43.76,267700,41.59,0.676366134761,True
2014-04-03,43.12,43.71,42.95,43.53,228100,41.37,0.767563978323,True
2014-04-02,42.28,43.75,42.01,43.12,470800,40.98,0.918453800006,True
2014-04-01,41.48,42.64,41.35,42.41,380500,40.3,0.924267455418,True
2014-03-31,40.91,41.37,40.65,41.33,105100,39.28,0.873197894867,True
2014-03-28,40.55,41.0,40.37,40.83,133000,38.8,0.762291699914,True
2014-03-27,40.39,40.8,40.28,40.58,88500,38.56,0.644217012704,True
2014-03-26,40.77,41.13,40.52,40.56,81200,38.55,0.286056354944,True
2014-03-25,40.82,41.0,40.34,40.73,110900,38.71,0.45586831166,True
2014-03-24,39.7,40.9,39.42,40.75,176500,38.73,0.95126592091,True
2014-03-21,39.72,39.99,39.41,39.65,509900,37.68,0.602511064085,False
2014-03-20,39.41,39.82,39.35,39.5,125200,37.54,0.701018753217,True
2014-03-19,40.0,40.11,39.44,39.48,141000,37.52,0.169276042457,True
2014-03-18,39.89,40.31,39.77,39.98,119400,37.99,0.524863052026,True
2014-03-17,40.29,40.5,39.62,39.95,211800,37.97,0.251907427305,True
2014-03-14,39.82,40.41,39.68,40.08,90600,38.09,0.770614827322,True
2014-03-13,40.24,40.76,39.63,39.87,158800,37.89,0.255422562994,True
2014-03-12,40.12,40.71,40.12,40.31,147900,38.31,0.559179606114,True
2014-03-11,40.62,40.97,40.32,40.43,79500,38.42,0.195374498029,True
2014-03-10,41.29,41.45,40.51,40.71,144900,38.69,0.1169449473,True
2014-03-07,41.36,41.58,41.0,41.32,115600,39.27,0.377638990707,True
2014-03-06,41.89,41.93,41.1,41.29,142900,39.24,0.179978631453,True
2014-03-05,41.49,41.88,41.25,41.71,292700,39.64,0.705445741345,True
2014-03-04,41.79,41.88,41.3,41.63,160300,39.56,0.326008870424,True
2014-03-03,41.5,41.96,41.5,41.75,196300,39.68,0.677018698764,True
2014-02-28,41.39,41.97,40.92,41.67,198900,39.6,0.608820034369,True
2014-02-27,40.77,41.99,40.58,41.4,191200,39.34,0.870872671582,True
2014-02-26,39.31,40.76,39.17,40.7,257900,38.68,0.988147230334,True
2014-02-25,39.53,39.57,39.03,39.34,157100,37.39,0.511270619791,False
2014-02-24,40.0,40.55,39.5,39.57,162900,37.6,0.199832894245,True
2014-02-21,39.36,40.09,39.33,39.98,244900,37.99,0.837505627011,True
2014-02-20,39.59,40.28,39.3,39.41,185000,37.45,0.411738708977,True
2014-02-19,40.41,40.41,39.6,39.6,136000,37.63,0.0907248162721,True
2014-02-18,40.78,41.21,40.15,40.47,183200,38.46,0.204856607856,True
2014-02-14,40.95,41.74,40.82,40.95,128300,38.92,0.351878881562,False
2014-02-13,40.82,41.18,40.54,40.8,66000,38.77,0.597052941408,False
2014-02-12,41.38,41.4,40.91,40.99,72300,38.95,0.15645256762,True
2014-02-11,41.27,41.77,41.18,41.33,102700,39.28,0.528836588469,True
2014-02-10,41.4,41.4,40.76,41.09,116600,39.05,0.422137098026,True
2014-02-07,41.38,41.77,40.75,41.41,97600,39.35,0.478959310756,False
2014-02-06,40.49,41.42,40.1,41.38,76800,39.32,0.930592120063,True
2014-02-05,39.88,40.49,39.77,40.41,114100,38.4,0.897077623995,True
2014-02-04,40.74,40.74,39.73,39.87,95800,37.89,0.101801736066,True
2014-02-03,40.61,40.91,40.16,40.45,181500,38.44,0.504595962143,False
2014-01-31,39.93,40.56,39.72,40.47,114200,38.46,0.86641677253,True
2014-01-30,39.43,40.32,39.41,40.06,103500,38.07,0.84315553288,True
2014-01-29,39.46,40.14,39.3,39.37,138800,37.41,0.5498213243,False
2014-01-28,40.95,41.5,40.29,40.39,165200,37.73,0.0152449359981,True
2014-01-27,41.62,41.62,40.12,40.75,182400,38.06,0.105680647964,True
2014-01-24,41.72,41.78,41.0,41.32,107200,38.59,0.34502821191,True
2014-01-23,41.98,42.41,41.58,41.74,99700,38.99,0.277744438182,True
2014-01-22,42.0,42.4,41.65,41.98,128600,39.21,0.465895210626,True
2014-01-21,42.0,42.21,41.71,41.88,121900,39.12,0.49879601467,True
2014-01-17,42.82,42.86,41.59,41.81,153700,39.05,0.0814657670056,True
2014-01-16,42.67,42.92,42.42,42.7,87700,39.88,0.491227803271,False
2014-01-15,42.5,42.74,42.26,42.42,93200,39.62,0.621904764405,False
2014-01-14,42.48,42.79,42.34,42.46,114600,39.66,0.509391111248,False
2014-01-13,42.35,42.83,42.03,42.46,133400,39.66,0.593154209232,True
2014-01-10,41.66,42.66,41.66,42.33,162100,39.54,0.878409295543,True
2014-01-09,41.9,41.92,41.19,41.75,118500,39.0,0.409745875236,True
2014-01-08,41.85,41.95,41.3,41.89,94000,39.13,0.526659546145,True
2014-01-07,41.52,42.0,41.35,41.94,118300,39.17,0.713111575219,True
2014-01-06,41.6,41.94,41.25,41.44,118300,38.71,0.503397430991,False
2014-01-03,42.05,42.06,41.69,41.97,89600,39.2,0.220671534601,True
2014-01-02,42.65,42.7,41.64,41.87,147100,39.11,0.159443977161,True
2013-12-31,42.51,42.96,42.31,42.71,125300,39.89,0.517898525159,True
2013-12-30,42.54,42.89,42.3,42.58,116000,39.77,0.50624942989,True
2013-12-27,42.4,42.88,42.29,42.58,114500,39.77,0.596797373264,True
2013-12-26,42.59,42.71,42.05,42.45,184500,39.65,0.388937319219,True
2013-12-24,42.21,42.69,41.84,42.36,119300,39.57,0.734344864067,True
2013-12-23,41.8,42.6,41.59,42.13,216500,39.35,0.768384560384,True
2013-12-20,40.42,41.87,40.3,41.71,482900,38.96,0.98224953219,True
2013-12-19,39.84,40.66,39.65,40.22,168000,37.57,0.894828038315,True
2013-12-18,39.83,40.3,39.54,40.1,196700,37.46,0.565703352602,True
2013-12-17,39.72,40.14,39.72,39.93,178800,37.3,0.603227525889,True
2013-12-16,39.0,39.9,38.84,39.86,217500,37.23,0.889718502653,True
2013-12-13,38.75,39.36,38.55,39.06,154000,36.48,0.742452909894,True
2013-12-12,38.74,39.4,38.74,39.01,306900,36.44,0.553812335101,True
2013-12-11,39.28,39.53,38.59,38.89,206300,36.33,0.204192633121,True
2013-12-10,39.0,39.6,38.98,39.32,224400,36.73,0.660241191424,True
2013-12-09,39.25,39.6,38.94,39.22,181400,36.63,0.356675177537,True
2013-12-06,39.03,39.33,38.54,39.28,178700,36.69,0.653963834875,True
2013-12-05,39.32,39.65,38.84,38.94,151600,36.37,0.32398406604,True
2013-12-04,39.4,39.66,38.17,39.56,397500,36.95,0.411373987328,False
2013-12-03,40.13,40.33,39.49,39.7,235900,37.08,0.106342665468,True
2013-12-02,41.25,41.25,40.26,40.33,116000,37.67,0.0282470960472,True
