Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-16,94.27,94.84,93.4,94.22,41200,94.15,0.503105318467,False
2014-04-15,94.25,94.7,91.59,93.4,96900,93.33,0.502175227181,False
2014-04-14,94.74,95.06,93.05,93.85,97700,93.78,0.333070515969,True
2014-04-11,94.15,95.27,92.89,93.47,110300,93.4,0.640328794756,False
2014-04-10,98.32,98.71,94.91,95.32,174700,95.25,0.00583647405246,True
2014-04-09,97.92,98.85,97.3,98.59,57200,98.52,0.474905471379,False
2014-04-08,96.26,98.0,96.0,97.49,196300,97.42,0.893442766749,True
2014-04-07,97.54,98.18,95.77,96.17,121000,96.1,0.214083752677,True
2014-04-04,101.33,101.75,98.07,98.13,115400,98.06,0.00726351016032,True
2014-04-03,102.12,102.47,100.0,101.15,81700,101.07,0.168541822948,True
2014-04-02,109.0,109.0,100.56,101.95,351900,101.87,0.000176953436645,True
2014-04-01,110.29,112.71,109.58,112.71,68200,112.62,0.0531878227378,False
2014-03-31,107.79,110.63,106.9,109.94,50100,109.86,0.966024141646,True
2014-03-28,106.9,109.39,105.85,107.38,43000,107.3,0.814075177679,True
2014-03-27,107.33,107.74,106.11,107.07,38900,106.99,0.392723069539,True
2014-03-26,111.09,111.09,107.02,107.18,56400,107.1,0.0101344163598,True
2014-03-25,110.95,110.95,109.26,110.25,36500,110.17,0.349187014708,True
2014-03-24,111.05,111.24,109.44,110.28,46900,110.2,0.465779246975,True
2014-03-21,111.5,111.8,110.33,110.61,77200,110.53,0.326522855332,True
2014-03-20,110.24,111.3,110.18,110.88,43500,110.8,0.784339751227,True
2014-03-19,110.81,111.04,109.25,110.67,42100,110.59,0.383296172408,True
2014-03-18,110.71,111.41,110.1,110.58,61400,110.5,0.511778863999,False
2014-03-17,110.51,111.02,110.0,110.34,34700,110.26,0.55483338913,False
2014-03-14,109.57,110.53,109.57,110.13,53900,110.05,0.7228123986,True
2014-03-13,110.1,110.8,109.08,110.01,154700,109.93,0.402314614816,True
2014-03-12,110.42,110.58,108.99,109.51,35800,109.43,0.418027218907,True
2014-03-11,112.27,112.97,110.66,110.78,74300,110.7,0.114028789061,True
2014-03-10,112.51,113.05,111.35,112.45,57600,112.36,0.386813012711,True
2014-03-07,112.6,113.26,111.87,112.55,35300,112.43,0.472271268239,True
2014-03-06,111.54,112.13,110.39,111.91,30900,111.79,0.752006596231,True
2014-03-05,111.36,111.74,110.49,111.43,48200,111.31,0.566362706042,True
2014-03-04,109.18,112.55,109.18,111.66,135300,111.54,0.90993823238,True
2014-03-03,108.5,109.52,107.6,108.83,49200,108.71,0.753437949482,True
2014-02-28,109.85,110.67,108.87,109.69,72900,109.57,0.208806525729,True
2014-02-27,108.64,109.86,108.61,109.84,37000,109.72,0.772840210023,True
2014-02-26,108.65,109.73,107.8,109.22,69000,109.1,0.556342988515,True
2014-02-25,108.44,108.66,106.69,108.47,122400,108.35,0.578052831089,True
2014-02-24,115.73,117.16,106.2,108.1,322800,107.98,0.000589100336913,True
2014-02-21,113.16,117.91,113.04,116.0,234100,115.87,0.809357681574,True
2014-02-20,104.89,109.16,104.75,108.05,100600,107.93,0.999882858709,True
2014-02-19,105.19,106.27,104.48,104.48,45000,104.37,0.578127687773,False
2014-02-18,105.62,106.38,104.87,105.54,74300,105.42,0.359380270691,True
2014-02-14,105.8,106.26,103.97,105.88,29100,105.76,0.459417569589,False
2014-02-13,104.19,106.43,103.87,105.85,48100,105.73,0.845440266966,True
2014-02-12,105.46,106.39,104.21,105.07,60400,104.95,0.271541371071,True
2014-02-11,104.1,105.2,103.51,105.04,58200,104.93,0.784779688597,True
2014-02-10,105.26,105.95,102.14,103.84,64200,103.73,0.294369915167,True
2014-02-07,103.71,105.57,102.57,105.55,121200,105.43,0.805832819764,True
2014-02-06,103.2,103.92,101.42,103.03,59000,102.92,0.696170769005,False
2014-02-05,102.87,103.67,101.79,102.58,69000,102.47,0.595945145212,False
2014-02-04,102.57,104.48,101.62,103.51,60000,103.4,0.572853114283,True
2014-02-03,105.06,106.78,101.58,102.33,79100,102.22,0.0742687495578,True
2014-01-31,105.59,107.4,105.59,105.8,59200,105.68,0.253986672223,False
2014-01-30,107.61,108.41,106.79,107.66,36000,107.54,0.104274609638,False
2014-01-29,107.36,108.53,106.02,106.42,40000,106.3,0.552336787054,False
2014-01-28,108.11,109.07,107.04,107.89,53800,107.77,0.285734820516,True
2014-01-27,110.13,110.23,107.5,108.23,57800,108.11,0.0899775308742,True
2014-01-24,110.43,112.28,108.75,110.14,67400,110.02,0.334238648666,True
2014-01-23,112.52,112.8,110.86,111.47,57000,111.35,0.0848095865692,True
2014-01-22,112.4,113.06,112.11,112.71,49000,112.59,0.469275317437,False
2014-01-21,112.09,112.5,110.98,112.04,54600,111.92,0.600405432245,False
2014-01-17,111.3,112.46,110.47,111.68,40100,111.56,0.703813616606,True
2014-01-16,111.18,112.01,110.61,111.7,60800,111.58,0.546052899657,True
2014-01-15,109.06,111.56,108.09,111.18,73900,111.06,0.915809594032,True
2014-01-14,107.51,109.22,106.23,109.2,137100,109.08,0.880021356493,True
2014-01-13,109.06,109.74,105.75,106.9,42500,106.78,0.213310875331,True
2014-01-10,109.17,109.52,107.95,109.0,48000,108.88,0.391323356338,True
2014-01-09,111.52,111.52,107.83,108.87,68000,108.75,0.0829086847034,True
2014-01-08,106.0,111.06,105.96,110.52,281200,110.4,0.994954327902,True
2014-01-07,103.5,105.2,103.27,105.01,149500,104.9,0.965706087955,True
2014-01-06,105.86,105.86,102.22,103.11,89900,103.0,0.104045536448,True
2014-01-03,106.1,106.86,104.93,105.22,42000,105.1,0.339571479971,True
2014-01-02,107.0,107.0,105.47,106.12,56000,106.0,0.260046195481,True
2013-12-31,107.07,107.48,106.73,107.0,61100,106.88,0.434977320292,True
2013-12-30,106.5,107.09,106.26,106.75,32200,106.63,0.661357656252,True
2013-12-27,107.48,108.27,106.34,106.59,37300,106.47,0.263884238644,True
2013-12-26,105.8,107.67,105.8,106.99,47200,106.87,0.843678996177,True
2013-12-24,106.09,106.35,105.38,105.62,283500,105.5,0.471669103323,True
2013-12-23,105.28,106.0,104.45,105.79,61100,105.67,0.687582831456,True
2013-12-20,103.77,105.93,103.22,105.04,163700,104.93,0.856078339311,True
2013-12-19,104.63,105.25,103.21,103.38,60200,103.27,0.333051395645,True
2013-12-18,103.35,105.18,102.45,104.8,76900,104.69,0.770113679284,True
2013-12-17,103.81,103.96,102.76,103.5,73800,103.39,0.444417512264,True
2013-12-16,102.27,104.0,102.12,103.47,76600,103.36,0.834801509488,True
2013-12-13,101.53,103.22,101.02,101.92,148500,101.81,0.741391781652,True
2013-12-12,99.31,102.25,99.03,101.0,132700,100.89,0.925103649906,True
2013-12-11,99.18,100.0,98.5,98.92,85800,98.81,0.612649935625,False
2013-12-10,100.87,101.85,98.64,99.14,124400,99.03,0.138299200815,True
2013-12-09,101.67,102.13,100.73,101.27,65300,101.16,0.229536825997,True
2013-12-06,101.2,101.87,99.45,101.4,38700,101.29,0.624263244051,True
2013-12-05,100.0,100.54,98.85,100.08,31000,99.93,0.797527925874,True
2013-12-04,100.1,101.1,99.22,99.95,65000,99.8,0.492942369655,True
2013-12-03,99.99,101.21,99.54,100.21,53900,100.06,0.523563308732,True
2013-12-02,101.85,101.95,99.88,100.29,55500,100.14,0.113674670318,True
